Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-12,725.0,727.0999755859375,695.0,699.5999755859375,642.6232299804688,14230,Gulf Oil Lubricants India Limited
2021-04-13,687.25,714.9000244140625,687.25,705.0499877929688,647.62939453125,9055,Gulf Oil Lubricants India Limited
2021-04-15,695.0499877929688,711.3499755859375,695.0499877929688,703.5499877929688,646.25146484375,6566,Gulf Oil Lubricants India Limited
2021-04-16,703.9500122070312,713.0,700.0,704.4500122070312,647.0782470703125,10213,Gulf Oil Lubricants India Limited
2021-04-19,703.0,715.0,694.0,697.0999755859375,640.3267822265625,21371,Gulf Oil Lubricants India Limited
2021-04-20,700.5999755859375,717.0,700.0,707.4500122070312,649.8338623046875,5277,Gulf Oil Lubricants India Limited
2021-04-22,700.0,711.6500244140625,687.2999877929688,696.4000244140625,639.683837890625,7000,Gulf Oil Lubricants India Limited
2021-04-23,695.0,697.0999755859375,680.0,686.2000122070312,630.3145141601562,12591,Gulf Oil Lubricants India Limited
2021-04-26,700.9500122070312,707.9500122070312,691.9500122070312,696.2000122070312,639.5001831054688,29960,Gulf Oil Lubricants India Limited
2021-04-27,699.7000122070312,711.0,686.8499755859375,690.25,634.0347290039062,26655,Gulf Oil Lubricants India Limited
2021-04-28,693.75,748.75,685.0,723.6500244140625,664.714599609375,162871,Gulf Oil Lubricants India Limited
2021-04-29,720.2000122070312,730.6500244140625,708.75,714.9500122070312,656.7230834960938,20840,Gulf Oil Lubricants India Limited
2021-04-30,715.0,718.5,704.2000122070312,707.2000122070312,649.604248046875,10289,Gulf Oil Lubricants India Limited
2021-05-03,716.0,716.0,691.0499877929688,702.1500244140625,644.965576171875,12683,Gulf Oil Lubricants India Limited
2021-05-04,710.0,712.5999755859375,689.4500122070312,693.1500244140625,636.6985473632812,13574,Gulf Oil Lubricants India Limited
2021-05-05,696.6500244140625,702.8499755859375,692.25,697.4500122070312,640.6483154296875,8015,Gulf Oil Lubricants India Limited
2021-05-06,700.9500122070312,704.7000122070312,689.6500244140625,693.7000122070312,637.2037353515625,10782,Gulf Oil Lubricants India Limited
2021-05-07,693.7000122070312,702.0,686.9500122070312,693.3499755859375,636.8822021484375,18469,Gulf Oil Lubricants India Limited
2021-05-10,693.0,697.9000244140625,680.0499877929688,685.7000122070312,629.8552856445312,27865,Gulf Oil Lubricants India Limited
2021-05-11,693.9000244140625,699.25,683.0999755859375,689.25,633.1162109375,54582,Gulf Oil Lubricants India Limited
2021-05-12,692.7000122070312,713.8499755859375,687.0,703.6500244140625,646.3434448242188,48838,Gulf Oil Lubricants India Limited
2021-05-14,709.7999877929688,727.0,709.7999877929688,714.7000122070312,656.4934692382812,77215,Gulf Oil Lubricants India Limited
2021-05-17,724.8499755859375,724.8499755859375,703.0,708.1500244140625,650.4768676757812,14669,Gulf Oil Lubricants India Limited
2021-05-18,713.0,713.0,697.0,701.9500122070312,644.7818603515625,25525,Gulf Oil Lubricants India Limited
2021-05-19,702.0499877929688,709.8499755859375,695.5499877929688,702.6500244140625,645.4248657226562,28405,Gulf Oil Lubricants India Limited
2021-05-20,706.2000122070312,708.9500122070312,694.5,696.9000244140625,640.1431884765625,17290,Gulf Oil Lubricants India Limited
2021-05-21,692.0,724.0,692.0,705.4000244140625,647.9508666992188,41115,Gulf Oil Lubricants India Limited
2021-05-24,714.0,718.2000122070312,705.7000122070312,709.5499877929688,651.7628784179688,19400,Gulf Oil Lubricants India Limited
2021-05-25,709.5499877929688,717.9500122070312,707.6500244140625,713.2999877929688,655.2073974609375,21188,Gulf Oil Lubricants India Limited
2021-05-26,720.0,725.0,704.7000122070312,713.0499877929688,654.977783203125,27617,Gulf Oil Lubricants India Limited
2021-05-27,716.6500244140625,717.5,704.5,706.5499877929688,649.0072021484375,34568,Gulf Oil Lubricants India Limited
2021-05-28,708.0999755859375,729.8499755859375,702.0,711.2000122070312,653.2785034179688,50302,Gulf Oil Lubricants India Limited
2021-05-31,724.9000244140625,724.9000244140625,696.0,699.0499877929688,642.1179809570312,105684,Gulf Oil Lubricants India Limited
2021-06-01,705.0,706.0,680.75,684.3499755859375,628.6151733398438,96946,Gulf Oil Lubricants India Limited
2021-06-02,689.9000244140625,717.0,684.0,701.4500122070312,644.3225708007812,117675,Gulf Oil Lubricants India Limited
2021-06-03,709.0,709.0,698.0,699.0499877929688,642.1179809570312,43389,Gulf Oil Lubricants India Limited
2021-06-04,705.0,715.0,698.0499877929688,699.25,642.3016967773438,190585,Gulf Oil Lubricants India Limited
2021-06-07,719.9000244140625,745.0,715.0,723.6500244140625,664.714599609375,625189,Gulf Oil Lubricants India Limited
2021-06-08,730.0,737.0,724.1500244140625,729.25,669.8584594726562,113032,Gulf Oil Lubricants India Limited
2021-06-09,730.2999877929688,743.0,709.2999877929688,713.8499755859375,655.712646484375,156763,Gulf Oil Lubricants India Limited
2021-06-10,720.0,726.7999877929688,714.0,719.75,661.1321411132812,66927,Gulf Oil Lubricants India Limited
2021-06-11,727.0,729.9500122070312,715.0999755859375,718.75,660.213623046875,44191,Gulf Oil Lubricants India Limited
2021-06-14,728.9500122070312,728.9500122070312,690.0,691.9000244140625,635.5503540039062,257148,Gulf Oil Lubricants India Limited
2021-06-15,695.0,708.0,693.4000244140625,695.8499755859375,639.1786499023438,99086,Gulf Oil Lubricants India Limited
2021-06-16,701.0,703.0,691.9000244140625,693.25,636.7903442382812,51383,Gulf Oil Lubricants India Limited
2021-06-17,691.9000244140625,704.9000244140625,690.0,694.2999877929688,637.7548217773438,65234,Gulf Oil Lubricants India Limited
2021-06-18,697.0,699.7999877929688,683.1500244140625,690.7000122070312,634.4480590820312,35428,Gulf Oil Lubricants India Limited
2021-06-21,690.7000122070312,693.5,684.0499877929688,690.0499877929688,633.8510131835938,17660,Gulf Oil Lubricants India Limited
2021-06-22,699.7000122070312,699.7000122070312,691.4000244140625,693.9500122070312,637.433349609375,27695,Gulf Oil Lubricants India Limited
2021-06-23,699.0,704.7999877929688,690.0,691.5,635.1828002929688,49396,Gulf Oil Lubricants India Limited
2021-06-24,697.0,697.0,688.8499755859375,690.0999755859375,633.8969116210938,20188,Gulf Oil Lubricants India Limited
2021-06-25,693.5999755859375,694.9000244140625,689.0999755859375,689.7000122070312,633.529541015625,27855,Gulf Oil Lubricants India Limited
2021-06-28,694.9000244140625,701.0,688.5,693.7000122070312,637.2037353515625,71994,Gulf Oil Lubricants India Limited
2021-06-29,696.0,714.0,684.0499877929688,690.2999877929688,634.0806274414062,249425,Gulf Oil Lubricants India Limited
2021-06-30,695.9000244140625,695.9500122070312,685.0999755859375,686.5999755859375,630.6819458007812,39768,Gulf Oil Lubricants India Limited
2021-07-01,690.0499877929688,690.0499877929688,686.5,688.9000244140625,632.7947387695312,22484,Gulf Oil Lubricants India Limited
2021-07-02,689.9000244140625,696.1500244140625,688.4500122070312,692.3499755859375,635.963623046875,24846,Gulf Oil Lubricants India Limited
2021-07-05,696.0999755859375,699.9500122070312,689.0499877929688,691.8499755859375,635.5043334960938,41238,Gulf Oil Lubricants India Limited
2021-07-06,695.0,697.7999877929688,688.0,689.2999877929688,633.1620483398438,36707,Gulf Oil Lubricants India Limited
2021-07-07,692.75,693.9000244140625,686.0,686.9500122070312,631.0034790039062,31286,Gulf Oil Lubricants India Limited
2021-07-08,694.5,694.5,681.4000244140625,683.9000244140625,628.2018432617188,48001,Gulf Oil Lubricants India Limited
2021-07-09,687.0,688.7999877929688,680.4500122070312,685.3499755859375,629.5337524414062,13820,Gulf Oil Lubricants India Limited
2021-07-12,687.0,692.0,683.0,685.9000244140625,630.0390014648438,24023,Gulf Oil Lubricants India Limited
2021-07-13,685.2000122070312,689.3499755859375,675.0,680.4500122070312,625.0328979492188,64651,Gulf Oil Lubricants India Limited
2021-07-14,679.9500122070312,680.0,668.0,669.9000244140625,615.3421020507812,99244,Gulf Oil Lubricants India Limited
2021-07-15,672.0,681.6500244140625,668.0,669.0,614.5153198242188,60968,Gulf Oil Lubricants India Limited
2021-07-16,678.0,678.0,665.0,668.2000122070312,613.780517578125,54471,Gulf Oil Lubricants India Limited
2021-07-19,669.9000244140625,672.5499877929688,664.6500244140625,665.5499877929688,611.3462524414062,41295,Gulf Oil Lubricants India Limited
2021-07-20,664.0,668.8499755859375,651.4000244140625,658.6500244140625,605.00830078125,38952,Gulf Oil Lubricants India Limited
2021-07-22,668.9000244140625,668.9000244140625,651.5499877929688,654.2999877929688,601.0125732421875,39275,Gulf Oil Lubricants India Limited
2021-07-23,668.0,668.0,647.0,649.0,596.1441650390625,43492,Gulf Oil Lubricants India Limited
2021-07-26,655.9000244140625,655.9000244140625,647.5,648.6500244140625,595.8226928710938,46696,Gulf Oil Lubricants India Limited
2021-07-27,659.0,659.0,644.0,647.9000244140625,595.1337890625,46951,Gulf Oil Lubricants India Limited
2021-07-28,648.0,651.0,635.4000244140625,637.4000244140625,585.4888916015625,35401,Gulf Oil Lubricants India Limited
2021-07-29,640.5999755859375,650.0,639.3499755859375,648.7999877929688,595.96044921875,36653,Gulf Oil Lubricants India Limited
2021-07-30,650.0,657.0,647.0499877929688,649.25,596.373779296875,33202,Gulf Oil Lubricants India Limited
2021-08-02,655.0,664.5499877929688,651.0,658.5499877929688,604.9164428710938,29196,Gulf Oil Lubricants India Limited
2021-08-03,664.0,669.0,642.9000244140625,645.5499877929688,592.97509765625,50255,Gulf Oil Lubricants India Limited
2021-08-04,656.9000244140625,658.2999877929688,639.0999755859375,639.9500122070312,587.8312377929688,40340,Gulf Oil Lubricants India Limited
2021-08-05,644.9000244140625,644.9000244140625,628.0,634.2999877929688,582.641357421875,37692,Gulf Oil Lubricants India Limited
2021-08-06,636.0,644.5,624.0999755859375,626.4500122070312,575.4307250976562,50255,Gulf Oil Lubricants India Limited
2021-08-09,642.2999877929688,642.2999877929688,631.0,635.6500244140625,583.8814697265625,43092,Gulf Oil Lubricants India Limited
2021-08-10,631.0,638.7999877929688,619.2999877929688,625.7000122070312,574.74169921875,40697,Gulf Oil Lubricants India Limited
2021-08-11,625.0,639.0,608.2999877929688,613.4000244140625,563.4435424804688,57058,Gulf Oil Lubricants India Limited
2021-08-12,621.0,630.0,611.0,613.0,563.0760498046875,43662,Gulf Oil Lubricants India Limited
2021-08-13,621.2000122070312,621.2000122070312,598.0,599.5499877929688,550.721435546875,125002,Gulf Oil Lubricants India Limited
2021-08-16,599.9500122070312,609.7999877929688,593.0,597.5,548.8385009765625,72790,Gulf Oil Lubricants India Limited
2021-08-17,601.9000244140625,608.0,586.5999755859375,589.75,541.7196044921875,69775,Gulf Oil Lubricants India Limited
2021-08-18,600.0,601.3499755859375,588.5,590.2999877929688,542.2247924804688,42478,Gulf Oil Lubricants India Limited
2021-08-20,580.5,589.9000244140625,570.0,572.0,525.4152221679688,63368,Gulf Oil Lubricants India Limited
2021-08-23,582.0,585.0,551.5499877929688,560.2999877929688,514.6680908203125,54237,Gulf Oil Lubricants India Limited
2021-08-24,567.5,593.4500122070312,559.9500122070312,576.4000244140625,529.4569091796875,75378,Gulf Oil Lubricants India Limited
2021-08-25,582.9000244140625,593.0,577.2999877929688,591.3499755859375,543.1892700195312,49557,Gulf Oil Lubricants India Limited
2021-08-26,599.0,600.0,585.1500244140625,593.8499755859375,545.4856567382812,49782,Gulf Oil Lubricants India Limited
2021-08-27,600.0,625.8499755859375,588.9500122070312,615.4500122070312,565.3265991210938,68194,Gulf Oil Lubricants India Limited
2021-08-30,619.9000244140625,619.9000244140625,601.0,605.0499877929688,555.7734985351562,49502,Gulf Oil Lubricants India Limited
2021-08-31,613.2000122070312,613.5,600.5,609.3499755859375,559.7233276367188,50457,Gulf Oil Lubricants India Limited
2021-09-01,612.9000244140625,613.7999877929688,598.0,601.9500122070312,552.926025390625,36306,Gulf Oil Lubricants India Limited
2021-09-02,607.9500122070312,607.9500122070312,601.9500122070312,605.7000122070312,556.37060546875,20463,Gulf Oil Lubricants India Limited
2021-09-03,609.0,612.3499755859375,604.0,608.7999877929688,559.2181396484375,39596,Gulf Oil Lubricants India Limited
2021-09-06,613.9500122070312,618.0,609.0999755859375,609.9000244140625,560.2285766601562,36403,Gulf Oil Lubricants India Limited
2021-09-07,617.75,617.75,604.5499877929688,608.5999755859375,559.034423828125,30728,Gulf Oil Lubricants India Limited
2021-09-08,613.9500122070312,619.9500122070312,605.0,613.5999755859375,572.0872192382812,33200,Gulf Oil Lubricants India Limited
2021-09-09,617.9500122070312,617.9500122070312,605.25,612.25,570.82861328125,37978,Gulf Oil Lubricants India Limited
2021-09-13,613.0,614.2999877929688,600.0,603.9000244140625,563.0435180664062,30812,Gulf Oil Lubricants India Limited
2021-09-14,606.0,609.25,602.75,606.0499877929688,565.0480346679688,35043,Gulf Oil Lubricants India Limited
2021-09-15,613.0,613.0,603.0,605.8499755859375,564.861572265625,26059,Gulf Oil Lubricants India Limited
2021-09-16,608.9000244140625,623.7999877929688,606.4000244140625,609.5999755859375,568.35791015625,83153,Gulf Oil Lubricants India Limited
2021-09-17,618.0,620.5,604.9500122070312,615.8499755859375,574.18505859375,94710,Gulf Oil Lubricants India Limited
2021-09-20,615.0,616.4500122070312,606.5,608.1500244140625,567.0060424804688,19664,Gulf Oil Lubricants India Limited
2021-09-21,611.2000122070312,611.2000122070312,600.0,603.2000122070312,562.3909301757812,25424,Gulf Oil Lubricants India Limited
2021-09-22,608.9000244140625,614.9500122070312,592.0,596.2999877929688,555.9577026367188,39007,Gulf Oil Lubricants India Limited
2021-09-23,599.2999877929688,607.0,591.5,593.7000122070312,553.5336303710938,43903,Gulf Oil Lubricants India Limited
2021-09-24,593.7000122070312,597.0999755859375,587.0,589.0,549.151611328125,33011,Gulf Oil Lubricants India Limited
2021-09-27,589.0,593.5499877929688,579.2999877929688,585.9000244140625,546.2612915039062,37487,Gulf Oil Lubricants India Limited
2021-09-28,587.2999877929688,595.0,583.7000122070312,586.4500122070312,546.7741088867188,42466,Gulf Oil Lubricants India Limited
2021-09-29,584.5,595.0,581.0999755859375,584.75,545.1890869140625,39770,Gulf Oil Lubricants India Limited
2021-09-30,588.4000244140625,592.5,583.0,584.2000122070312,544.6763305664062,51316,Gulf Oil Lubricants India Limited
2021-10-01,584.0,592.4500122070312,581.0499877929688,583.5499877929688,544.0702514648438,31151,Gulf Oil Lubricants India Limited
2021-10-04,586.5,592.9000244140625,583.0999755859375,587.1500244140625,547.4267578125,32656,Gulf Oil Lubricants India Limited
2021-10-05,593.0,598.0,588.0,592.7999877929688,552.6944580078125,51833,Gulf Oil Lubricants India Limited
2021-10-06,594.25,599.9000244140625,588.0,590.0999755859375,550.1771240234375,46840,Gulf Oil Lubricants India Limited
2021-10-07,591.0,593.5499877929688,585.9500122070312,589.9500122070312,550.0372924804688,56928,Gulf Oil Lubricants India Limited
2021-10-08,593.0,597.5499877929688,585.7999877929688,588.4000244140625,548.5921630859375,164046,Gulf Oil Lubricants India Limited
2021-10-11,593.9500122070312,593.9500122070312,585.0,585.3499755859375,545.7484741210938,61171,Gulf Oil Lubricants India Limited
2021-10-12,589.8499755859375,595.0,587.5499877929688,590.5,550.550048828125,35385,Gulf Oil Lubricants India Limited
2021-10-13,594.9500122070312,596.0,590.0,591.8499755859375,551.8087158203125,37452,Gulf Oil Lubricants India Limited
2021-10-14,594.75,598.0,591.5999755859375,593.7999877929688,553.6268310546875,41836,Gulf Oil Lubricants India Limited
2021-10-18,599.0,606.0,590.0,599.1500244140625,558.6148681640625,55544,Gulf Oil Lubricants India Limited
2021-10-19,599.9000244140625,601.0499877929688,585.5,587.7999877929688,548.0327758789062,48967,Gulf Oil Lubricants India Limited
2021-10-20,587.7999877929688,594.75,580.5,583.4500122070312,543.9769897460938,31264,Gulf Oil Lubricants India Limited
2021-10-21,583.5499877929688,589.1500244140625,578.5499877929688,582.9500122070312,543.5108642578125,108204,Gulf Oil Lubricants India Limited
2021-10-22,585.9000244140625,588.4500122070312,570.0,576.8499755859375,537.8235473632812,58118,Gulf Oil Lubricants India Limited
2021-10-25,585.75,585.75,568.9000244140625,573.9500122070312,535.1198120117188,55741,Gulf Oil Lubricants India Limited
2021-10-26,570.0,620.0,570.0,593.6500244140625,553.4869995117188,53208,Gulf Oil Lubricants India Limited
2021-10-27,599.0,603.25,580.8499755859375,586.0,546.3545532226562,203639,Gulf Oil Lubricants India Limited
2021-10-28,593.9000244140625,617.0,583.7000122070312,588.5499877929688,548.7319946289062,63541,Gulf Oil Lubricants India Limited
2021-10-29,591.5,591.5,575.0,578.75,539.5950317382812,31907,Gulf Oil Lubricants India Limited
2021-11-01,582.0,595.0,570.0,584.5,544.9559936523438,34779,Gulf Oil Lubricants India Limited
2021-11-02,592.0,617.5499877929688,586.0,594.5999755859375,554.3726806640625,40156,Gulf Oil Lubricants India Limited
2021-11-03,595.2000122070312,603.5499877929688,591.0,595.1500244140625,554.885498046875,62136,Gulf Oil Lubricants India Limited
