Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-04,11.949999809265137,12.399999618530272,11.75,12.199999809265137,11.986810684204102,3477235,HFCL Limited
2012-10-05,12.300000190734863,12.399999618530272,11.600000381469728,11.850000381469728,11.642926216125488,1607603,HFCL Limited
2012-10-08,11.75,11.850000381469728,11.5,11.5,11.299042701721191,642018,HFCL Limited
2012-10-09,11.649999618530272,11.75,11.399999618530272,11.5,11.299042701721191,810666,HFCL Limited
2012-10-10,11.5,11.550000190734863,11.100000381469728,11.100000381469728,10.906031608581545,594089,HFCL Limited
2012-10-11,11.199999809265137,11.5,11.050000190734863,11.399999618530272,11.200790405273438,905159,HFCL Limited
2012-10-12,11.5,11.699999809265137,11.149999618530272,11.199999809265137,11.004284858703612,658460,HFCL Limited
2012-10-15,11.399999618530272,11.550000190734863,11.199999809265137,11.25,11.053411483764648,494961,HFCL Limited
2012-10-16,11.25,11.399999618530272,11.0,11.050000190734863,10.85690689086914,717640,HFCL Limited
2012-10-17,11.100000381469728,11.25,10.949999809265137,11.050000190734863,10.85690689086914,620177,HFCL Limited
2012-10-18,11.300000190734863,11.300000190734863,11.050000190734863,11.149999618530272,10.955158233642578,504707,HFCL Limited
2012-10-19,11.550000190734863,11.649999618530272,11.0,11.25,11.053411483764648,2376904,HFCL Limited
2012-10-22,11.25,11.399999618530272,11.149999618530272,11.199999809265137,11.004284858703612,436280,HFCL Limited
2012-10-23,11.199999809265137,11.25,11.050000190734863,11.100000381469728,10.906031608581545,485746,HFCL Limited
2012-10-25,11.149999618530272,11.5,11.100000381469728,11.350000381469728,11.15166473388672,837634,HFCL Limited
2012-10-29,11.100000381469728,11.350000381469728,11.0,11.0,10.807779312133787,456880,HFCL Limited
2012-10-30,11.050000190734863,11.149999618530272,10.75,10.800000190734863,10.611272811889648,1099158,HFCL Limited
2012-10-31,10.850000381469728,10.949999809265137,10.75,10.800000190734863,10.611272811889648,506094,HFCL Limited
2012-11-01,10.899999618530272,11.149999618530272,10.699999809265137,11.0,10.807779312133787,721374,HFCL Limited
2012-11-02,11.050000190734863,11.25,10.949999809265137,11.0,10.807779312133787,480914,HFCL Limited
2012-11-05,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.611272811889648,504783,HFCL Limited
2012-11-06,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.709527015686035,252767,HFCL Limited
2012-11-07,10.899999618530272,11.050000190734863,10.850000381469728,10.899999618530272,10.709527015686035,490001,HFCL Limited
2012-11-08,10.949999809265137,11.600000381469728,10.75,11.149999618530272,10.955158233642578,1648578,HFCL Limited
2012-11-09,11.199999809265137,11.449999809265137,10.800000190734863,10.850000381469728,10.660400390625,1001479,HFCL Limited
2012-11-12,10.899999618530272,10.949999809265137,10.649999618530272,10.699999809265137,10.513021469116213,1063772,HFCL Limited
2012-11-15,10.800000190734863,11.399999618530272,10.649999618530272,10.899999618530272,10.709527015686035,3794731,HFCL Limited
2012-11-16,11.0,11.0,10.600000381469728,10.600000381469728,10.414769172668455,1497106,HFCL Limited
2012-11-19,10.699999809265137,10.75,10.399999618530272,10.449999809265137,10.267389297485352,1166021,HFCL Limited
2012-11-20,10.5,10.600000381469728,10.050000190734863,10.199999809265137,10.021759033203123,869884,HFCL Limited
2012-11-21,10.100000381469728,10.449999809265137,10.100000381469728,10.199999809265137,10.021759033203123,990443,HFCL Limited
2012-11-22,10.25,10.300000190734863,10.100000381469728,10.149999618530272,9.97263240814209,598638,HFCL Limited
2012-11-23,10.199999809265137,10.25,9.949999809265137,10.0,9.8252534866333,1198184,HFCL Limited
2012-11-26,10.100000381469728,10.25,10.0,10.100000381469728,9.923506736755373,892802,HFCL Limited
2012-11-27,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,9.97263240814209,1042120,HFCL Limited
2012-11-29,10.050000190734863,10.350000381469728,10.050000190734863,10.149999618530272,9.97263240814209,1910015,HFCL Limited
2012-11-30,10.199999809265137,10.600000381469728,10.149999618530272,10.199999809265137,10.021759033203123,2677026,HFCL Limited
2012-12-03,10.300000190734863,10.75,10.25,10.25,10.07088565826416,2380059,HFCL Limited
2012-12-04,10.350000381469728,11.25,10.300000190734863,10.75,10.56214714050293,5814215,HFCL Limited
2012-12-05,11.0,11.149999618530272,10.550000190734863,10.649999618530272,10.46389389038086,2404738,HFCL Limited
2012-12-06,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.414769172668455,1010958,HFCL Limited
2012-12-07,10.649999618530272,11.100000381469728,10.550000190734863,10.600000381469728,10.414769172668455,1933494,HFCL Limited
2012-12-10,10.699999809265137,10.949999809265137,10.5,10.5,10.316516876220703,1348763,HFCL Limited
2012-12-11,10.850000381469728,10.850000381469728,10.25,10.300000190734863,10.12001132965088,775150,HFCL Limited
2012-12-12,10.399999618530272,10.449999809265137,10.199999809265137,10.25,10.07088565826416,894469,HFCL Limited
2012-12-13,10.350000381469728,10.550000190734863,10.25,10.300000190734863,10.12001132965088,2236066,HFCL Limited
2012-12-14,10.350000381469728,10.399999618530272,10.149999618530272,10.149999618530272,9.97263240814209,1038182,HFCL Limited
2012-12-17,10.25,10.300000190734863,10.0,10.050000190734863,9.874380111694336,723891,HFCL Limited
2012-12-18,10.050000190734863,10.5,10.050000190734863,10.149999618530272,9.97263240814209,983871,HFCL Limited
2012-12-19,10.149999618530272,10.300000190734863,10.100000381469728,10.149999618530272,9.97263240814209,594654,HFCL Limited
2012-12-20,10.25,10.300000190734863,10.100000381469728,10.149999618530272,9.97263240814209,753134,HFCL Limited
2012-12-21,10.25,10.300000190734863,9.949999809265137,10.0,9.8252534866333,867390,HFCL Limited
2012-12-24,10.0,10.149999618530272,9.899999618530272,9.899999618530272,9.727002143859863,402067,HFCL Limited
2012-12-26,10.0,10.100000381469728,9.949999809265137,10.0,9.8252534866333,638879,HFCL Limited
2012-12-27,10.100000381469728,10.100000381469728,9.850000381469728,9.899999618530272,9.727002143859863,360315,HFCL Limited
2012-12-28,10.0,10.050000190734863,9.800000190734863,9.850000381469728,9.677875518798828,703473,HFCL Limited
2012-12-31,9.899999618530272,9.949999809265137,9.800000190734863,9.800000190734863,9.628747940063477,493718,HFCL Limited
2013-01-01,9.800000190734863,10.0,9.800000190734863,9.899999618530272,9.727002143859863,309631,HFCL Limited
2013-01-02,9.949999809265137,10.350000381469728,9.899999618530272,10.149999618530272,9.97263240814209,1784473,HFCL Limited
2013-01-03,10.149999618530272,10.350000381469728,10.100000381469728,10.149999618530272,9.97263240814209,496587,HFCL Limited
2013-01-04,10.149999618530272,10.300000190734863,10.050000190734863,10.100000381469728,9.923506736755373,799058,HFCL Limited
2013-01-07,10.100000381469728,11.149999618530272,10.100000381469728,10.699999809265137,10.513021469116213,5073683,HFCL Limited
2013-01-08,10.800000190734863,10.899999618530272,10.399999618530272,10.449999809265137,10.267389297485352,928771,HFCL Limited
2013-01-09,10.449999809265137,10.600000381469728,10.25,10.300000190734863,10.12001132965088,703957,HFCL Limited
2013-01-10,10.300000190734863,10.399999618530272,10.050000190734863,10.100000381469728,9.923506736755373,761523,HFCL Limited
2013-01-11,10.199999809265137,10.350000381469728,10.0,10.050000190734863,9.874380111694336,1330971,HFCL Limited
2013-01-14,10.050000190734863,10.399999618530272,10.0,10.149999618530272,9.97263240814209,868547,HFCL Limited
2013-01-15,10.199999809265137,10.800000190734863,10.100000381469728,10.25,10.07088565826416,1935117,HFCL Limited
2013-01-16,10.350000381469728,10.399999618530272,10.0,10.0,9.8252534866333,896683,HFCL Limited
2013-01-17,10.100000381469728,10.199999809265137,10.0,10.050000190734863,9.874380111694336,606890,HFCL Limited
2013-01-18,10.149999618530272,10.449999809265137,9.949999809265137,10.0,9.8252534866333,1022036,HFCL Limited
2013-01-21,10.0,10.149999618530272,9.899999618530272,9.949999809265137,9.77612590789795,566856,HFCL Limited
2013-01-22,9.949999809265137,10.25,9.899999618530272,10.0,9.8252534866333,947043,HFCL Limited
2013-01-23,10.050000190734863,10.149999618530272,9.75,9.800000190734863,9.628747940063477,632067,HFCL Limited
2013-01-24,9.899999618530272,9.899999618530272,9.5,9.649999618530272,9.481368064880373,682361,HFCL Limited
2013-01-25,9.649999618530272,9.699999809265137,9.449999809265137,9.649999618530272,9.481368064880373,946604,HFCL Limited
2013-01-28,9.699999809265137,9.899999618530272,9.5,9.550000190734863,9.38311767578125,534452,HFCL Limited
2013-01-29,9.649999618530272,10.050000190734863,9.600000381469728,9.649999618530272,9.481368064880373,1124362,HFCL Limited
2013-01-30,9.75,9.75,9.5,9.550000190734863,9.38311767578125,294641,HFCL Limited
2013-01-31,9.600000381469728,9.649999618530272,9.399999618530272,9.5,9.333991050720217,279377,HFCL Limited
2013-02-01,9.5,9.550000190734863,9.25,9.300000190734863,9.137486457824709,502611,HFCL Limited
2013-02-04,9.300000190734863,9.5,9.199999809265137,9.25,9.088359832763672,590632,HFCL Limited
2013-02-05,9.25,9.5,9.199999809265137,9.25,9.088359832763672,438750,HFCL Limited
2013-02-06,9.350000381469728,9.399999618530272,9.199999809265137,9.25,9.088359832763672,332381,HFCL Limited
2013-02-07,9.350000381469728,9.350000381469728,9.149999618530272,9.149999618530272,8.990106582641602,449711,HFCL Limited
2013-02-08,9.149999618530272,9.199999809265137,9.0,9.100000381469728,8.940980911254883,529487,HFCL Limited
2013-02-11,9.100000381469728,9.149999618530272,9.0,9.0,8.842728614807129,314127,HFCL Limited
2013-02-12,9.100000381469728,9.149999618530272,8.649999618530273,8.75,8.597097396850586,650702,HFCL Limited
2013-02-13,8.850000381469727,9.050000190734863,8.75,8.899999618530273,8.744477272033691,870977,HFCL Limited
2013-02-14,9.0,9.0,8.75,8.850000381469727,8.695350646972656,362595,HFCL Limited
2013-02-15,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.449719429016113,442608,HFCL Limited
2013-02-18,8.75,8.75,8.5,8.5,8.351466178894043,686946,HFCL Limited
2013-02-19,8.5,8.850000381469727,8.350000381469727,8.699999809265137,8.54797077178955,1159653,HFCL Limited
2013-02-20,8.850000381469727,8.850000381469727,8.5,8.550000190734863,8.400591850280762,501931,HFCL Limited
2013-02-21,8.5,8.649999618530273,8.449999809265137,8.600000381469727,8.449719429016113,403046,HFCL Limited
2013-02-22,8.75,8.75,8.449999809265137,8.449999809265137,8.302339553833008,421645,HFCL Limited
2013-02-25,8.600000381469727,8.600000381469727,8.100000381469727,8.25,8.105834007263184,541040,HFCL Limited
2013-02-26,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,8.154960632324219,560391,HFCL Limited
2013-02-27,8.149999618530273,8.5,8.149999618530273,8.350000381469727,8.204087257385254,969883,HFCL Limited
2013-02-28,8.300000190734863,8.5,8.149999618530273,8.25,8.105834007263184,462037,HFCL Limited
2013-03-01,8.199999809265137,8.5,8.149999618530273,8.199999809265137,8.056708335876465,1391192,HFCL Limited
2013-03-04,8.350000381469727,8.350000381469727,6.849999904632568,7.849999904632568,7.712823867797852,4479123,HFCL Limited
2013-03-05,7.849999904632568,7.900000095367432,7.5,7.699999809265137,7.5654449462890625,934198,HFCL Limited
2013-03-06,7.75,9.199999809265137,7.75,8.5,8.351466178894043,2779296,HFCL Limited
2013-03-07,8.550000190734863,8.899999618530273,8.550000190734863,8.600000381469727,8.449719429016113,850199,HFCL Limited
2013-03-08,8.75,8.75,8.25,8.300000190734863,8.154960632324219,315432,HFCL Limited
2013-03-11,8.399999618530273,9.949999809265137,8.399999618530273,9.649999618530272,9.481368064880373,5965321,HFCL Limited
2013-03-12,9.649999618530272,9.649999618530272,8.75,9.149999618530272,8.990106582641602,1943943,HFCL Limited
2013-03-13,9.300000190734863,9.300000190734863,8.75,8.899999618530273,8.744477272033691,864969,HFCL Limited
2013-03-14,9.0,9.100000381469728,8.649999618530273,8.899999618530273,8.744477272033691,673977,HFCL Limited
2013-03-15,8.899999618530273,9.0,8.649999618530273,8.649999618530273,8.498844146728516,289739,HFCL Limited
2013-03-18,8.649999618530273,8.800000190734863,8.399999618530273,8.550000190734863,8.400591850280762,443351,HFCL Limited
2013-03-19,8.75,8.75,8.100000381469727,8.199999809265137,8.056708335876465,510477,HFCL Limited
2013-03-20,8.100000381469727,8.199999809265137,7.849999904632568,7.900000095367432,7.761950016021728,1858059,HFCL Limited
2013-03-21,7.900000095367432,8.149999618530273,7.849999904632568,7.900000095367432,7.761950016021728,839152,HFCL Limited
2013-03-22,8.0,8.0,7.599999904632568,7.75,7.614572048187256,464387,HFCL Limited
2013-03-25,7.849999904632568,8.0,7.599999904632568,7.699999809265137,7.5654449462890625,1309851,HFCL Limited
2013-03-26,7.849999904632568,8.550000190734863,7.699999809265137,8.050000190734863,7.909329891204834,682113,HFCL Limited
2013-03-28,7.900000095367432,8.350000381469727,7.900000095367432,8.199999809265137,8.056708335876465,407694,HFCL Limited
2013-04-01,8.050000190734863,8.449999809265137,8.050000190734863,8.350000381469727,8.204087257385254,341604,HFCL Limited
2013-04-02,8.050000190734863,9.199999809265137,8.050000190734863,8.949999809265137,8.793601989746094,905837,HFCL Limited
2013-04-03,9.100000381469728,9.300000190734863,8.75,8.899999618530273,8.744477272033691,762906,HFCL Limited
2013-04-04,8.949999809265137,9.100000381469728,8.5,8.949999809265137,8.793601989746094,2289553,HFCL Limited
2013-04-05,9.0,9.149999618530272,8.649999618530273,8.699999809265137,8.54797077178955,1764291,HFCL Limited
2013-04-08,8.899999618530273,9.050000190734863,8.699999809265137,8.800000190734863,8.646222114562988,2363534,HFCL Limited
2013-04-09,8.949999809265137,9.050000190734863,8.449999809265137,8.5,8.351466178894043,1688813,HFCL Limited
2013-04-10,8.649999618530273,8.699999809265137,8.449999809265137,8.550000190734863,8.400591850280762,321905,HFCL Limited
2013-04-11,8.550000190734863,8.699999809265137,8.449999809265137,8.5,8.351466178894043,1780651,HFCL Limited
2013-04-12,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,8.056708335876465,370392,HFCL Limited
2013-04-15,8.100000381469727,8.5,8.100000381469727,8.25,8.105834007263184,1672773,HFCL Limited
2013-04-16,8.300000190734863,8.300000190734863,7.949999809265137,8.0,7.860203266143799,1089276,HFCL Limited
2013-04-17,8.0,8.25,8.0,8.050000190734863,7.909329891204834,443055,HFCL Limited
2013-04-18,8.100000381469727,8.149999618530273,7.949999809265137,8.0,7.860203266143799,1885983,HFCL Limited
2013-04-22,8.0,8.199999809265137,7.949999809265137,8.050000190734863,7.909329891204834,497113,HFCL Limited
2013-04-23,8.0,9.550000190734863,8.0,9.149999618530272,8.990106582641602,5293067,HFCL Limited
2013-04-25,9.199999809265137,9.600000381469728,8.800000190734863,8.899999618530273,8.744477272033691,2204576,HFCL Limited
2013-04-26,9.0,9.399999618530272,8.899999618530273,8.899999618530273,8.744477272033691,1063837,HFCL Limited
2013-04-29,9.0,9.699999809265137,8.949999809265137,9.5,9.333991050720217,1740612,HFCL Limited
2013-04-30,9.449999809265137,9.550000190734863,8.800000190734863,9.0,8.842728614807129,1114286,HFCL Limited
2013-05-02,9.399999618530272,9.399999618530272,8.699999809265137,8.800000190734863,8.646222114562988,878278,HFCL Limited
2013-05-03,8.850000381469727,9.0,8.5,8.550000190734863,8.400591850280762,813043,HFCL Limited
2013-05-06,8.649999618530273,8.850000381469727,8.550000190734863,8.75,8.597097396850586,500875,HFCL Limited
2013-05-07,8.649999618530273,9.050000190734863,8.649999618530273,8.949999809265137,8.793601989746094,948149,HFCL Limited
2013-05-08,9.0,9.0,8.75,8.800000190734863,8.646222114562988,577176,HFCL Limited
2013-05-09,8.899999618530273,9.199999809265137,8.800000190734863,8.850000381469727,8.695350646972656,883590,HFCL Limited
2013-05-10,8.699999809265137,9.0,8.649999618530273,8.699999809265137,8.54797077178955,525182,HFCL Limited
2013-05-13,8.699999809265137,8.800000190734863,8.350000381469727,8.449999809265137,8.302339553833008,729527,HFCL Limited
2013-05-14,8.449999809265137,8.649999618530273,8.449999809265137,8.550000190734863,8.400591850280762,287635,HFCL Limited
