Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-23,65.0999984741211,75.69999694824219,63.34999847412109,67.5999984741211,67.5999984741211,392213,Orbit Exports Limited
2020-06-24,68.0,68.0,62.0,62.34999847412109,62.34999847412109,56021,Orbit Exports Limited
2020-06-25,61.900001525878906,64.80000305175781,60.29999923706055,61.84999847412109,61.84999847412109,11140,Orbit Exports Limited
2020-06-26,61.79999923706055,63.650001525878906,58.400001525878906,62.95000076293945,62.95000076293945,6591,Orbit Exports Limited
2020-06-29,62.0,62.0,58.54999923706055,59.04999923706055,59.04999923706055,15950,Orbit Exports Limited
2020-06-30,59.25,61.59999847412109,59.04999923706055,59.34999847412109,59.34999847412109,9981,Orbit Exports Limited
2020-07-01,60.0,61.45000076293945,57.25,59.34999847412109,59.34999847412109,10775,Orbit Exports Limited
2020-07-02,58.5,62.25,57.34999847412109,61.900001525878906,61.900001525878906,22363,Orbit Exports Limited
2020-07-03,61.900001525878906,69.80000305175781,60.5,68.5,68.5,110643,Orbit Exports Limited
2020-07-06,69.9000015258789,73.8499984741211,69.0,70.5,70.5,157102,Orbit Exports Limited
2020-07-07,69.6500015258789,70.5,65.19999694824219,66.44999694824219,66.44999694824219,26331,Orbit Exports Limited
2020-07-08,66.44999694824219,67.0,64.5999984741211,65.94999694824219,65.94999694824219,14275,Orbit Exports Limited
2020-07-09,67.80000305175781,67.80000305175781,64.55000305175781,65.0,65.0,5844,Orbit Exports Limited
2020-07-10,64.94999694824219,65.94999694824219,62.45000076293945,63.04999923706055,63.04999923706055,9928,Orbit Exports Limited
2020-07-13,65.75,68.6500015258789,61.650001525878906,65.80000305175781,65.80000305175781,9449,Orbit Exports Limited
2020-07-14,65.0,65.0,61.34999847412109,63.25,63.25,16592,Orbit Exports Limited
2020-07-15,63.04999923706055,63.75,61.34999847412109,62.25,62.25,4878,Orbit Exports Limited
2020-07-16,62.84999847412109,62.84999847412109,60.34999847412109,60.70000076293945,60.70000076293945,22371,Orbit Exports Limited
2020-07-17,60.5,62.400001525878906,58.70000076293945,59.400001525878906,59.400001525878906,11261,Orbit Exports Limited
2020-07-20,59.400001525878906,60.900001525878906,59.400001525878906,59.900001525878906,59.900001525878906,3806,Orbit Exports Limited
2020-07-21,62.59999847412109,64.05000305175781,59.5,60.5,60.5,14583,Orbit Exports Limited
2020-07-22,60.54999923706055,62.150001525878906,60.0,60.84999847412109,60.84999847412109,11839,Orbit Exports Limited
2020-07-23,61.34999847412109,61.34999847412109,59.09999847412109,59.59999847412109,59.59999847412109,7464,Orbit Exports Limited
2020-07-24,59.04999923706055,61.09999847412109,58.400001525878906,59.79999923706055,59.79999923706055,5048,Orbit Exports Limited
2020-07-27,61.09999847412109,61.09999847412109,58.0,58.29999923706055,58.29999923706055,4952,Orbit Exports Limited
2020-07-28,60.04999923706055,69.94999694824219,58.5,69.94999694824219,69.94999694824219,175372,Orbit Exports Limited
2020-07-29,72.0,76.0,66.94999694824219,67.9000015258789,67.9000015258789,217877,Orbit Exports Limited
2020-07-30,67.0,67.80000305175781,61.20000076293945,62.59999847412109,62.59999847412109,44750,Orbit Exports Limited
2020-07-31,63.0,64.55000305175781,59.04999923706055,61.75,61.75,33392,Orbit Exports Limited
2020-08-03,63.54999923706055,65.0,60.29999923706055,63.95000076293945,63.95000076293945,28339,Orbit Exports Limited
2020-08-04,64.5,69.6500015258789,62.0,65.30000305175781,65.30000305175781,11959,Orbit Exports Limited
2020-08-05,65.0,66.05000305175781,61.70000076293945,62.29999923706055,62.29999923706055,9485,Orbit Exports Limited
2020-08-06,62.45000076293945,69.80000305175781,60.59999847412109,68.19999694824219,68.19999694824219,56293,Orbit Exports Limited
2020-08-07,69.94999694824219,72.05000305175781,65.80000305175781,68.94999694824219,68.94999694824219,45516,Orbit Exports Limited
2020-08-10,68.0,74.4000015258789,66.69999694824219,69.55000305175781,69.55000305175781,48209,Orbit Exports Limited
2020-08-11,71.0,72.9000015258789,69.6500015258789,70.69999694824219,70.69999694824219,21036,Orbit Exports Limited
2020-08-12,70.0999984741211,70.4000015258789,68.1500015258789,68.3499984741211,68.3499984741211,9443,Orbit Exports Limited
2020-08-13,69.3499984741211,74.0,65.5,67.25,67.25,13030,Orbit Exports Limited
2020-08-14,67.25,72.30000305175781,66.0,68.0999984741211,68.0999984741211,71310,Orbit Exports Limited
2020-08-17,68.0999984741211,69.94999694824219,66.0999984741211,68.69999694824219,68.69999694824219,41636,Orbit Exports Limited
2020-08-18,68.5999984741211,75.5,68.30000305175781,74.8499984741211,74.8499984741211,74046,Orbit Exports Limited
2020-08-19,74.94999694824219,80.5,74.1500015258789,74.94999694824219,74.94999694824219,271635,Orbit Exports Limited
2020-08-20,75.0,79.0,75.0,75.8499984741211,75.8499984741211,43664,Orbit Exports Limited
2020-08-21,75.55000305175781,76.8499984741211,72.55000305175781,73.55000305175781,73.55000305175781,35540,Orbit Exports Limited
2020-08-24,75.0,75.0,72.5,73.0,73.0,7926,Orbit Exports Limited
2020-08-25,72.55000305175781,74.80000305175781,70.0,71.4000015258789,71.4000015258789,20458,Orbit Exports Limited
2020-08-26,71.0,71.05000305175781,69.0,70.5999984741211,70.5999984741211,17387,Orbit Exports Limited
2020-08-27,71.44999694824219,73.5,70.0,71.3499984741211,71.3499984741211,19065,Orbit Exports Limited
2020-08-28,71.44999694824219,72.0,69.19999694824219,70.25,70.25,8089,Orbit Exports Limited
2020-08-31,70.94999694824219,73.4000015258789,65.25,67.8499984741211,67.8499984741211,23120,Orbit Exports Limited
2020-09-01,67.9000015258789,72.44999694824219,65.1500015258789,69.94999694824219,69.94999694824219,8188,Orbit Exports Limited
2020-09-02,70.0,70.0,67.19999694824219,67.94999694824219,67.94999694824219,17136,Orbit Exports Limited
2020-09-03,67.94999694824219,69.5,67.1500015258789,67.3499984741211,67.3499984741211,7565,Orbit Exports Limited
2020-09-04,66.0999984741211,67.30000305175781,65.0,65.80000305175781,65.80000305175781,13308,Orbit Exports Limited
2020-09-07,68.3499984741211,68.3499984741211,64.69999694824219,65.0,65.0,8893,Orbit Exports Limited
2020-09-08,64.0999984741211,65.8499984741211,61.20000076293945,62.45000076293945,62.45000076293945,12544,Orbit Exports Limited
2020-09-09,63.95000076293945,63.95000076293945,60.400001525878906,61.400001525878906,61.400001525878906,9899,Orbit Exports Limited
2020-09-10,65.30000305175781,65.30000305175781,61.79999923706055,62.5,62.5,16396,Orbit Exports Limited
2020-09-11,63.04999923706055,64.0,60.75,61.54999923706055,61.54999923706055,16876,Orbit Exports Limited
2020-09-14,61.75,66.0,61.59999847412109,64.44999694824219,64.44999694824219,24998,Orbit Exports Limited
2020-09-15,64.05000305175781,65.3499984741211,63.04999923706055,63.5,63.5,9609,Orbit Exports Limited
2020-09-16,63.45000076293945,63.45000076293945,62.25,62.70000076293945,62.70000076293945,8301,Orbit Exports Limited
2020-09-17,62.34999847412109,66.0,62.0,62.650001525878906,62.650001525878906,13242,Orbit Exports Limited
2020-09-18,63.09999847412109,64.6500015258789,61.5,61.95000076293945,61.95000076293945,7751,Orbit Exports Limited
2020-09-21,62.0,62.0,59.150001525878906,59.95000076293945,59.95000076293945,8081,Orbit Exports Limited
2020-09-22,59.04999923706055,60.25,56.0,57.34999847412109,57.34999847412109,21131,Orbit Exports Limited
2020-09-23,57.34999847412109,59.5,55.0,55.84999847412109,55.84999847412109,13543,Orbit Exports Limited
2020-09-24,56.79999923706055,57.95000076293945,54.54999923706055,56.400001525878906,56.400001525878906,6272,Orbit Exports Limited
2020-09-25,55.04999923706055,57.84999847412109,54.400001525878906,56.75,56.75,11576,Orbit Exports Limited
2020-09-28,57.900001525878906,58.79999923706055,57.09999847412109,57.45000076293945,57.45000076293945,5798,Orbit Exports Limited
2020-09-29,56.5,58.5,56.400001525878906,57.400001525878906,57.400001525878906,2101,Orbit Exports Limited
2020-09-30,58.45000076293945,58.45000076293945,56.54999923706055,57.34999847412109,57.34999847412109,5032,Orbit Exports Limited
2020-10-01,58.650001525878906,58.70000076293945,55.0,56.45000076293945,56.45000076293945,11772,Orbit Exports Limited
2020-10-05,58.59999847412109,61.84999847412109,54.34999847412109,60.400001525878906,60.400001525878906,28842,Orbit Exports Limited
2020-10-06,61.0,63.29999923706055,59.84999847412109,63.04999923706055,63.04999923706055,45521,Orbit Exports Limited
2020-10-07,62.04999923706055,64.80000305175781,61.650001525878906,64.19999694824219,64.19999694824219,33447,Orbit Exports Limited
2020-10-08,65.94999694824219,66.44999694824219,63.04999923706055,65.3499984741211,65.3499984741211,67216,Orbit Exports Limited
2020-10-09,66.69999694824219,67.1500015258789,61.5,62.84999847412109,62.84999847412109,17485,Orbit Exports Limited
2020-10-12,62.04999923706055,63.0,58.75,60.09999847412109,60.09999847412109,10997,Orbit Exports Limited
2020-10-13,59.04999923706055,61.400001525878906,57.45000076293945,60.29999923706055,60.29999923706055,10203,Orbit Exports Limited
2020-10-14,60.29999923706055,61.0,59.0,59.79999923706055,59.79999923706055,3470,Orbit Exports Limited
2020-10-15,59.09999847412109,59.09999847412109,55.75,56.25,56.25,25268,Orbit Exports Limited
2020-10-16,57.900001525878906,58.5,56.59999847412109,58.0,58.0,8418,Orbit Exports Limited
2020-10-19,56.650001525878906,60.400001525878906,56.650001525878906,59.5,59.5,9023,Orbit Exports Limited
2020-10-20,58.59999847412109,63.900001525878906,57.04999923706055,59.75,59.75,18109,Orbit Exports Limited
2020-10-21,59.0,60.79999923706055,58.20000076293945,60.34999847412109,60.34999847412109,3028,Orbit Exports Limited
2020-10-22,59.29999923706055,60.54999923706055,59.0,59.34999847412109,59.34999847412109,6374,Orbit Exports Limited
2020-10-23,59.0,71.0,59.0,62.95000076293945,62.95000076293945,263618,Orbit Exports Limited
2020-10-26,63.59999847412109,63.59999847412109,60.25,60.45000076293945,60.45000076293945,27739,Orbit Exports Limited
2020-10-27,60.45000076293945,61.400001525878906,58.650001525878906,60.0,60.0,8984,Orbit Exports Limited
2020-10-28,60.0,60.45000076293945,58.04999923706055,58.54999923706055,58.54999923706055,18081,Orbit Exports Limited
2020-10-29,58.5,61.5,57.0,60.75,60.75,18941,Orbit Exports Limited
2020-10-30,62.0,62.0,59.0,60.59999847412109,60.59999847412109,6803,Orbit Exports Limited
2020-11-02,60.95000076293945,61.25,58.150001525878906,58.5,58.5,8789,Orbit Exports Limited
2020-11-03,58.0,60.04999923706055,58.0,58.25,58.25,7651,Orbit Exports Limited
2020-11-04,58.0,59.70000076293945,57.09999847412109,59.09999847412109,59.09999847412109,16844,Orbit Exports Limited
2020-11-05,59.09999847412109,60.0,58.20000076293945,59.0,59.0,6590,Orbit Exports Limited
2020-11-06,59.25,59.650001525878906,57.84999847412109,58.95000076293945,58.95000076293945,11204,Orbit Exports Limited
2020-11-09,59.0,60.45000076293945,58.650001525878906,59.09999847412109,59.09999847412109,6558,Orbit Exports Limited
2020-11-10,59.0,60.75,58.29999923706055,59.150001525878906,59.150001525878906,5866,Orbit Exports Limited
2020-11-11,59.70000076293945,59.900001525878906,58.54999923706055,58.79999923706055,58.79999923706055,2839,Orbit Exports Limited
2020-11-12,59.0,60.0,58.59999847412109,59.70000076293945,59.70000076293945,5951,Orbit Exports Limited
2020-11-13,59.70000076293945,63.95000076293945,59.54999923706055,60.29999923706055,60.29999923706055,11738,Orbit Exports Limited
2020-11-14,60.29999923706055,63.70000076293945,59.59999847412109,61.34999847412109,61.34999847412109,1425,Orbit Exports Limited
2020-11-17,63.34999847412109,63.34999847412109,60.09999847412109,61.29999923706055,61.29999923706055,20423,Orbit Exports Limited
2020-11-18,62.20000076293945,65.1500015258789,61.04999923706055,64.30000305175781,64.30000305175781,29892,Orbit Exports Limited
2020-11-19,64.0,66.0,61.09999847412109,64.8499984741211,64.8499984741211,72305,Orbit Exports Limited
2020-11-20,66.0,68.19999694824219,64.9000015258789,66.0999984741211,66.0999984741211,134218,Orbit Exports Limited
2020-11-23,66.0999984741211,68.0999984741211,63.400001525878906,64.3499984741211,64.3499984741211,11355,Orbit Exports Limited
2020-11-24,64.30000305175781,66.5,63.34999847412109,64.3499984741211,64.3499984741211,11459,Orbit Exports Limited
2020-11-25,66.0,67.30000305175781,64.0,64.25,64.25,11291,Orbit Exports Limited
2020-11-26,66.0,66.0,63.0,64.5,64.5,10092,Orbit Exports Limited
2020-11-27,64.44999694824219,65.9000015258789,64.1500015258789,64.9000015258789,64.9000015258789,7029,Orbit Exports Limited
2020-12-01,65.0,66.5999984741211,63.54999923706055,66.05000305175781,66.05000305175781,26858,Orbit Exports Limited
2020-12-02,67.69999694824219,72.8499984741211,67.5,69.6500015258789,69.6500015258789,158046,Orbit Exports Limited
2020-12-03,71.8499984741211,71.8499984741211,68.5,68.6500015258789,68.6500015258789,19320,Orbit Exports Limited
2020-12-04,67.80000305175781,72.0,65.80000305175781,67.30000305175781,67.30000305175781,26981,Orbit Exports Limited
2020-12-07,68.30000305175781,74.4000015258789,66.44999694824219,71.1500015258789,71.1500015258789,127987,Orbit Exports Limited
2020-12-08,70.5,73.0,69.0,69.9000015258789,69.9000015258789,22066,Orbit Exports Limited
2020-12-09,71.30000305175781,71.30000305175781,66.69999694824219,68.9000015258789,68.9000015258789,21857,Orbit Exports Limited
2020-12-10,68.55000305175781,69.9000015258789,67.4000015258789,68.8499984741211,68.8499984741211,7580,Orbit Exports Limited
2020-12-11,69.6500015258789,71.5999984741211,68.0999984741211,71.0,71.0,78267,Orbit Exports Limited
2020-12-14,72.05000305175781,73.80000305175781,70.0,70.5999984741211,70.5999984741211,63416,Orbit Exports Limited
2020-12-15,71.1500015258789,71.30000305175781,68.30000305175781,69.0999984741211,69.0999984741211,19166,Orbit Exports Limited
2020-12-16,68.44999694824219,75.05000305175781,68.3499984741211,73.4000015258789,73.4000015258789,108051,Orbit Exports Limited
2020-12-17,75.0,77.80000305175781,70.4000015258789,71.69999694824219,71.69999694824219,99671,Orbit Exports Limited
2020-12-18,72.30000305175781,74.0,70.9000015258789,71.75,71.75,13400,Orbit Exports Limited
2020-12-21,72.25,72.25,64.44999694824219,65.3499984741211,65.3499984741211,19488,Orbit Exports Limited
2020-12-22,65.4000015258789,67.30000305175781,62.20000076293945,66.19999694824219,66.19999694824219,12003,Orbit Exports Limited
2020-12-23,66.75,68.9000015258789,65.5,66.0999984741211,66.0999984741211,30351,Orbit Exports Limited
2020-12-24,66.9000015258789,67.8499984741211,66.0,66.9000015258789,66.9000015258789,10331,Orbit Exports Limited
2020-12-28,67.30000305175781,68.9000015258789,66.0999984741211,67.94999694824219,67.94999694824219,22662,Orbit Exports Limited
2020-12-29,67.25,68.94999694824219,67.0,67.5999984741211,67.5999984741211,14027,Orbit Exports Limited
2020-12-30,67.6500015258789,78.19999694824219,67.19999694824219,72.3499984741211,72.3499984741211,219123,Orbit Exports Limited
2020-12-31,73.25,74.0,70.0,71.75,71.75,23026,Orbit Exports Limited
2021-01-01,71.05000305175781,72.69999694824219,70.30000305175781,71.1500015258789,71.1500015258789,12986,Orbit Exports Limited
2021-01-04,72.1500015258789,72.1500015258789,69.80000305175781,71.3499984741211,71.3499984741211,34044,Orbit Exports Limited
2021-01-05,72.1500015258789,74.19999694824219,70.25,73.0999984741211,73.0999984741211,30821,Orbit Exports Limited
2021-01-06,72.69999694824219,74.4000015258789,71.0999984741211,73.75,73.75,33750,Orbit Exports Limited
2021-01-07,74.8499984741211,78.44999694824219,74.05000305175781,77.0999984741211,77.0999984741211,185003,Orbit Exports Limited
2021-01-08,78.0,89.05000305175781,77.19999694824219,84.3499984741211,84.3499984741211,547397,Orbit Exports Limited
2021-01-11,83.75,85.0,77.19999694824219,80.4000015258789,80.4000015258789,86128,Orbit Exports Limited
2021-01-12,79.0,80.0,77.5,78.8499984741211,78.8499984741211,28749,Orbit Exports Limited
2021-01-13,79.4000015258789,79.94999694824219,75.0999984741211,76.0999984741211,76.0999984741211,17570,Orbit Exports Limited
2021-01-14,76.5,77.94999694824219,75.05000305175781,77.0999984741211,77.0999984741211,22893,Orbit Exports Limited
2021-01-15,77.94999694824219,81.94999694824219,76.55000305175781,78.0999984741211,78.0999984741211,47895,Orbit Exports Limited
2021-01-18,77.5999984741211,78.1500015258789,73.0,73.3499984741211,73.3499984741211,32771,Orbit Exports Limited
2021-01-19,74.30000305175781,75.55000305175781,72.5,75.0999984741211,75.0999984741211,10028,Orbit Exports Limited
2021-01-20,75.0,75.94999694824219,72.55000305175781,73.0,73.0,14031,Orbit Exports Limited
2021-01-21,73.05000305175781,74.0,72.0,72.5999984741211,72.5999984741211,11658,Orbit Exports Limited
2021-01-22,73.9000015258789,73.9000015258789,71.44999694824219,71.8499984741211,71.8499984741211,6530,Orbit Exports Limited
2021-01-25,71.30000305175781,72.19999694824219,68.6500015258789,69.3499984741211,69.3499984741211,9938,Orbit Exports Limited
2021-01-27,70.0,71.5,67.55000305175781,68.4000015258789,68.4000015258789,18044,Orbit Exports Limited
2021-01-28,68.30000305175781,70.05000305175781,67.30000305175781,69.1500015258789,69.1500015258789,16294,Orbit Exports Limited
2021-01-29,69.0999984741211,69.4000015258789,64.80000305175781,65.4000015258789,65.4000015258789,29956,Orbit Exports Limited
2021-02-01,66.0,70.8499984741211,66.0,70.0,70.0,24773,Orbit Exports Limited
2021-02-02,70.0,73.0999984741211,68.94999694824219,70.05000305175781,70.05000305175781,31133,Orbit Exports Limited
2021-02-03,70.69999694824219,71.5,67.1500015258789,67.6500015258789,67.6500015258789,23963,Orbit Exports Limited
