Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-05,313.70001220703125,315.0,304.3999938964844,307.0666809082031,284.62188720703125,15079,Swelect Energy Systems Limited
2017-12-06,307.3333435058594,310.0,304.0,308.2333374023437,285.70330810546875,10564,Swelect Energy Systems Limited
2017-12-07,309.3333435058594,320.6666564941406,307.6666564941406,313.5333251953125,290.61590576171875,11046,Swelect Energy Systems Limited
2017-12-08,318.6000061035156,320.29998779296875,313.3666687011719,314.26666259765625,291.2956237792969,7263,Swelect Energy Systems Limited
2017-12-11,313.5333251953125,317.3333435058594,313.5333251953125,314.9333190917969,291.9135437011719,6420,Swelect Energy Systems Limited
2017-12-12,313.5333251953125,314.9333190917969,312.0,312.9666748046875,290.0906982421875,6658,Swelect Energy Systems Limited
2017-12-13,312.70001220703125,314.5333251953125,308.0666809082031,309.7333374023437,287.0936584472656,5491,Swelect Energy Systems Limited
2017-12-14,309.7333374023437,313.0,305.3999938964844,310.0,287.3408203125,3346,Swelect Energy Systems Limited
2017-12-15,313.0,316.5333251953125,305.3333435058594,307.70001220703125,285.208984375,10758,Swelect Energy Systems Limited
2017-12-18,303.6666564941406,312.6333312988281,299.3333435058594,308.79998779296875,286.228515625,13269,Swelect Energy Systems Limited
2017-12-19,308.0,316.0,307.5,309.2333374023437,286.6302185058594,11322,Swelect Energy Systems Limited
2017-12-20,309.3333435058594,315.9666748046875,308.70001220703125,309.3333435058594,286.722900390625,13989,Swelect Energy Systems Limited
2017-12-21,309.3333435058594,322.6333312988281,309.3333435058594,318.0333251953125,294.7869567871094,20079,Swelect Energy Systems Limited
2017-12-22,321.9666748046875,328.8666687011719,320.0,321.5,298.000244140625,14923,Swelect Energy Systems Limited
2017-12-26,321.3333435058594,330.0,318.6666564941406,320.3333435058594,296.9188842773437,17362,Swelect Energy Systems Limited
2017-12-27,320.70001220703125,326.5333251953125,316.9666748046875,319.5,296.1464538574219,8169,Swelect Energy Systems Limited
2017-12-28,318.0,321.29998779296875,315.3666687011719,316.0,292.9022827148437,4572,Swelect Energy Systems Limited
2017-12-29,319.9666748046875,324.6666564941406,313.3333435058594,317.8666687011719,294.63250732421875,10419,Swelect Energy Systems Limited
2018-01-01,317.3333435058594,336.6333312988281,317.3333435058594,327.5333251953125,303.59259033203125,17109,Swelect Energy Systems Limited
2018-01-02,332.0,338.6666564941406,326.0333251953125,329.6333312988281,305.5390930175781,19857,Swelect Energy Systems Limited
2018-01-03,328.79998779296875,336.0,328.79998779296875,332.9666748046875,308.6287536621094,14670,Swelect Energy Systems Limited
2018-01-04,335.29998779296875,340.6666564941406,330.6666564941406,331.1666564941406,306.9603576660156,19429,Swelect Energy Systems Limited
2018-01-05,335.9666748046875,339.8666687011719,332.1666564941406,337.8333435058594,313.13970947265625,23434,Swelect Energy Systems Limited
2018-01-08,342.0,350.3333435058594,341.29998779296875,344.1666564941406,319.0101013183594,16531,Swelect Energy Systems Limited
2018-01-09,348.6666564941406,350.6666564941406,340.0333251953125,343.8999938964844,318.76287841796875,33847,Swelect Energy Systems Limited
2018-01-10,346.8333435058594,349.9666748046875,338.3666687011719,342.7333374023437,317.6815490722656,21568,Swelect Energy Systems Limited
2018-01-11,343.3333435058594,343.3333435058594,331.0,335.4333190917969,310.9151306152344,17364,Swelect Energy Systems Limited
2018-01-12,333.3999938964844,338.6666564941406,329.29998779296875,330.6000061035156,306.4350891113281,19591,Swelect Energy Systems Limited
2018-01-15,330.0,334.0,324.6666564941406,325.70001220703125,301.89324951171875,23800,Swelect Energy Systems Limited
2018-01-16,330.0,330.0,313.3333435058594,319.79998779296875,296.42449951171875,14655,Swelect Energy Systems Limited
2018-01-17,316.1000061035156,323.3333435058594,310.1333312988281,321.7333374023437,298.2165222167969,19944,Swelect Energy Systems Limited
2018-01-18,320.0,334.0,307.3333435058594,313.5666809082031,290.6468200683594,21003,Swelect Energy Systems Limited
2018-01-19,320.0,320.6666564941406,308.0,314.5666809082031,291.57373046875,38977,Swelect Energy Systems Limited
2018-01-22,319.9333190917969,326.6666564941406,319.0333251953125,320.6333312988281,297.19696044921875,10960,Swelect Energy Systems Limited
2018-01-23,320.7333374023437,325.8999938964844,315.0666809082031,317.6666564941406,294.4471130371094,14553,Swelect Energy Systems Limited
2018-01-24,316.6666564941406,322.1666564941406,310.9333190917969,313.76666259765625,290.8321533203125,4836,Swelect Energy Systems Limited
2018-01-25,314.1333312988281,318.0,312.1666564941406,317.6333312988281,294.4162292480469,13785,Swelect Energy Systems Limited
2018-01-29,321.1666564941406,323.29998779296875,313.3666687011719,315.29998779296875,292.25341796875,7158,Swelect Energy Systems Limited
2018-01-30,314.6666564941406,315.0333251953125,306.20001220703125,307.5666809082031,285.0853576660156,5452,Swelect Energy Systems Limited
2018-01-31,308.0,310.0,300.0,303.4333190917969,281.254150390625,14622,Swelect Energy Systems Limited
2018-02-01,303.70001220703125,310.0,300.20001220703125,303.1333312988281,280.9761047363281,11446,Swelect Energy Systems Limited
2018-02-02,301.3333435058594,303.3333435058594,283.3333435058594,286.5,265.5585327148437,25218,Swelect Energy Systems Limited
2018-02-05,274.7333374023437,285.3333435058594,270.7333374023437,278.1666564941406,257.83428955078125,19276,Swelect Energy Systems Limited
2018-02-06,270.7333374023437,276.5333251953125,254.0666656494141,270.7333374023437,250.9443359375,34696,Swelect Energy Systems Limited
2018-02-07,274.76666259765625,290.6666564941406,273.3333435058594,285.1000061035156,264.2608642578125,20367,Swelect Energy Systems Limited
2018-02-08,287.76666259765625,297.2333374023437,285.79998779296875,287.3333435058594,266.3310241699219,10212,Swelect Energy Systems Limited
2018-02-09,288.0,293.29998779296875,279.3333435058594,289.79998779296875,268.6173095703125,9813,Swelect Energy Systems Limited
2018-02-12,298.9333190917969,311.9666748046875,298.9333190917969,305.2333374023437,282.922607421875,26928,Swelect Energy Systems Limited
2018-02-14,305.20001220703125,312.0,301.29998779296875,303.1000061035156,280.9452209472656,7075,Swelect Energy Systems Limited
2018-02-15,306.6666564941406,311.3333435058594,296.6666564941406,299.3999938964844,277.5155944824219,5256,Swelect Energy Systems Limited
2018-02-16,296.8333435058594,299.9666748046875,293.3333435058594,293.9333190917969,272.44854736328125,7953,Swelect Energy Systems Limited
2018-02-19,293.3333435058594,293.3333435058594,281.3333435058594,288.5,267.412353515625,21754,Swelect Energy Systems Limited
2018-02-20,288.6666564941406,293.3333435058594,279.8666687011719,286.20001220703125,265.2804870605469,13266,Swelect Energy Systems Limited
2018-02-21,289.5333251953125,290.4333190917969,282.0,287.8999938964844,266.8562316894531,3799,Swelect Energy Systems Limited
2018-02-22,283.3333435058594,284.7333374023437,280.0666809082031,281.9333190917969,261.32568359375,7725,Swelect Energy Systems Limited
2018-02-23,286.1000061035156,289.3333435058594,282.0,287.3333435058594,266.3310241699219,6837,Swelect Energy Systems Limited
2018-02-26,284.6666564941406,292.26666259765625,281.7333374023437,286.5333251953125,265.58941650390625,12814,Swelect Energy Systems Limited
2018-02-27,286.6666564941406,289.0,283.3333435058594,284.0666809082031,263.3031005859375,4849,Swelect Energy Systems Limited
2018-02-28,281.3333435058594,285.9333190917969,280.6666564941406,282.5,261.8509521484375,3862,Swelect Energy Systems Limited
2018-03-01,282.0,284.6666564941406,280.0333251953125,281.0333251953125,260.491455078125,4245,Swelect Energy Systems Limited
2018-03-05,280.0333251953125,281.1666564941406,276.0,277.5,257.2164001464844,4933,Swelect Energy Systems Limited
2018-03-06,281.6333312988281,281.6333312988281,274.8666687011719,277.2333374023437,256.9692077636719,5365,Swelect Energy Systems Limited
2018-03-07,273.3666687011719,280.6333312988281,261.7333374023437,266.76666259765625,247.26760864257807,21867,Swelect Energy Systems Limited
2018-03-08,270.0,270.6666564941406,254.6666717529297,256.4333190917969,237.68955993652344,20950,Swelect Energy Systems Limited
2018-03-09,260.0,267.9333190917969,253.3333282470703,260.7333374023437,241.67530822753903,8274,Swelect Energy Systems Limited
2018-03-12,266.6333312988281,269.3333435058594,258.79998779296875,261.20001220703125,242.1078643798828,16650,Swelect Energy Systems Limited
2018-03-13,262.6666564941406,269.9666748046875,260.0,264.8333435058594,245.4755859375,6931,Swelect Energy Systems Limited
2018-03-14,266.6000061035156,267.29998779296875,263.3333435058594,266.3333435058594,246.865966796875,7459,Swelect Energy Systems Limited
2018-03-15,265.0333251953125,266.6666564941406,264.0,266.1000061035156,246.6496734619141,3766,Swelect Energy Systems Limited
2018-03-16,266.0,268.0,260.70001220703125,261.5333251953125,242.4167633056641,6663,Swelect Energy Systems Limited
2018-03-19,261.3333435058594,264.6666564941406,254.0,256.0666809082031,237.34971618652344,7267,Swelect Energy Systems Limited
2018-03-20,254.3999938964844,257.76666259765625,248.96665954589844,251.5666656494141,233.1786346435547,5497,Swelect Energy Systems Limited
2018-03-21,251.0333404541016,256.0,244.6666717529297,247.1000061035156,229.0384521484375,12160,Swelect Energy Systems Limited
2018-03-22,250.76666259765625,253.26666259765625,238.5,241.1666717529297,223.538818359375,17331,Swelect Energy Systems Limited
2018-03-23,234.0,240.6000061035156,224.433334350586,233.5666656494141,216.4943389892578,22437,Swelect Energy Systems Limited
2018-03-26,233.5666656494141,235.3333282470703,226.6666717529297,232.2333374023437,215.25845336914065,49176,Swelect Energy Systems Limited
2018-03-27,233.3333282470703,246.6666717529297,230.0,243.6999969482422,225.886962890625,31921,Swelect Energy Systems Limited
2018-03-28,240.0,246.6666717529297,236.63333129882807,238.5666656494141,221.1288452148437,14400,Swelect Energy Systems Limited
2018-04-02,241.7333374023437,256.6666564941406,241.7333374023437,254.6666717529297,236.0520477294922,5319,Swelect Energy Systems Limited
2018-04-03,256.6666564941406,266.6666564941406,252.0,264.70001220703125,245.3520050048828,14197,Swelect Energy Systems Limited
2018-04-04,262.0,266.0,256.6666564941406,257.0666809082031,238.27664184570312,7890,Swelect Energy Systems Limited
2018-04-05,260.8999938964844,275.3333435058594,259.0333251953125,270.1000061035156,250.35728454589844,25326,Swelect Energy Systems Limited
2018-04-06,270.1000061035156,284.3333435058594,267.5,279.3666687011719,258.9466552734375,28443,Swelect Energy Systems Limited
2018-04-09,276.7333374023437,283.0,276.7333374023437,278.3333435058594,257.98883056640625,7884,Swelect Energy Systems Limited
2018-04-10,275.29998779296875,282.9333190917969,268.2333374023437,274.3333435058594,254.2811889648437,5727,Swelect Energy Systems Limited
2018-04-11,271.3333435058594,275.3333435058594,264.6666564941406,271.3999938964844,251.5622711181641,5811,Swelect Energy Systems Limited
2018-04-12,269.6666564941406,273.79998779296875,266.6666564941406,266.8999938964844,247.3911590576172,5097,Swelect Energy Systems Limited
2018-04-13,266.6666564941406,270.6000061035156,260.0,261.8333435058594,242.6948699951172,9214,Swelect Energy Systems Limited
2018-04-16,260.0,265.8999938964844,254.0,264.1000061035156,244.7958068847656,6115,Swelect Energy Systems Limited
2018-04-17,263.3666687011719,272.0666809082031,261.3333435058594,268.4666748046875,248.8433532714844,7261,Swelect Energy Systems Limited
2018-04-18,273.3333435058594,276.6666564941406,264.70001220703125,266.3666687011719,246.89682006835932,4608,Swelect Energy Systems Limited
2018-04-19,269.70001220703125,269.70001220703125,262.7333374023437,265.7333374023437,246.309799194336,3412,Swelect Energy Systems Limited
2018-04-20,269.3333435058594,269.3333435058594,264.6666564941406,266.76666259765625,247.26760864257807,3399,Swelect Energy Systems Limited
2018-04-23,267.0,270.0,263.6666564941406,268.1333312988281,248.53436279296875,4921,Swelect Energy Systems Limited
2018-04-24,268.0,271.8999938964844,264.76666259765625,267.1333312988281,247.60743713378903,4528,Swelect Energy Systems Limited
2018-04-25,262.1000061035156,269.29998779296875,260.8999938964844,263.20001220703125,243.961669921875,8260,Swelect Energy Systems Limited
2018-04-26,263.3666687011719,263.9666748046875,260.1333312988281,261.6333312988281,242.50949096679688,3696,Swelect Energy Systems Limited
2018-04-27,263.7333374023437,266.70001220703125,256.6666564941406,259.2333374023437,240.284912109375,5298,Swelect Energy Systems Limited
2018-04-30,260.0,291.3333435058594,258.76666259765625,277.6333312988281,257.34002685546875,42229,Swelect Energy Systems Limited
2018-05-02,281.3999938964844,282.79998779296875,263.4333190917969,265.1666564941406,245.7845458984375,32428,Swelect Energy Systems Limited
2018-05-03,265.3333435058594,265.3333435058594,256.6666564941406,259.4666748046875,240.501205444336,10519,Swelect Energy Systems Limited
2018-05-04,260.20001220703125,262.0,254.3999938964844,256.0666809082031,237.34971618652344,7431,Swelect Energy Systems Limited
2018-05-07,257.3333435058594,258.4333190917969,254.0,255.36666870117188,236.7008514404297,5911,Swelect Energy Systems Limited
2018-05-08,253.3999938964844,257.6666564941406,253.3333282470703,255.76666259765625,237.0716094970703,15472,Swelect Energy Systems Limited
2018-05-09,254.26666259765625,256.5666809082031,250.8000030517578,253.3333282470703,234.816162109375,5980,Swelect Energy Systems Limited
2018-05-10,259.9333190917969,259.9333190917969,249.6666717529297,250.13333129882807,231.8500518798828,4957,Swelect Energy Systems Limited
2018-05-11,248.0666656494141,250.36666870117188,244.3333282470703,247.7333374023437,229.62550354003903,9336,Swelect Energy Systems Limited
2018-05-14,248.0666656494141,252.6666717529297,243.3333282470703,245.5333404541016,227.58631896972656,8089,Swelect Energy Systems Limited
2018-05-15,246.6666717529297,252.0,244.0,246.933334350586,228.8839569091797,9642,Swelect Energy Systems Limited
2018-05-16,245.36666870117188,249.8999938964844,240.8000030517578,242.933334350586,225.17633056640625,17262,Swelect Energy Systems Limited
2018-05-17,243.3333282470703,249.933334350586,241.36666870117188,242.1666717529297,224.4657287597656,20091,Swelect Energy Systems Limited
2018-05-18,242.8000030517578,246.433334350586,240.0,240.933334350586,223.3225250244141,2623,Swelect Energy Systems Limited
2018-05-21,237.0666656494141,243.8999938964844,234.0,234.6999969482422,217.5447998046875,5088,Swelect Energy Systems Limited
2018-05-22,234.6000061035156,236.26666259765625,229.0,231.1999969482422,214.30064392089844,9523,Swelect Energy Systems Limited
2018-05-23,228.7333374023437,239.96665954589844,228.7333374023437,233.0333404541016,215.9999847412109,6592,Swelect Energy Systems Limited
2018-05-24,230.3333282470703,241.96665954589844,230.3333282470703,239.0666656494141,221.59231567382807,3829,Swelect Energy Systems Limited
2018-05-25,241.1000061035156,244.2333374023437,239.13333129882807,241.8999938964844,224.218505859375,2602,Swelect Energy Systems Limited
