Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-04,13.050000190734863,13.050000190734863,12.5,12.649999618530272,12.649999618530272,73,"Thomas Scott (India), Limited"
2018-05-07,13.0,13.25,13.0,13.0,13.0,454,"Thomas Scott (India), Limited"
2018-05-08,13.0,13.0,13.0,13.0,13.0,0,"Thomas Scott (India), Limited"
2018-05-09,12.5,12.5,12.5,12.5,12.5,50,"Thomas Scott (India), Limited"
2018-05-10,12.5,12.5,12.5,12.5,12.5,0,"Thomas Scott (India), Limited"
2018-05-11,12.5,12.5,12.5,12.5,12.5,0,"Thomas Scott (India), Limited"
2018-05-14,12.0,12.0,12.0,12.0,12.0,250,"Thomas Scott (India), Limited"
2018-05-15,11.5,11.5,11.5,11.5,11.5,506,"Thomas Scott (India), Limited"
2018-05-16,11.0,12.050000190734863,11.0,12.050000190734863,12.050000190734863,388,"Thomas Scott (India), Limited"
2018-05-17,12.0,12.0,12.0,12.0,12.0,50,"Thomas Scott (India), Limited"
2018-05-18,12.0,12.0,12.0,12.0,12.0,85,"Thomas Scott (India), Limited"
2018-05-21,12.0,12.0,12.0,12.0,12.0,0,"Thomas Scott (India), Limited"
2018-05-22,12.0,12.0,11.600000381469728,11.600000381469728,11.600000381469728,200,"Thomas Scott (India), Limited"
2018-05-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Thomas Scott (India), Limited"
2018-05-24,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Thomas Scott (India), Limited"
2018-05-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Thomas Scott (India), Limited"
2018-05-28,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Thomas Scott (India), Limited"
2018-05-29,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,"Thomas Scott (India), Limited"
2018-05-30,11.399999618530272,12.149999618530272,11.399999618530272,12.149999618530272,12.149999618530272,1505,"Thomas Scott (India), Limited"
2018-05-31,12.0,12.0,12.0,12.0,12.0,15,"Thomas Scott (India), Limited"
2018-06-01,12.0,12.0,11.5,11.5,11.5,454,"Thomas Scott (India), Limited"
2018-06-04,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.949999809265137,185,"Thomas Scott (India), Limited"
2018-06-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,996,"Thomas Scott (India), Limited"
2018-06-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,"Thomas Scott (India), Limited"
2018-06-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,"Thomas Scott (India), Limited"
2018-06-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,"Thomas Scott (India), Limited"
2018-06-11,10.0,10.0,10.0,10.0,10.0,25,"Thomas Scott (India), Limited"
2018-06-12,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,553,"Thomas Scott (India), Limited"
2018-06-13,10.0,10.550000190734863,10.0,10.550000190734863,10.550000190734863,204,"Thomas Scott (India), Limited"
2018-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,"Thomas Scott (India), Limited"
2018-06-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,"Thomas Scott (India), Limited"
2018-06-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,70,"Thomas Scott (India), Limited"
2018-06-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Thomas Scott (India), Limited"
2018-06-20,11.0,11.550000190734863,10.5,11.0,11.0,458,"Thomas Scott (India), Limited"
2018-06-21,11.0,11.0,10.449999809265137,10.5,10.5,1250,"Thomas Scott (India), Limited"
2018-06-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10,"Thomas Scott (India), Limited"
2018-06-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,"Thomas Scott (India), Limited"
2018-06-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,"Thomas Scott (India), Limited"
2018-06-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,"Thomas Scott (India), Limited"
2018-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,"Thomas Scott (India), Limited"
2018-06-29,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,250,"Thomas Scott (India), Limited"
2018-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,"Thomas Scott (India), Limited"
2018-07-03,10.0,10.0,9.699999809265137,9.75,9.75,2505,"Thomas Scott (India), Limited"
2018-07-04,10.199999809265137,10.199999809265137,10.0,10.0,10.0,50,"Thomas Scott (India), Limited"
2018-07-05,9.5,9.5,9.5,9.5,9.5,250,"Thomas Scott (India), Limited"
2018-07-06,9.5,9.5,9.5,9.5,9.5,0,"Thomas Scott (India), Limited"
2018-07-09,9.5,9.5,9.5,9.5,9.5,0,"Thomas Scott (India), Limited"
2018-07-10,9.5,9.5,9.5,9.5,9.5,0,"Thomas Scott (India), Limited"
2018-07-11,9.5,9.5,9.5,9.5,9.5,0,"Thomas Scott (India), Limited"
2018-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50,"Thomas Scott (India), Limited"
2018-07-13,10.350000381469728,10.350000381469728,9.75,9.75,9.75,25,"Thomas Scott (India), Limited"
2018-07-16,9.75,9.75,9.75,9.75,9.75,0,"Thomas Scott (India), Limited"
2018-07-17,9.300000190734863,10.0,9.300000190734863,9.75,9.75,49,"Thomas Scott (India), Limited"
2018-07-18,9.75,9.75,9.75,9.75,9.75,0,"Thomas Scott (India), Limited"
2018-07-19,9.75,9.75,9.75,9.75,9.75,0,"Thomas Scott (India), Limited"
2018-07-20,9.75,9.75,9.75,9.75,9.75,0,"Thomas Scott (India), Limited"
2018-07-23,9.0,9.0,9.0,9.0,9.0,93,"Thomas Scott (India), Limited"
2018-07-24,9.0,9.0,9.0,9.0,9.0,0,"Thomas Scott (India), Limited"
2018-07-25,8.550000190734863,9.399999618530272,8.550000190734863,9.399999618530272,9.399999618530272,149,"Thomas Scott (India), Limited"
2018-07-26,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,28,"Thomas Scott (India), Limited"
2018-07-27,10.0,10.0,10.0,10.0,10.0,1,"Thomas Scott (India), Limited"
2018-07-30,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,87,"Thomas Scott (India), Limited"
2018-07-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,"Thomas Scott (India), Limited"
2018-08-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,50,"Thomas Scott (India), Limited"
2018-08-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,"Thomas Scott (India), Limited"
2018-08-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,"Thomas Scott (India), Limited"
2018-08-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,"Thomas Scott (India), Limited"
2018-08-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,12,"Thomas Scott (India), Limited"
2018-08-08,10.25,10.25,10.25,10.25,10.25,156,"Thomas Scott (India), Limited"
2018-08-09,10.5,10.5,10.5,10.5,10.5,50,"Thomas Scott (India), Limited"
2018-08-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25,"Thomas Scott (India), Limited"
2018-08-13,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,25,"Thomas Scott (India), Limited"
2018-08-14,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,"Thomas Scott (India), Limited"
2018-08-16,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,"Thomas Scott (India), Limited"
2018-08-17,10.75,10.75,10.75,10.75,10.75,12,"Thomas Scott (India), Limited"
2018-08-20,10.75,10.75,10.75,10.75,10.75,0,"Thomas Scott (India), Limited"
2018-08-21,10.25,10.25,10.25,10.25,10.25,25,"Thomas Scott (India), Limited"
2018-08-23,10.25,10.25,10.25,10.25,10.25,0,"Thomas Scott (India), Limited"
2018-08-24,10.25,10.25,10.25,10.25,10.25,0,"Thomas Scott (India), Limited"
2018-08-27,9.75,9.75,9.75,9.75,9.75,1080,"Thomas Scott (India), Limited"
2018-08-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,117,"Thomas Scott (India), Limited"
2018-08-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,"Thomas Scott (India), Limited"
2018-08-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,"Thomas Scott (India), Limited"
2018-08-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,"Thomas Scott (India), Limited"
2018-09-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,7,"Thomas Scott (India), Limited"
2018-09-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,11,"Thomas Scott (India), Limited"
2018-09-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,"Thomas Scott (India), Limited"
2018-09-06,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,108,"Thomas Scott (India), Limited"
2018-09-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16,"Thomas Scott (India), Limited"
2018-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,"Thomas Scott (India), Limited"
2018-09-11,9.5,9.5,9.5,9.5,9.5,1372,"Thomas Scott (India), Limited"
2018-09-12,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,36,"Thomas Scott (India), Limited"
2018-09-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,25,"Thomas Scott (India), Limited"
2018-09-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,31,"Thomas Scott (India), Limited"
2018-09-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,21,"Thomas Scott (India), Limited"
2018-09-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-09-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-09-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-09-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-09-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,186,"Thomas Scott (India), Limited"
2018-09-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Thomas Scott (India), Limited"
2018-09-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,15,"Thomas Scott (India), Limited"
2018-10-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-10-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-10-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Thomas Scott (India), Limited"
2018-10-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,264,"Thomas Scott (India), Limited"
2018-10-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,"Thomas Scott (India), Limited"
2018-10-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,50,"Thomas Scott (India), Limited"
2018-10-12,8.5,8.5,8.5,8.5,8.5,10,"Thomas Scott (India), Limited"
2018-10-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,50,"Thomas Scott (India), Limited"
2018-10-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,"Thomas Scott (India), Limited"
2018-10-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,"Thomas Scott (India), Limited"
2018-10-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,"Thomas Scott (India), Limited"
2018-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,"Thomas Scott (India), Limited"
2018-10-23,7.699999809265137,8.0,7.699999809265137,8.0,8.0,41,"Thomas Scott (India), Limited"
2018-10-24,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2018-10-25,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2018-10-26,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2018-10-29,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2018-10-30,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2018-10-31,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2018-11-01,8.0,8.0,8.0,8.0,8.0,0,"Thomas Scott (India), Limited"
2018-11-02,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,764,"Thomas Scott (India), Limited"
2018-11-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2018-11-06,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Thomas Scott (India), Limited"
2018-11-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2,"Thomas Scott (India), Limited"
2018-11-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,10,"Thomas Scott (India), Limited"
2018-11-12,9.149999618530272,9.149999618530272,8.399999618530273,8.399999618530273,8.399999618530273,12,"Thomas Scott (India), Limited"
2018-11-13,8.75,8.75,8.75,8.75,8.75,1,"Thomas Scott (India), Limited"
2018-11-14,8.75,8.75,8.75,8.75,8.75,0,"Thomas Scott (India), Limited"
2018-11-15,8.75,8.75,8.75,8.75,8.75,0,"Thomas Scott (India), Limited"
2018-11-16,9.100000381469728,9.149999618530272,9.100000381469728,9.149999618530272,9.149999618530272,45104,"Thomas Scott (India), Limited"
2018-11-19,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Thomas Scott (India), Limited"
2018-11-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,10500,"Thomas Scott (India), Limited"
2018-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9,"Thomas Scott (India), Limited"
2018-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,"Thomas Scott (India), Limited"
2018-11-26,10.550000190734863,10.550000190734863,10.0,10.550000190734863,10.550000190734863,42,"Thomas Scott (India), Limited"
2018-11-27,10.5,10.5,10.050000190734863,10.050000190734863,10.050000190734863,12,"Thomas Scott (India), Limited"
2018-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,700,"Thomas Scott (India), Limited"
2018-11-29,9.550000190734863,9.550000190734863,9.5,9.550000190734863,9.550000190734863,1017,"Thomas Scott (India), Limited"
2018-11-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,"Thomas Scott (India), Limited"
2018-12-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,"Thomas Scott (India), Limited"
2018-12-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,"Thomas Scott (India), Limited"
2018-12-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,"Thomas Scott (India), Limited"
2018-12-06,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,250,"Thomas Scott (India), Limited"
2018-12-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7,"Thomas Scott (India), Limited"
2018-12-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,"Thomas Scott (India), Limited"
2018-12-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,"Thomas Scott (India), Limited"
2018-12-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,"Thomas Scott (India), Limited"
2018-12-13,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,"Thomas Scott (India), Limited"
2018-12-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,"Thomas Scott (India), Limited"
