Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-12,19.14999961853028,20.100000381469727,18.850000381469727,20.049999237060547,20.049999237060547,111,California Software Company Limited
2011-12-13,19.049999237060547,20.049999237060547,19.049999237060547,19.350000381469727,19.350000381469727,301,California Software Company Limited
2011-12-14,20.299999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,446,California Software Company Limited
2011-12-15,19.5,19.5,19.0,19.0,19.0,350,California Software Company Limited
2011-12-16,19.0,19.0,19.0,19.0,19.0,1,California Software Company Limited
2011-12-19,19.0,19.850000381469727,18.75,19.850000381469727,19.850000381469727,102,California Software Company Limited
2011-12-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,California Software Company Limited
2011-12-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,California Software Company Limited
2011-12-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,California Software Company Limited
2011-12-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1,California Software Company Limited
2011-12-26,20.799999237060547,20.799999237060547,20.0,20.799999237060547,20.799999237060547,551,California Software Company Limited
2011-12-27,21.0,21.0,21.0,21.0,21.0,400,California Software Company Limited
2011-12-28,21.0,21.0,19.950000762939453,20.950000762939453,20.950000762939453,197,California Software Company Limited
2011-12-29,20.5,20.5,20.5,20.5,20.5,500,California Software Company Limited
2011-12-30,20.5,20.5,19.549999237060547,19.549999237060547,19.549999237060547,101,California Software Company Limited
2012-01-02,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,California Software Company Limited
2012-01-03,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,19.600000381469727,21,California Software Company Limited
2012-01-04,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,California Software Company Limited
2012-01-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,California Software Company Limited
2012-01-06,19.600000381469727,19.600000381469727,19.0,19.0,19.0,729,California Software Company Limited
2012-01-09,19.0,19.0,18.049999237060547,18.100000381469727,18.100000381469727,450,California Software Company Limited
2012-01-10,18.39999961853028,18.950000762939453,18.25,18.25,18.25,449,California Software Company Limited
2012-01-11,19.14999961853028,19.14999961853028,18.850000381469727,19.14999961853028,19.14999961853028,1567,California Software Company Limited
2012-01-12,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,0,California Software Company Limited
2012-01-13,18.850000381469727,19.25,18.25,18.350000381469727,18.350000381469727,3254,California Software Company Limited
2012-01-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,California Software Company Limited
2012-01-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,California Software Company Limited
2012-01-18,18.100000381469727,18.100000381469727,17.5,17.899999618530273,17.899999618530273,634,California Software Company Limited
2012-01-19,17.600000381469727,18.799999237060547,17.600000381469727,18.799999237060547,18.799999237060547,52,California Software Company Limited
2012-01-20,18.700000762939453,18.75,18.700000762939453,18.75,18.75,300,California Software Company Limited
2012-01-23,18.799999237060547,19.200000762939453,18.75,19.200000762939453,19.200000762939453,820,California Software Company Limited
2012-01-24,19.200000762939453,19.200000762939453,18.75,18.75,18.75,286,California Software Company Limited
2012-01-25,18.75,19.14999961853028,17.850000381469727,17.850000381469727,17.850000381469727,1810,California Software Company Limited
2012-01-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,11,California Software Company Limited
2012-01-30,18.950000762939453,18.950000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2135,California Software Company Limited
2012-01-31,18.25,18.64999961853028,18.25,18.64999961853028,18.64999961853028,2050,California Software Company Limited
2012-02-01,18.25,19.549999237060547,18.25,19.350000381469727,19.350000381469727,1727,California Software Company Limited
2012-02-02,20.0,20.0,19.14999961853028,19.14999961853028,19.14999961853028,500,California Software Company Limited
2012-02-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,9,California Software Company Limited
2012-02-06,20.39999961853028,20.39999961853028,19.600000381469727,19.799999237060547,19.799999237060547,705,California Software Company Limited
2012-02-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4,California Software Company Limited
2012-02-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,50,California Software Company Limited
2012-02-09,20.799999237060547,21.799999237060547,20.799999237060547,21.100000381469727,21.100000381469727,1013,California Software Company Limited
2012-02-10,20.799999237060547,20.799999237060547,20.049999237060547,20.049999237060547,20.049999237060547,31,California Software Company Limited
2012-02-13,21.049999237060547,21.049999237060547,20.25,20.25,20.25,2820,California Software Company Limited
2012-02-14,20.25,20.25,20.0,20.049999237060547,20.049999237060547,1265,California Software Company Limited
2012-02-15,20.0,20.700000762939453,19.049999237060547,20.600000381469727,20.600000381469727,953,California Software Company Limited
2012-02-16,19.600000381469727,20.450000762939453,19.600000381469727,19.700000762939453,19.700000762939453,1470,California Software Company Limited
2012-02-17,20.0,20.0,20.0,20.0,20.0,334,California Software Company Limited
2012-02-21,19.200000762939453,20.450000762939453,19.200000762939453,19.950000762939453,19.950000762939453,707,California Software Company Limited
2012-02-22,20.200000762939453,20.200000762939453,19.39999961853028,19.39999961853028,19.39999961853028,754,California Software Company Limited
2012-02-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1,California Software Company Limited
2012-02-24,19.350000381469727,20.299999237060547,19.350000381469727,19.39999961853028,19.39999961853028,816,California Software Company Limited
2012-02-27,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0,California Software Company Limited
2012-02-28,19.0,19.0,19.0,19.0,19.0,38,California Software Company Limited
2012-02-29,19.25,19.25,19.25,19.25,19.25,1,California Software Company Limited
2012-03-01,20.14999961853028,20.14999961853028,18.450000762939453,18.450000762939453,18.450000762939453,720,California Software Company Limited
2012-03-02,18.450000762939453,18.450000762939453,18.100000381469727,18.100000381469727,18.100000381469727,601,California Software Company Limited
2012-03-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2,California Software Company Limited
2012-03-06,17.5,19.0,17.299999237060547,17.299999237060547,17.299999237060547,431,California Software Company Limited
2012-03-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,California Software Company Limited
2012-03-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,California Software Company Limited
2012-03-12,18.14999961853028,18.14999961853028,18.0,18.0,18.0,540,California Software Company Limited
2012-03-13,18.0,18.5,18.0,18.0,18.0,261,California Software Company Limited
2012-03-14,18.0,18.0,18.0,18.0,18.0,201,California Software Company Limited
2012-03-15,17.200000762939453,18.0,17.200000762939453,18.0,18.0,350,California Software Company Limited
2012-03-16,17.149999618530273,17.950000762939453,17.149999618530273,17.950000762939453,17.950000762939453,225,California Software Company Limited
2012-03-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,301,California Software Company Limited
2012-03-20,18.100000381469727,18.100000381469727,17.549999237060547,17.549999237060547,17.549999237060547,100,California Software Company Limited
2012-03-21,17.0,18.39999961853028,17.0,17.549999237060547,17.549999237060547,751,California Software Company Limited
2012-03-22,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,California Software Company Limited
2012-03-23,17.0,17.100000381469727,17.0,17.0,17.0,236,California Software Company Limited
2012-03-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16,California Software Company Limited
2012-03-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,California Software Company Limited
2012-03-28,17.0,17.149999618530273,17.0,17.149999618530273,17.149999618530273,216,California Software Company Limited
2012-03-29,17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,17.899999618530273,26,California Software Company Limited
2012-03-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,31,California Software Company Limited
2012-04-02,17.100000381469727,17.100000381469727,16.299999237060547,16.350000381469727,16.350000381469727,505,California Software Company Limited
2012-04-03,16.350000381469727,16.950000762939453,16.350000381469727,16.850000381469727,16.850000381469727,672,California Software Company Limited
2012-04-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,97,California Software Company Limited
2012-04-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,5,California Software Company Limited
2012-04-10,17.0,17.049999237060547,16.850000381469727,17.049999237060547,17.049999237060547,701,California Software Company Limited
2012-04-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,31,California Software Company Limited
2012-04-12,18.600000381469727,18.64999961853028,17.649999618530273,18.450000762939453,18.450000762939453,775,California Software Company Limited
2012-04-13,19.299999237060547,19.299999237060547,17.850000381469727,17.850000381469727,17.850000381469727,251,California Software Company Limited
2012-04-16,17.850000381469727,17.850000381469727,17.149999618530273,17.149999618530273,17.149999618530273,105,California Software Company Limited
2012-04-17,18.0,18.0,17.549999237060547,17.549999237060547,17.549999237060547,502,California Software Company Limited
2012-04-18,17.549999237060547,18.39999961853028,17.200000762939453,18.350000381469727,18.350000381469727,202,California Software Company Limited
2012-04-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,California Software Company Limited
2012-04-20,19.0,19.0,17.75,17.75,17.75,232,California Software Company Limited
2012-04-23,18.549999237060547,18.600000381469727,17.799999237060547,18.5,18.5,896,California Software Company Limited
2012-04-24,19.0,19.39999961853028,18.0,19.39999961853028,19.39999961853028,645,California Software Company Limited
2012-04-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,798,California Software Company Limited
2012-04-26,18.450000762939453,18.450000762939453,18.0,18.0,18.0,26,California Software Company Limited
2012-04-27,18.0,18.39999961853028,17.149999618530273,18.39999961853028,18.39999961853028,355,California Software Company Limited
2012-04-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,20,California Software Company Limited
2012-05-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,200,California Software Company Limited
2012-05-03,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,39,California Software Company Limited
2012-05-04,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,243,California Software Company Limited
