Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-14,265.8299865722656,283.0,262.5,276.04998779296875,190.302963256836,158908,Nucleus Software Exports Limited
2006-12-15,276.0,289.0,275.67999267578125,278.70001220703125,192.1298370361328,181890,Nucleus Software Exports Limited
2006-12-18,281.07501220703125,293.5,273.0,289.5249938964844,199.59231567382807,91686,Nucleus Software Exports Limited
2006-12-19,292.32501220703125,295.95001220703125,277.625,283.82501220703125,195.66290283203125,53524,Nucleus Software Exports Limited
2006-12-20,285.0,311.5,284.04998779296875,301.54998779296875,207.8820953369141,190402,Nucleus Software Exports Limited
2006-12-21,302.5,349.0,294.25,343.32501220703125,236.6808624267578,440666,Nucleus Software Exports Limited
2006-12-22,354.95001220703125,374.5,337.5,343.6499938964844,236.9049072265625,477418,Nucleus Software Exports Limited
2006-12-26,347.5,357.42498779296875,335.5249938964844,342.67498779296875,236.23280334472656,139796,Nucleus Software Exports Limited
2006-12-27,347.45001220703125,374.5,343.5,348.82501220703125,240.4724578857422,71658,Nucleus Software Exports Limited
2006-12-28,353.0,359.4750061035156,343.0,345.6499938964844,238.2836761474609,65048,Nucleus Software Exports Limited
2006-12-29,349.25,353.0,337.5,341.17498779296875,235.19869995117188,57496,Nucleus Software Exports Limited
2007-01-02,345.0,355.0,327.5,347.29998779296875,239.4211883544922,75476,Nucleus Software Exports Limited
2007-01-03,351.0,373.9750061035156,347.6499938964844,366.2749938964844,252.50210571289065,279290,Nucleus Software Exports Limited
2007-01-04,370.0,373.5,347.5249938964844,352.42498779296875,242.9542236328125,124600,Nucleus Software Exports Limited
2007-01-05,354.95001220703125,362.5,345.625,347.9750061035156,239.88653564453125,63280,Nucleus Software Exports Limited
2007-01-08,349.75,364.0,341.6499938964844,351.57501220703125,242.3682556152344,184234,Nucleus Software Exports Limited
2007-01-09,354.0,358.5,344.0,351.54998779296875,242.3510284423828,73132,Nucleus Software Exports Limited
2007-01-10,352.5,357.625,338.5,340.8500061035156,234.9747314453125,61962,Nucleus Software Exports Limited
2007-01-11,349.95001220703125,350.5,335.5,347.1000061035156,239.2833404541016,46498,Nucleus Software Exports Limited
2007-01-12,353.45001220703125,353.45001220703125,340.04998779296875,342.32501220703125,235.99148559570312,34344,Nucleus Software Exports Limited
2007-01-15,346.5,355.0,345.5,351.7749938964844,242.5061187744141,32830,Nucleus Software Exports Limited
2007-01-16,357.0,357.0,350.0,350.32501220703125,241.5065460205078,46524,Nucleus Software Exports Limited
2007-01-17,354.5,407.5,354.5,391.3500061035156,269.7882995605469,541408,Nucleus Software Exports Limited
2007-01-18,407.3500061035156,424.0,396.0,408.7999877929688,281.8179626464844,656676,Nucleus Software Exports Limited
2007-01-19,441.0,441.0,404.0,425.1000061035156,293.0548400878906,820528,Nucleus Software Exports Limited
2007-01-22,427.5,436.4750061035156,400.5499877929688,404.5,278.8536682128906,756346,Nucleus Software Exports Limited
2007-01-23,400.0,422.3999938964844,391.5,416.8500061035156,287.36749267578125,369840,Nucleus Software Exports Limited
2007-01-24,424.9500122070313,434.5,419.0,429.1749877929688,295.8640441894531,326862,Nucleus Software Exports Limited
2007-01-25,432.0,435.0,430.0,432.7250061035156,298.3113098144531,171696,Nucleus Software Exports Limited
2007-01-29,434.4500122070313,440.0,420.5,437.375,301.5169677734375,136274,Nucleus Software Exports Limited
2007-01-31,440.8500061035156,462.5,430.625,454.0,312.9778747558594,318728,Nucleus Software Exports Limited
2007-02-01,458.3999938964844,458.3999938964844,439.0,442.4249877929688,304.99835205078125,86374,Nucleus Software Exports Limited
2007-02-02,444.9750061035156,449.4249877929688,430.5,433.2749938964844,298.6905212402344,73186,Nucleus Software Exports Limited
2007-02-05,439.75,451.4500122070313,434.5750122070313,446.6000061035156,307.8764953613281,80526,Nucleus Software Exports Limited
2007-02-06,450.0,491.2749938964844,442.625,482.5,332.62518310546875,282498,Nucleus Software Exports Limited
2007-02-07,494.0,524.0,485.0499877929688,511.1000061035156,352.3414001464844,404518,Nucleus Software Exports Limited
2007-02-08,519.0,519.0,490.1000061035156,497.5499877929688,343.0002746582031,146706,Nucleus Software Exports Limited
2007-02-09,509.3999938964844,509.3999938964844,492.5249938964844,497.1499938964844,342.724609375,88342,Nucleus Software Exports Limited
2007-02-12,495.6000061035156,499.5,463.0,472.9249877929688,326.0243835449219,236230,Nucleus Software Exports Limited
2007-02-13,479.7000122070313,494.9750061035156,446.5,451.5249938964844,311.2716369628906,98962,Nucleus Software Exports Limited
2007-02-14,459.0,485.0,438.5,463.1499938964844,319.2856750488281,115256,Nucleus Software Exports Limited
2007-02-15,482.2000122070313,499.0,475.0,487.0750122070313,335.77911376953125,94610,Nucleus Software Exports Limited
2007-02-19,519.0,519.0,475.5,479.0499877929688,330.246826171875,110086,Nucleus Software Exports Limited
2007-02-20,494.0,498.5,471.0,472.6000061035156,325.80029296875,67090,Nucleus Software Exports Limited
2007-02-21,477.5,519.875,474.0,519.875,358.39068603515625,274968,Nucleus Software Exports Limited
2007-02-22,525.0,571.875,525.0,571.875,394.2383728027344,213342,Nucleus Software Exports Limited
2007-02-23,600.4749755859375,600.4749755859375,545.0,557.4749755859375,384.3114013671875,709642,Nucleus Software Exports Limited
2007-02-26,554.8499755859375,578.7000122070312,531.0,554.0750122070312,381.9674072265625,216374,Nucleus Software Exports Limited
2007-02-27,571.7000122070312,571.7000122070312,537.5750122070312,542.875,374.2464294433594,88694,Nucleus Software Exports Limited
2007-02-28,520.0,535.0,515.75,515.75,355.54693603515625,77650,Nucleus Software Exports Limited
2007-03-01,500.6749877929688,530.0,489.9750061035156,519.7750244140625,358.32177734375,95508,Nucleus Software Exports Limited
2007-03-02,503.0,535.0,493.7999877929688,497.7250061035156,343.1210021972656,56928,Nucleus Software Exports Limited
2007-03-05,473.0,474.125,472.8500061035156,472.875,325.9898681640625,27296,Nucleus Software Exports Limited
2007-03-06,487.5,496.5,455.125,468.5,322.973876953125,68256,Nucleus Software Exports Limited
2007-03-07,479.5,485.0,445.0750122070313,446.7999877929688,308.01434326171875,88170,Nucleus Software Exports Limited
2007-03-08,469.1499938964844,469.1499938964844,437.5,469.1499938964844,323.4219055175781,47210,Nucleus Software Exports Limited
2007-03-09,490.0,492.625,478.5,492.625,339.60516357421875,75416,Nucleus Software Exports Limited
2007-03-12,500.0,516.0,496.0,500.375,344.94781494140625,34526,Nucleus Software Exports Limited
2007-03-13,509.0,514.4000244140625,490.0499877929688,495.7250061035156,341.74224853515625,48142,Nucleus Software Exports Limited
2007-03-14,495.0,495.0,475.0499877929688,478.7749938964844,330.0572204589844,35062,Nucleus Software Exports Limited
2007-03-15,491.5,499.4750061035156,468.0,470.9249877929688,324.64556884765625,30774,Nucleus Software Exports Limited
2007-03-16,492.4500122070313,492.4500122070313,447.75,452.7999877929688,312.15057373046875,30480,Nucleus Software Exports Limited
2007-03-19,462.125,475.4500122070313,455.5,475.4500122070313,327.7650756835937,34438,Nucleus Software Exports Limited
2007-03-20,490.0,499.0499877929688,480.5,485.75,334.8656616210937,47018,Nucleus Software Exports Limited
2007-03-21,485.5,493.5,477.5,485.0750122070313,335.609375,20124,Nucleus Software Exports Limited
2007-03-22,499.0,501.5,490.0249938964844,493.5,341.4384460449219,32122,Nucleus Software Exports Limited
2007-03-23,499.4750061035156,500.0,476.5249938964844,496.5750122070313,343.5659484863281,19304,Nucleus Software Exports Limited
2007-03-26,499.9750061035156,499.9750061035156,485.2999877929688,490.375,339.2763366699219,15494,Nucleus Software Exports Limited
2007-03-28,495.0,495.9500122070313,475.2999877929688,479.375,331.6657409667969,41574,Nucleus Software Exports Limited
2007-03-29,455.5249938964844,490.0,455.5249938964844,475.4500122070313,328.9501647949219,18742,Nucleus Software Exports Limited
2007-03-30,480.0,486.0,473.25,478.4500122070313,331.0257263183594,12130,Nucleus Software Exports Limited
2007-04-02,462.625,470.0,455.0,458.8500061035156,317.4651184082031,13390,Nucleus Software Exports Limited
2007-04-03,462.5,471.9750061035156,454.0499877929688,457.0249938964844,316.202392578125,23346,Nucleus Software Exports Limited
2007-04-04,472.5,473.5,462.75,466.5,322.75787353515625,15110,Nucleus Software Exports Limited
2007-04-05,466.5,474.4500122070313,463.125,469.9500122070313,325.1448669433594,14306,Nucleus Software Exports Limited
2007-04-09,472.5499877929688,483.3999938964844,471.8999938964844,478.2000122070313,330.852783203125,25060,Nucleus Software Exports Limited
2007-04-10,474.2000122070313,484.5,474.2000122070313,480.9249877929688,332.7381591796875,11176,Nucleus Software Exports Limited
2007-04-11,481.5,489.5,480.0499877929688,482.0750122070313,333.53375244140625,7488,Nucleus Software Exports Limited
2007-04-12,470.0,485.0,470.0,480.1499938964844,332.2019348144531,13398,Nucleus Software Exports Limited
2007-04-13,497.5,528.0,487.0,498.2250061035156,344.70751953125,43756,Nucleus Software Exports Limited
2007-04-16,510.0,548.0499877929688,502.5,548.0499877929688,379.179931640625,190472,Nucleus Software Exports Limited
2007-04-17,562.2000122070312,562.2000122070312,516.5,522.8250122070312,361.7275390625,142670,Nucleus Software Exports Limited
2007-04-18,527.5,537.4000244140625,505.5499877929688,509.0,352.16241455078125,52126,Nucleus Software Exports Limited
2007-04-19,504.1749877929688,511.4750061035156,495.0499877929688,501.2250061035156,346.7831115722656,40840,Nucleus Software Exports Limited
2007-04-20,545.0,545.0,505.5,512.2750244140625,354.42828369140625,41136,Nucleus Software Exports Limited
2007-04-23,524.3250122070312,524.3499755859375,501.25,502.75,347.83819580078125,26776,Nucleus Software Exports Limited
2007-04-24,501.5,510.0,493.0499877929688,500.2000122070313,346.0739440917969,44096,Nucleus Software Exports Limited
2007-04-25,509.0,509.0,497.0,499.8999938964844,345.8664245605469,19578,Nucleus Software Exports Limited
2007-04-26,515.0,515.0,482.5249938964844,489.3999938964844,338.6017761230469,17394,Nucleus Software Exports Limited
2007-04-27,512.0,512.0,477.7999877929688,485.8500061035156,336.1455993652344,20216,Nucleus Software Exports Limited
2007-04-30,512.5,534.4500122070312,490.1000061035156,534.4500122070312,369.7705383300781,229138,Nucleus Software Exports Limited
2007-05-03,557.5,565.0,511.5,518.125,358.4757080078125,149774,Nucleus Software Exports Limited
2007-05-04,524.5,524.5,501.1000061035156,504.5249938964844,349.0663452148437,75430,Nucleus Software Exports Limited
2007-05-07,522.5,529.0,501.1000061035156,515.7750244140625,356.84991455078125,82452,Nucleus Software Exports Limited
2007-05-08,519.9500122070312,519.9500122070312,495.3250122070313,500.5750122070313,346.3334045410156,27462,Nucleus Software Exports Limited
2007-05-09,504.5499877929688,510.0,500.0,504.2000122070313,348.8414001464844,20896,Nucleus Software Exports Limited
2007-05-10,509.25,531.2249755859375,509.0,513.7999877929688,355.4833374023437,47988,Nucleus Software Exports Limited
2007-05-11,475.0,513.0,469.25,509.5750122070313,352.560302734375,19876,Nucleus Software Exports Limited
2007-05-14,520.5,520.5,509.5,517.1500244140625,357.8011169433594,21790,Nucleus Software Exports Limited
2007-05-15,514.0,532.5,514.0,527.125,364.70257568359375,30752,Nucleus Software Exports Limited
2007-05-16,534.0,534.0,513.5,515.9000244140625,356.9364013671875,19250,Nucleus Software Exports Limited
2007-05-17,524.9500122070312,536.0,516.0,523.5499877929688,362.2292175292969,28144,Nucleus Software Exports Limited
2007-05-18,524.0,527.5,515.0,517.8499755859375,358.28546142578125,23156,Nucleus Software Exports Limited
2007-05-21,528.0750122070312,536.0,518.125,520.4249877929688,360.06707763671875,29860,Nucleus Software Exports Limited
2007-05-22,519.0,525.0,500.125,504.2749938964844,348.8933410644531,13626,Nucleus Software Exports Limited
2007-05-23,525.0,525.0,489.0,492.3500061035156,340.6427307128906,27144,Nucleus Software Exports Limited
2007-05-24,492.5,517.4500122070312,492.5,494.8999938964844,342.4070739746094,49644,Nucleus Software Exports Limited
2007-05-25,499.0,510.0,489.5,505.9750061035156,350.06951904296875,38280,Nucleus Software Exports Limited
2007-05-28,510.0,512.5,502.0,504.3250122070313,348.92791748046875,22050,Nucleus Software Exports Limited
2007-05-29,505.5,509.5,497.625,499.625,345.6761474609375,17288,Nucleus Software Exports Limited
2007-05-30,508.0,510.5,499.4500122070313,502.0249938964844,347.3365478515625,26352,Nucleus Software Exports Limited
2007-05-31,509.75,510.0,499.5,500.6749877929688,346.4025573730469,12862,Nucleus Software Exports Limited
2007-06-01,495.5,507.5,495.5,503.2250061035156,348.16680908203125,16076,Nucleus Software Exports Limited
2007-06-04,501.6000061035156,509.5249938964844,501.5499877929688,502.4750061035156,347.6479797363281,11914,Nucleus Software Exports Limited
2007-06-05,490.0,505.75,490.0,503.625,348.4435729980469,9430,Nucleus Software Exports Limited
2007-06-06,507.5,509.9500122070313,500.0,502.8250122070313,347.8901672363281,23258,Nucleus Software Exports Limited
2007-06-07,500.0,524.9749755859375,499.0,518.3499755859375,358.6313781738281,40412,Nucleus Software Exports Limited
2007-06-08,518.6749877929688,518.6749877929688,502.5499877929688,504.0,348.7030334472656,18640,Nucleus Software Exports Limited
2007-06-11,512.5,515.0,504.0,504.75,349.2219543457031,12758,Nucleus Software Exports Limited
2007-06-12,503.0,508.5,499.0,500.2749938964844,346.1258544921875,18978,Nucleus Software Exports Limited
2007-06-13,499.5,504.9750061035156,496.0,499.1499938964844,345.3475036621094,6320,Nucleus Software Exports Limited
2007-06-14,503.5,505.0,496.5499877929688,502.7000122070313,347.8036804199219,6826,Nucleus Software Exports Limited
2007-06-15,503.0,520.0,496.9500122070313,505.0499877929688,349.4295349121094,18192,Nucleus Software Exports Limited
2007-06-18,504.5,510.0,497.5,500.2000122070313,346.0739440917969,6136,Nucleus Software Exports Limited
2007-06-19,508.25,508.25,491.0249938964844,495.7749938964844,343.012451171875,19808,Nucleus Software Exports Limited
2007-06-20,498.5,502.5,496.5,499.9249877929688,345.8836669921875,22474,Nucleus Software Exports Limited
2007-06-21,500.0,505.0,496.5,500.3999938964844,346.2123413085937,23232,Nucleus Software Exports Limited
2007-06-22,499.5,500.0,495.0499877929688,497.6499938964844,344.3096923828125,12150,Nucleus Software Exports Limited
2007-06-25,495.0,508.0750122070313,495.0,497.625,344.2923889160156,28436,Nucleus Software Exports Limited
2007-06-26,496.5,499.875,494.5499877929688,496.8250122070313,343.7388916015625,9786,Nucleus Software Exports Limited
2007-06-27,505.0,505.0,494.75,500.2250061035156,346.0912780761719,25728,Nucleus Software Exports Limited
2007-06-28,505.0,533.75,501.5,514.3250122070312,355.8466491699219,118084,Nucleus Software Exports Limited
2007-06-29,500.0,520.0,500.0,510.4500122070313,353.1656494140625,17262,Nucleus Software Exports Limited
2007-07-02,512.5,515.0,505.0,506.9249877929688,350.7267761230469,27244,Nucleus Software Exports Limited
2007-07-03,511.75,511.75,503.125,507.625,351.21112060546875,7654,Nucleus Software Exports Limited
2007-07-04,477.5,510.8999938964844,477.5,500.0499877929688,345.9701843261719,11598,Nucleus Software Exports Limited
2007-07-05,500.5,502.5,496.25,501.4249877929688,346.9214782714844,16760,Nucleus Software Exports Limited
2007-07-06,500.0,509.5,495.0,503.875,348.6165771484375,31746,Nucleus Software Exports Limited
2007-07-09,519.0,532.0,508.5,526.125,364.0107727050781,101462,Nucleus Software Exports Limited
2007-07-10,529.4000244140625,529.4000244140625,509.0,513.0250244140625,354.9472351074219,54402,Nucleus Software Exports Limited
