Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-21,51.150001525878906,52.84999847412109,51.150001525878906,51.29999923706055,48.69643783569336,121547,OM INFRA LIMITED
2018-03-22,51.34999847412109,51.95000076293945,50.0,50.5,47.93703842163086,87378,OM INFRA LIMITED
2018-03-23,50.0,50.400001525878906,48.0,48.400001525878906,45.94361877441406,194127,OM INFRA LIMITED
2018-03-26,49.900001525878906,49.900001525878906,41.45000076293945,45.59999847412109,43.28571701049805,481251,OM INFRA LIMITED
2018-03-27,47.900001525878906,48.75,46.09999847412109,47.84999847412109,45.42152786254883,194018,OM INFRA LIMITED
2018-03-28,48.25,49.900001525878906,46.09999847412109,49.29999923706055,46.797943115234375,325895,OM INFRA LIMITED
2018-04-02,49.29999923706055,51.29999923706055,48.84999847412109,50.25,47.69972610473633,194735,OM INFRA LIMITED
2018-04-03,50.20000076293945,51.0,49.34999847412109,50.150001525878906,47.60480117797852,95389,OM INFRA LIMITED
2018-04-04,50.70000076293945,51.79999923706055,49.0,49.20000076293945,46.70301818847656,140359,OM INFRA LIMITED
2018-04-05,50.20000076293945,52.79999923706055,49.650001525878906,51.25,48.64897918701172,204062,OM INFRA LIMITED
2018-04-06,51.400001525878906,53.0,50.900001525878906,52.400001525878906,49.74060821533203,97749,OM INFRA LIMITED
2018-04-09,52.95000076293945,53.5,52.04999923706055,52.70000076293945,50.02538299560547,32702,OM INFRA LIMITED
2018-04-10,52.5,53.79999923706055,52.5,52.900001525878906,50.21522903442383,61720,OM INFRA LIMITED
2018-04-11,53.5,54.29999923706055,52.400001525878906,53.650001525878906,50.92716979980469,59405,OM INFRA LIMITED
2018-04-12,53.54999923706055,56.75,53.09999847412109,54.900001525878906,52.113731384277344,470078,OM INFRA LIMITED
2018-04-13,55.400001525878906,57.59999847412109,54.34999847412109,56.59999847412109,53.72745132446289,288888,OM INFRA LIMITED
2018-04-16,56.0,58.95000076293945,55.54999923706055,57.650001525878906,54.72416687011719,221626,OM INFRA LIMITED
2018-04-17,58.0,58.25,55.20000076293945,55.75,52.92058944702149,111824,OM INFRA LIMITED
2018-04-18,55.79999923706055,57.0,55.75,56.0,53.15790557861328,47695,OM INFRA LIMITED
2018-04-19,56.5,57.95000076293945,55.75,56.400001525878906,53.53760528564453,140277,OM INFRA LIMITED
2018-04-20,56.04999923706055,56.79999923706055,55.59999847412109,55.900001525878906,53.06298065185547,55715,OM INFRA LIMITED
2018-04-23,55.900001525878906,56.79999923706055,55.150001525878906,55.400001525878906,52.588356018066406,49980,OM INFRA LIMITED
2018-04-24,55.84999847412109,55.95000076293945,53.54999923706055,54.09999847412109,51.35433197021485,43462,OM INFRA LIMITED
2018-04-25,53.20000076293945,55.0,53.0,54.04999923706055,51.30686950683594,55069,OM INFRA LIMITED
2018-04-26,53.650001525878906,54.09999847412109,52.29999923706055,52.95000076293945,50.2626953125,45321,OM INFRA LIMITED
2018-04-27,53.20000076293945,53.59999847412109,52.25,52.900001525878906,50.21522903442383,46010,OM INFRA LIMITED
2018-04-30,52.79999923706055,53.70000076293945,52.29999923706055,52.95000076293945,50.2626953125,28237,OM INFRA LIMITED
2018-05-02,53.04999923706055,53.45000076293945,51.5,52.34999847412109,49.69314956665039,97140,OM INFRA LIMITED
2018-05-03,52.84999847412109,52.84999847412109,50.29999923706055,50.54999923706055,47.98450469970703,34429,OM INFRA LIMITED
2018-05-04,50.95000076293945,51.650001525878906,49.5,50.04999923706055,47.5098762512207,45227,OM INFRA LIMITED
2018-05-07,50.900001525878906,50.900001525878906,49.34999847412109,50.04999923706055,47.5098762512207,28207,OM INFRA LIMITED
2018-05-08,49.650001525878906,51.04999923706055,49.650001525878906,50.650001525878906,48.07942581176758,33071,OM INFRA LIMITED
2018-05-09,51.900001525878906,51.900001525878906,49.0,49.34999847412109,46.845401763916016,38383,OM INFRA LIMITED
2018-05-10,50.650001525878906,50.650001525878906,49.34999847412109,49.70000076293945,47.17763900756836,51843,OM INFRA LIMITED
2018-05-11,49.09999847412109,50.45000076293945,48.0,48.34999847412109,45.89615249633789,51003,OM INFRA LIMITED
2018-05-14,49.04999923706055,49.04999923706055,45.09999847412109,45.59999847412109,43.28571701049805,72859,OM INFRA LIMITED
2018-05-15,46.59999847412109,47.95000076293945,41.5,42.04999923706055,39.91588592529297,152298,OM INFRA LIMITED
2018-05-16,41.25,43.45000076293945,40.79999923706055,42.34999847412109,40.20066833496094,149669,OM INFRA LIMITED
2018-05-17,42.59999847412109,43.79999923706055,40.59999847412109,42.45000076293945,40.29558944702149,101875,OM INFRA LIMITED
2018-05-18,42.900001525878906,43.84999847412109,41.59999847412109,43.0,40.81767654418945,63806,OM INFRA LIMITED
2018-05-21,42.09999847412109,43.70000076293945,41.79999923706055,42.95000076293945,40.77021789550781,72053,OM INFRA LIMITED
2018-05-22,43.0,43.04999923706055,42.0,42.20000076293945,40.05828094482422,77315,OM INFRA LIMITED
2018-05-23,42.650001525878906,42.84999847412109,41.0,41.29999923706055,39.20395278930664,39201,OM INFRA LIMITED
2018-05-24,41.5,42.79999923706055,40.400001525878906,41.20000076293945,39.109031677246094,43353,OM INFRA LIMITED
2018-05-25,41.0,42.25,40.59999847412109,42.0,39.868431091308594,46858,OM INFRA LIMITED
2018-05-28,44.20000076293945,44.20000076293945,40.0,41.20000076293945,39.109031677246094,308786,OM INFRA LIMITED
2018-05-29,41.29999923706055,43.29999923706055,41.25,42.0,39.868431091308594,88896,OM INFRA LIMITED
2018-05-30,41.900001525878906,42.45000076293945,41.5,41.84999847412109,39.72603988647461,33939,OM INFRA LIMITED
2018-05-31,42.5,46.79999923706055,42.5,43.75,41.52960968017578,279477,OM INFRA LIMITED
2018-06-01,44.5,44.5,42.20000076293945,42.70000076293945,40.53290557861328,61252,OM INFRA LIMITED
2018-06-04,42.25,44.150001525878906,42.09999847412109,42.79999923706055,40.62782287597656,75298,OM INFRA LIMITED
2018-06-05,42.150001525878906,42.79999923706055,40.09999847412109,40.59999847412109,38.53947830200195,65975,OM INFRA LIMITED
2018-06-06,40.150001525878906,44.150001525878906,39.09999847412109,43.0,40.81767654418945,151760,OM INFRA LIMITED
2018-06-07,43.0,43.75,42.0,42.5,40.34305191040039,48481,OM INFRA LIMITED
2018-06-08,42.400001525878906,43.20000076293945,41.5,42.150001525878906,40.01081848144531,41657,OM INFRA LIMITED
2018-06-11,42.95000076293945,43.25,42.0,42.34999847412109,40.20066833496094,52140,OM INFRA LIMITED
2018-06-12,42.34999847412109,42.5,41.59999847412109,42.20000076293945,40.05828094482422,31927,OM INFRA LIMITED
2018-06-13,42.04999923706055,43.5,41.79999923706055,42.95000076293945,40.77021789550781,60690,OM INFRA LIMITED
2018-06-14,43.75,43.75,41.70000076293945,42.25,40.10573959350586,48928,OM INFRA LIMITED
2018-06-15,42.54999923706055,42.59999847412109,41.5,41.900001525878906,39.77350616455078,21595,OM INFRA LIMITED
2018-06-18,41.400001525878906,42.70000076293945,41.04999923706055,41.70000076293945,39.58365249633789,31680,OM INFRA LIMITED
2018-06-19,41.29999923706055,41.84999847412109,40.29999923706055,41.0,38.9191780090332,67856,OM INFRA LIMITED
2018-06-20,41.20000076293945,42.0,40.20000076293945,41.04999923706055,38.96664047241211,40276,OM INFRA LIMITED
2018-06-21,40.59999847412109,41.34999847412109,39.20000076293945,39.70000076293945,37.68515396118164,60610,OM INFRA LIMITED
2018-06-22,39.70000076293945,42.400001525878906,39.29999923706055,40.09999847412109,38.06485748291016,62547,OM INFRA LIMITED
2018-06-25,41.5,41.5,39.09999847412109,39.29999923706055,37.305458068847656,23176,OM INFRA LIMITED
2018-06-26,39.20000076293945,41.5,38.900001525878906,40.20000076293945,38.1597785949707,76107,OM INFRA LIMITED
2018-06-27,40.20000076293945,40.20000076293945,38.0,39.20000076293945,37.21053314208984,77576,OM INFRA LIMITED
2018-06-28,38.150001525878906,39.34999847412109,37.79999923706055,38.45000076293945,36.49859619140625,44500,OM INFRA LIMITED
2018-06-29,38.59999847412109,40.400001525878906,38.34999847412109,39.79999923706055,37.78008270263672,44490,OM INFRA LIMITED
2018-07-02,39.84999847412109,40.400001525878906,38.84999847412109,39.09999847412109,37.115604400634766,25008,OM INFRA LIMITED
2018-07-03,37.5,40.0,37.5,38.79999923706055,36.830833435058594,38184,OM INFRA LIMITED
2018-07-04,37.95000076293945,39.5,37.95000076293945,38.59999847412109,36.64098358154297,19502,OM INFRA LIMITED
2018-07-05,39.54999923706055,39.54999923706055,37.59999847412109,38.09999847412109,36.16635894775391,28747,OM INFRA LIMITED
2018-07-06,38.04999923706055,39.45000076293945,37.09999847412109,38.45000076293945,36.49859619140625,43195,OM INFRA LIMITED
2018-07-09,38.45000076293945,39.400001525878906,38.45000076293945,38.900001525878906,36.925758361816406,27384,OM INFRA LIMITED
2018-07-10,38.84999847412109,39.95000076293945,38.400001525878906,38.84999847412109,36.8782958984375,35861,OM INFRA LIMITED
2018-07-11,38.70000076293945,39.34999847412109,37.5,37.95000076293945,36.02397155761719,38597,OM INFRA LIMITED
2018-07-12,38.04999923706055,38.84999847412109,37.5,37.84999847412109,35.929046630859375,26700,OM INFRA LIMITED
2018-07-13,38.45000076293945,38.75,37.900001525878906,38.150001525878906,36.21382141113281,22718,OM INFRA LIMITED
2018-07-16,38.04999923706055,38.04999923706055,36.0,36.20000076293945,34.362789154052734,20760,OM INFRA LIMITED
2018-07-17,36.900001525878906,37.0,35.650001525878906,36.5,34.647560119628906,31230,OM INFRA LIMITED
2018-07-18,36.29999923706055,39.5,36.29999923706055,37.0,35.122188568115234,46762,OM INFRA LIMITED
2018-07-19,37.04999923706055,37.650001525878906,35.0,35.349998474121094,33.55592727661133,29959,OM INFRA LIMITED
2018-07-20,35.04999923706055,36.0,34.599998474121094,35.54999923706055,33.74577713012695,43809,OM INFRA LIMITED
2018-07-23,35.29999923706055,36.400001525878906,35.04999923706055,35.25,33.46100616455078,37209,OM INFRA LIMITED
2018-07-24,35.04999923706055,37.650001525878906,35.04999923706055,36.04999923706055,34.22040557861328,98677,OM INFRA LIMITED
2018-07-25,36.29999923706055,36.95000076293945,35.849998474121094,36.0,34.172943115234375,64097,OM INFRA LIMITED
2018-07-26,35.54999923706055,36.650001525878906,35.54999923706055,35.900001525878906,34.0780143737793,46486,OM INFRA LIMITED
2018-07-27,36.04999923706055,38.400001525878906,35.5,37.79999923706055,35.8815803527832,74013,OM INFRA LIMITED
2018-07-30,38.900001525878906,39.5,37.09999847412109,37.70000076293945,35.786659240722656,70003,OM INFRA LIMITED
2018-07-31,38.0,38.0,36.5,37.0,35.122188568115234,54613,OM INFRA LIMITED
2018-08-01,37.29999923706055,37.34999847412109,36.29999923706055,36.75,34.88487243652344,45182,OM INFRA LIMITED
2018-08-02,38.70000076293945,38.70000076293945,36.0,36.45000076293945,34.600093841552734,60380,OM INFRA LIMITED
2018-08-03,36.79999923706055,38.54999923706055,36.54999923706055,37.79999923706055,35.8815803527832,66104,OM INFRA LIMITED
2018-08-06,37.45000076293945,39.5,37.400001525878906,38.25,36.30874252319336,46918,OM INFRA LIMITED
2018-08-07,38.5,39.150001525878906,37.29999923706055,37.75,35.83412170410156,50072,OM INFRA LIMITED
2018-08-08,38.25,38.54999923706055,37.59999847412109,38.04999923706055,36.118896484375,28822,OM INFRA LIMITED
2018-08-09,37.95000076293945,38.75,37.400001525878906,37.900001525878906,35.97650909423828,25339,OM INFRA LIMITED
2018-08-10,37.54999923706055,38.150001525878906,36.84999847412109,37.29999923706055,35.406959533691406,21050,OM INFRA LIMITED
2018-08-13,36.0,38.45000076293945,36.0,37.900001525878906,35.97650909423828,26660,OM INFRA LIMITED
2018-08-14,37.900001525878906,38.5,37.5,37.79999923706055,35.8815803527832,22336,OM INFRA LIMITED
2018-08-16,36.20000076293945,36.20000076293945,34.400001525878906,34.849998474121094,33.081298828125,101411,OM INFRA LIMITED
2018-08-17,36.04999923706055,36.04999923706055,34.04999923706055,35.04999923706055,33.27115249633789,48989,OM INFRA LIMITED
2018-08-20,35.0,36.0,35.0,35.20000076293945,33.413536071777344,36850,OM INFRA LIMITED
2018-08-21,35.20000076293945,35.599998474121094,34.849998474121094,35.25,33.46100616455078,20903,OM INFRA LIMITED
2018-08-23,35.70000076293945,35.70000076293945,34.79999923706055,34.95000076293945,33.17622756958008,29349,OM INFRA LIMITED
2018-08-24,34.95000076293945,36.0,34.5,35.45000076293945,33.65085220336914,25928,OM INFRA LIMITED
2018-08-27,35.54999923706055,39.5,34.900001525878906,38.34999847412109,36.40366744995117,113519,OM INFRA LIMITED
2018-08-28,37.900001525878906,38.900001525878906,36.29999923706055,36.5,34.647560119628906,33009,OM INFRA LIMITED
2018-08-29,36.09999847412109,39.34999847412109,35.70000076293945,38.29999923706055,36.35620880126953,112512,OM INFRA LIMITED
2018-08-30,38.0,39.0,36.29999923706055,37.75,35.83412170410156,77111,OM INFRA LIMITED
2018-08-31,38.150001525878906,39.0,37.54999923706055,38.29999923706055,36.35620880126953,94742,OM INFRA LIMITED
2018-09-03,38.09999847412109,41.45000076293945,38.09999847412109,39.650001525878906,37.6376953125,120931,OM INFRA LIMITED
2018-09-04,39.20000076293945,40.0,38.0,38.20000076293945,36.26128387451172,50790,OM INFRA LIMITED
2018-09-05,38.70000076293945,38.70000076293945,35.599998474121094,37.09999847412109,35.21710586547852,46061,OM INFRA LIMITED
2018-09-06,37.95000076293945,37.95000076293945,36.34999847412109,36.900001525878906,35.02725982666016,22251,OM INFRA LIMITED
2018-09-07,37.25,37.400001525878906,35.70000076293945,36.20000076293945,34.362789154052734,48653,OM INFRA LIMITED
2018-09-10,36.79999923706055,36.900001525878906,34.45000076293945,36.5,34.647560119628906,24764,OM INFRA LIMITED
2018-09-11,36.29999923706055,36.45000076293945,35.5,35.79999923706055,33.983089447021484,17304,OM INFRA LIMITED
2018-09-12,35.54999923706055,36.0,34.79999923706055,35.099998474121094,33.31861877441406,59418,OM INFRA LIMITED
2018-09-14,36.0,36.0,33.79999923706055,34.599998474121094,32.84398651123047,93024,OM INFRA LIMITED
2018-09-17,35.45000076293945,36.20000076293945,33.150001525878906,35.099998474121094,33.31861877441406,97539,OM INFRA LIMITED
2018-09-18,35.900001525878906,35.900001525878906,34.099998474121094,34.25,32.51175308227539,51772,OM INFRA LIMITED
2018-09-19,34.150001525878906,34.95000076293945,34.0,34.04999923706055,32.321903228759766,19744,OM INFRA LIMITED
2018-09-21,34.04999923706055,34.75,28.350000381469727,33.099998474121094,31.42011833190918,105736,OM INFRA LIMITED
2018-09-24,33.0,33.0,30.549999237060547,31.049999237060547,29.474157333374023,63005,OM INFRA LIMITED
2018-09-25,31.049999237060547,32.900001525878906,30.5,32.45000076293945,30.8031063079834,78593,OM INFRA LIMITED
2018-09-26,32.54999923706055,33.349998474121094,30.64999961853028,31.75,30.138633728027344,33655,OM INFRA LIMITED
2018-09-27,31.299999237060547,33.0,29.700000762939453,30.450000762939453,28.90460968017578,70209,OM INFRA LIMITED
2018-09-28,30.100000381469727,30.700000762939453,28.350000381469727,28.950000762939453,27.48073959350586,68284,OM INFRA LIMITED
2018-10-01,29.950000762939453,29.950000762939453,27.049999237060547,28.0,26.57895278930664,45364,OM INFRA LIMITED
2018-10-03,28.299999237060547,32.75,28.049999237060547,32.150001525878906,30.5183334350586,180332,OM INFRA LIMITED
2018-10-04,31.850000381469727,33.25,29.200000762939453,32.400001525878906,30.75564765930176,127873,OM INFRA LIMITED
2018-10-05,31.950000762939453,32.599998474121094,28.850000381469727,29.350000381469727,27.86043739318848,91485,OM INFRA LIMITED
2018-10-08,29.049999237060547,30.0,26.64999961853028,27.450000762939453,26.056865692138672,86925,OM INFRA LIMITED
2018-10-09,27.049999237060547,28.5,26.299999237060547,26.799999237060547,25.43985366821289,54398,OM INFRA LIMITED
2018-10-10,26.200000762939453,30.799999237060547,25.100000381469727,30.14999961853028,28.619836807250977,74544,OM INFRA LIMITED
2018-10-11,28.850000381469727,30.25,27.700000762939453,29.950000762939453,28.429988861083984,25353,OM INFRA LIMITED
2018-10-12,31.0,31.0,29.5,30.350000381469727,28.80968475341797,38845,OM INFRA LIMITED
2018-10-15,31.049999237060547,32.5,29.5,31.89999961853028,30.28101921081543,37482,OM INFRA LIMITED
2018-10-16,31.75,33.900001525878906,31.450000762939453,33.0,31.3251953125,35985,OM INFRA LIMITED
2018-10-17,33.20000076293945,33.95000076293945,32.900001525878906,33.150001525878906,31.46758079528809,39739,OM INFRA LIMITED
2018-10-19,33.29999923706055,33.29999923706055,28.950000762939453,29.299999237060547,27.81297492980957,80895,OM INFRA LIMITED
2018-10-22,29.5,29.850000381469727,28.5,28.75,27.2908878326416,30980,OM INFRA LIMITED
2018-10-23,28.0,28.799999237060547,27.25,27.950000762939453,26.53149032592773,21599,OM INFRA LIMITED
2018-10-24,28.100000381469727,29.600000381469727,28.049999237060547,28.600000381469727,27.14850234985352,35726,OM INFRA LIMITED
2018-10-25,28.049999237060547,28.950000762939453,27.5,28.100000381469727,26.673877716064453,25784,OM INFRA LIMITED
2018-10-26,27.950000762939453,31.350000381469727,27.25,29.350000381469727,27.86043739318848,86347,OM INFRA LIMITED
2018-10-29,29.39999961853028,30.049999237060547,28.299999237060547,29.850000381469727,28.33506393432617,20687,OM INFRA LIMITED
2018-10-30,29.14999961853028,30.299999237060547,29.0,29.299999237060547,27.81297492980957,16176,OM INFRA LIMITED
2018-10-31,29.299999237060547,34.70000076293945,29.0,33.25,31.56250762939453,73915,OM INFRA LIMITED
2018-11-01,34.29999923706055,34.29999923706055,33.04999923706055,33.54999923706055,31.84728240966797,27937,OM INFRA LIMITED
2018-11-02,34.650001525878906,38.0,34.099998474121094,34.54999923706055,32.796531677246094,27266,OM INFRA LIMITED
2018-11-05,34.5,37.0,34.45000076293945,36.29999923706055,34.45771026611328,46782,OM INFRA LIMITED
2018-11-06,37.45000076293945,37.45000076293945,35.400001525878906,36.0,34.172943115234375,12109,OM INFRA LIMITED
2018-11-07,36.04999923706055,36.900001525878906,33.45000076293945,36.20000076293945,34.362789154052734,22960,OM INFRA LIMITED
2018-11-09,37.0,37.0,35.0,35.29999923706055,33.50846481323242,11945,OM INFRA LIMITED
2018-11-12,35.900001525878906,36.45000076293945,33.29999923706055,33.75,32.037132263183594,19310,OM INFRA LIMITED
2018-11-13,34.599998474121094,34.599998474121094,32.45000076293945,33.20000076293945,31.51504707336425,28161,OM INFRA LIMITED
2018-11-14,34.95000076293945,35.45000076293945,33.150001525878906,33.79999923706055,32.0845947265625,9360,OM INFRA LIMITED
2018-11-15,34.95000076293945,35.04999923706055,32.20000076293945,32.849998474121094,31.18280792236328,54606,OM INFRA LIMITED
2018-11-16,32.54999923706055,32.54999923706055,31.549999237060547,31.89999961853028,30.28101921081543,15250,OM INFRA LIMITED
2018-11-19,32.150001525878906,32.79999923706055,31.89999961853028,32.599998474121094,30.945491790771484,9236,OM INFRA LIMITED
2018-11-20,32.599998474121094,33.45000076293945,31.5,32.95000076293945,31.277729034423828,12356,OM INFRA LIMITED
