Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-22,31.966665267944336,31.966665267944336,29.0,29.466665267944336,29.466665267944336,13563,Xpro India Limited
2016-11-23,30.0,31.466665267944336,28.83333206176757,30.433332443237305,30.433332443237305,53854,Xpro India Limited
2016-11-24,30.0,30.86666679382324,28.733333587646484,29.66666603088379,29.66666603088379,26742,Xpro India Limited
2016-11-25,30.0,32.33333206176758,29.33333206176757,31.566665649414062,31.566665649414062,46315,Xpro India Limited
2016-11-28,31.26666641235352,32.16666412353516,31.100000381469727,31.299999237060547,31.299999237060547,13654,Xpro India Limited
2016-11-29,32.0,32.53333282470703,31.53333282470703,32.133331298828125,32.133331298828125,13095,Xpro India Limited
2016-11-30,32.599998474121094,33.233333587646484,31.53333282470703,32.46666717529297,32.46666717529297,6472,Xpro India Limited
2016-12-01,32.66666412353516,32.66666412353516,31.66666603088379,31.83333206176757,31.83333206176757,10720,Xpro India Limited
2016-12-02,31.33333206176757,33.33333206176758,30.733333587646484,31.600000381469727,31.600000381469727,38830,Xpro India Limited
2016-12-05,32.599998474121094,33.33333206176758,31.13333320617676,31.966665267944336,31.966665267944336,18333,Xpro India Limited
2016-12-06,31.66666603088379,32.56666564941406,31.66666603088379,31.76666641235352,31.76666641235352,4666,Xpro India Limited
2016-12-07,31.76666641235352,32.0,31.33333206176757,31.433332443237305,31.433332443237305,4696,Xpro India Limited
2016-12-08,32.0,32.33333206176758,30.66666603088379,31.100000381469727,31.100000381469727,17308,Xpro India Limited
2016-12-09,31.33333206176757,33.099998474121094,31.0,32.733333587646484,32.733333587646484,110932,Xpro India Limited
2016-12-12,33.0,33.26666641235352,31.66666603088379,32.26666641235352,32.26666641235352,27106,Xpro India Limited
2016-12-13,32.0,34.96666717529297,31.733333587646484,32.70000076293945,32.70000076293945,124801,Xpro India Limited
2016-12-14,32.66666412353516,33.66666412353516,32.33333206176758,33.0,33.0,34060,Xpro India Limited
2016-12-15,32.66666412353516,33.233333587646484,32.33333206176758,32.70000076293945,32.70000076293945,17535,Xpro India Limited
2016-12-16,33.20000076293945,33.29999923706055,31.700000762939453,32.03333282470703,32.03333282470703,7708,Xpro India Limited
2016-12-19,32.86666488647461,32.86666488647461,30.86666679382324,31.700000762939453,31.700000762939453,10726,Xpro India Limited
2016-12-20,32.0,32.26666641235352,31.03333282470703,31.13333320617676,31.13333320617676,11680,Xpro India Limited
2016-12-21,31.933332443237305,31.966665267944336,30.233333587646484,30.466665267944336,30.466665267944336,9466,Xpro India Limited
2016-12-22,30.966665267944336,31.566665649414062,29.5,29.733333587646484,29.733333587646484,11668,Xpro India Limited
2016-12-23,30.86666679382324,30.86666679382324,29.700000762939453,29.966665267944336,29.966665267944336,15294,Xpro India Limited
2016-12-26,29.53333282470703,30.466665267944336,29.066665649414062,29.39999961853028,29.39999961853028,6546,Xpro India Limited
2016-12-27,29.39999961853028,30.66666603088379,29.39999961853028,29.966665267944336,29.966665267944336,3265,Xpro India Limited
2016-12-28,30.03333282470703,30.66666603088379,30.0,30.066665649414062,30.066665649414062,9480,Xpro India Limited
2016-12-29,31.16666603088379,31.16666603088379,30.0,30.466665267944336,30.466665267944336,4668,Xpro India Limited
2016-12-30,30.466665267944336,31.66666603088379,30.466665267944336,31.299999237060547,31.299999237060547,12042,Xpro India Limited
2017-01-02,32.5,32.66666412353516,30.233333587646484,30.86666679382324,30.86666679382324,7027,Xpro India Limited
2017-01-03,30.53333282470703,31.83333206176757,30.33333206176757,31.0,31.0,5665,Xpro India Limited
2017-01-04,31.0,31.03333282470703,30.466665267944336,30.66666603088379,30.66666603088379,12652,Xpro India Limited
2017-01-05,31.33333206176757,31.600000381469727,30.83333206176757,31.100000381469727,31.100000381469727,7194,Xpro India Limited
2017-01-06,30.86666679382324,31.86666679382324,30.66666603088379,31.0,31.0,7908,Xpro India Limited
2017-01-09,30.83333206176757,31.86666679382324,30.5,31.600000381469727,31.600000381469727,9828,Xpro India Limited
2017-01-10,31.600000381469727,33.0,31.100000381469727,32.66666412353516,32.66666412353516,18636,Xpro India Limited
2017-01-11,32.66666412353516,33.06666564941406,32.20000076293945,32.86666488647461,32.86666488647461,9034,Xpro India Limited
2017-01-12,33.0,33.0,31.83333206176757,32.233333587646484,32.233333587646484,3709,Xpro India Limited
2017-01-13,32.06666564941406,32.06666564941406,31.0,31.36666679382324,31.36666679382324,31030,Xpro India Limited
2017-01-16,32.06666564941406,32.400001525878906,31.200000762939453,32.33333206176758,32.33333206176758,8326,Xpro India Limited
2017-01-17,32.599998474121094,32.599998474121094,31.66666603088379,31.700000762939453,31.700000762939453,3529,Xpro India Limited
2017-01-18,32.0,32.46666717529297,31.733333587646484,32.16666412353516,32.16666412353516,3073,Xpro India Limited
2017-01-19,31.86666679382324,33.70000076293945,31.5,32.96666717529297,32.96666717529297,72753,Xpro India Limited
2017-01-20,32.733333587646484,32.733333587646484,32.133331298828125,32.20000076293945,32.20000076293945,9124,Xpro India Limited
2017-01-23,32.599998474121094,32.599998474121094,31.5,32.133331298828125,32.133331298828125,3895,Xpro India Limited
2017-01-24,32.66666412353516,32.66666412353516,31.83333206176757,31.966665267944336,31.966665267944336,1999,Xpro India Limited
2017-01-25,31.83333206176757,32.29999923706055,31.5,32.133331298828125,32.133331298828125,7396,Xpro India Limited
2017-01-27,31.33333206176757,34.0,31.100000381469727,32.93333435058594,32.93333435058594,41043,Xpro India Limited
2017-01-30,32.733333587646484,32.733333587646484,32.133331298828125,32.46666717529297,32.46666717529297,4737,Xpro India Limited
2017-01-31,32.03333282470703,35.96666717529297,31.66666603088379,32.70000076293945,32.70000076293945,161062,Xpro India Limited
2017-02-01,33.400001525878906,34.0,33.06666564941406,33.099998474121094,33.099998474121094,8478,Xpro India Limited
2017-02-02,34.29999923706055,34.599998474121094,32.83333206176758,33.33333206176758,33.33333206176758,7737,Xpro India Limited
2017-02-03,33.33333206176758,33.33333206176758,32.33333206176758,33.16666412353516,33.16666412353516,3603,Xpro India Limited
2017-02-06,33.16666412353516,33.400001525878906,32.400001525878906,32.86666488647461,32.86666488647461,3975,Xpro India Limited
2017-02-07,33.29999923706055,33.29999923706055,32.0,32.36666488647461,32.36666488647461,14407,Xpro India Limited
2017-02-08,33.26666641235352,33.26666641235352,32.06666564941406,32.16666412353516,32.16666412353516,9243,Xpro India Limited
2017-02-09,31.76666641235352,32.53333282470703,31.33333206176757,31.89999961853028,31.89999961853028,17133,Xpro India Limited
2017-02-10,31.700000762939453,32.36666488647461,30.76666641235352,31.36666679382324,31.36666679382324,34270,Xpro India Limited
2017-02-13,31.33333206176757,31.33333206176757,30.66666603088379,30.86666679382324,30.86666679382324,20968,Xpro India Limited
2017-02-14,30.66666603088379,32.599998474121094,30.066665649414062,30.66666603088379,30.66666603088379,16537,Xpro India Limited
2017-02-15,31.83333206176757,31.83333206176757,29.33333206176757,30.233333587646484,30.233333587646484,4200,Xpro India Limited
2017-02-16,30.13333320617676,31.0,30.066665649414062,30.76666641235352,30.76666641235352,10173,Xpro India Limited
2017-02-17,30.86666679382324,32.53333282470703,30.26666641235352,31.433332443237305,31.433332443237305,23056,Xpro India Limited
2017-02-20,31.433332443237305,32.66666412353516,30.89999961853028,32.133331298828125,32.133331298828125,24819,Xpro India Limited
2017-02-21,32.66666412353516,33.20000076293945,32.20000076293945,32.76666641235352,32.76666641235352,23911,Xpro India Limited
2017-02-22,33.29999923706055,33.29999923706055,32.099998474121094,32.099998474121094,32.099998474121094,1093,Xpro India Limited
2017-02-23,32.099998474121094,32.900001525878906,30.86666679382324,31.200000762939453,31.200000762939453,11440,Xpro India Limited
2017-02-27,32.0,32.0,30.86666679382324,31.100000381469727,31.100000381469727,8839,Xpro India Limited
2017-02-28,30.86666679382324,31.200000762939453,30.33333206176757,31.0,31.0,19881,Xpro India Limited
2017-03-01,31.33333206176757,31.466665267944336,30.66666603088379,31.233333587646484,31.233333587646484,20304,Xpro India Limited
2017-03-02,31.66666603088379,31.799999237060547,30.433332443237305,30.566665649414062,30.566665649414062,12234,Xpro India Limited
2017-03-03,30.5,31.200000762939453,30.5,30.66666603088379,30.66666603088379,2016,Xpro India Limited
2017-03-06,30.39999961853028,31.66666603088379,30.39999961853028,30.600000381469727,30.600000381469727,9516,Xpro India Limited
2017-03-07,30.700000762939453,31.26666641235352,30.66666603088379,30.733333587646484,30.733333587646484,4338,Xpro India Limited
2017-03-08,31.66666603088379,31.66666603088379,29.53333282470703,30.13333320617676,30.13333320617676,27333,Xpro India Limited
2017-03-09,30.0,30.433332443237305,29.33333206176757,29.566665649414062,29.566665649414062,9654,Xpro India Limited
2017-03-10,30.733333587646484,30.733333587646484,29.233333587646484,29.466665267944336,29.466665267944336,13920,Xpro India Limited
2017-03-14,29.66666603088379,30.63333320617676,29.66666603088379,30.200000762939453,30.200000762939453,9847,Xpro India Limited
2017-03-15,30.233333587646484,32.46666717529297,30.233333587646484,31.066665649414062,31.066665649414062,10833,Xpro India Limited
2017-03-16,30.799999237060547,31.66666603088379,29.39999961853028,30.66666603088379,30.66666603088379,27360,Xpro India Limited
2017-03-17,30.66666603088379,31.200000762939453,29.600000381469727,30.700000762939453,30.700000762939453,6282,Xpro India Limited
2017-03-20,30.700000762939453,30.76666641235352,30.33333206176757,30.39999961853028,30.39999961853028,1281,Xpro India Limited
2017-03-21,30.33333206176757,30.600000381469727,29.66666603088379,30.16666603088379,30.16666603088379,5748,Xpro India Limited
2017-03-22,30.066665649414062,30.100000381469727,29.66666603088379,29.76666641235352,29.76666641235352,4137,Xpro India Limited
2017-03-23,30.933332443237305,32.46666717529297,29.200000762939453,30.700000762939453,30.700000762939453,19762,Xpro India Limited
2017-03-24,31.0,32.26666641235352,30.16666603088379,31.600000381469727,31.600000381469727,36793,Xpro India Limited
2017-03-27,32.33333206176758,33.733333587646484,32.099998474121094,33.26666641235352,33.26666641235352,116685,Xpro India Limited
2017-03-28,34.599998474121094,38.66666412353516,33.5,36.09999847412109,36.09999847412109,534579,Xpro India Limited
2017-03-29,37.633331298828125,37.633331298828125,31.33333206176757,33.5,33.5,97315,Xpro India Limited
2017-03-30,33.0,34.599998474121094,32.33333206176758,33.53333282470703,33.53333282470703,27997,Xpro India Limited
2017-03-31,33.33333206176758,33.66666412353516,32.33333206176758,33.233333587646484,33.233333587646484,29553,Xpro India Limited
2017-04-03,33.0,33.93333435058594,32.93333435058594,33.33333206176758,33.33333206176758,9325,Xpro India Limited
2017-04-05,33.26666641235352,35.06666564941406,32.70000076293945,34.36666488647461,34.36666488647461,35257,Xpro India Limited
2017-04-06,34.0,34.46666717529297,33.400001525878906,33.733333587646484,33.733333587646484,10692,Xpro India Limited
2017-04-07,33.33333206176758,34.66666412353516,33.0,33.36666488647461,33.36666488647461,28669,Xpro India Limited
2017-04-10,33.33333206176758,34.53333282470703,33.33333206176758,33.86666488647461,33.86666488647461,11278,Xpro India Limited
2017-04-11,34.43333435058594,34.66666412353516,33.099998474121094,33.5,33.5,19758,Xpro India Limited
2017-04-12,33.36666488647461,33.36666488647461,32.33333206176758,32.66666412353516,32.66666412353516,9552,Xpro India Limited
2017-04-13,32.0,33.66666412353516,32.0,32.29999923706055,32.29999923706055,20727,Xpro India Limited
2017-04-17,32.0,32.83333206176758,31.33333206176757,32.233333587646484,32.233333587646484,14080,Xpro India Limited
2017-04-18,32.16666412353516,32.79999923706055,32.06666564941406,32.16666412353516,32.16666412353516,3669,Xpro India Limited
2017-04-19,32.03333282470703,32.96666717529297,30.733333587646484,31.39999961853028,31.39999961853028,17841,Xpro India Limited
2017-04-20,32.0,32.26666641235352,30.89999961853028,31.733333587646484,31.733333587646484,10219,Xpro India Limited
2017-04-21,32.0,36.70000076293945,32.0,34.70000076293945,34.70000076293945,261780,Xpro India Limited
2017-04-24,35.33333206176758,35.66666412353516,34.36666488647461,34.5,34.5,33274,Xpro India Limited
2017-04-25,35.33333206176758,35.33333206176758,31.39999961853028,33.03333282470703,33.03333282470703,56476,Xpro India Limited
2017-04-26,33.33333206176758,33.633331298828125,32.36666488647461,32.56666564941406,32.56666564941406,35071,Xpro India Limited
2017-04-27,32.06666564941406,33.633331298828125,32.06666564941406,32.70000076293945,32.70000076293945,4606,Xpro India Limited
2017-04-28,34.29999923706055,34.29999923706055,32.20000076293945,32.43333435058594,32.43333435058594,32592,Xpro India Limited
2017-05-02,32.33333206176758,35.46666717529297,32.0,34.86666488647461,34.86666488647461,137760,Xpro India Limited
2017-05-03,35.900001525878906,35.900001525878906,33.53333282470703,34.96666717529297,34.96666717529297,57231,Xpro India Limited
2017-05-04,34.70000076293945,35.33333206176758,34.16666412353516,34.53333282470703,34.53333282470703,20595,Xpro India Limited
2017-05-05,34.33333206176758,34.83333206176758,33.16666412353516,33.29999923706055,33.29999923706055,33348,Xpro India Limited
2017-05-08,33.400001525878906,34.29999923706055,33.099998474121094,33.16666412353516,33.16666412353516,9459,Xpro India Limited
2017-05-09,33.03333282470703,33.96666717529297,33.03333282470703,33.76666641235352,33.76666641235352,4707,Xpro India Limited
2017-05-10,33.79999923706055,34.33333206176758,33.43333435058594,34.0,34.0,13828,Xpro India Limited
2017-05-11,33.93333435058594,33.93333435058594,32.733333587646484,32.96666717529297,32.96666717529297,18601,Xpro India Limited
2017-05-12,32.733333587646484,33.26666641235352,32.26666641235352,32.633331298828125,32.633331298828125,11605,Xpro India Limited
2017-05-15,32.633331298828125,33.20000076293945,32.06666564941406,32.70000076293945,32.70000076293945,10605,Xpro India Limited
2017-05-16,32.43333435058594,33.66666412353516,32.43333435058594,32.70000076293945,32.70000076293945,12246,Xpro India Limited
2017-05-17,33.233333587646484,33.29999923706055,32.66666412353516,32.66666412353516,32.66666412353516,3261,Xpro India Limited
2017-05-18,32.86666488647461,32.93333435058594,31.66666603088379,32.36666488647461,32.36666488647461,12013,Xpro India Limited
2017-05-19,32.16666412353516,34.733333587646484,31.76666641235352,33.56666564941406,33.56666564941406,42439,Xpro India Limited
2017-05-22,35.33333206176758,35.33333206176758,32.0,32.099998474121094,32.099998474121094,45172,Xpro India Limited
2017-05-23,31.83333206176757,32.96666717529297,31.53333282470703,32.099998474121094,32.099998474121094,34903,Xpro India Limited
2017-05-24,31.76666641235352,32.900001525878906,31.066665649414062,31.233333587646484,31.233333587646484,16957,Xpro India Limited
2017-05-25,30.89999961853028,31.566665649414062,30.466665267944336,31.26666641235352,31.26666641235352,18295,Xpro India Limited
2017-05-26,31.966665267944336,32.0,31.299999237060547,31.5,31.5,31914,Xpro India Limited
2017-05-29,32.46666717529297,32.46666717529297,31.16666603088379,31.36666679382324,31.36666679382324,7875,Xpro India Limited
2017-05-30,31.03333282470703,31.600000381469727,30.76666641235352,31.26666641235352,31.26666641235352,9019,Xpro India Limited
