Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-14,268.8999938964844,268.8999938964844,255.3249969482422,262.20001220703125,246.0794677734375,14694,Techno Electric & Engineering Company Limited
2015-09-15,266.4750061035156,266.4750061035156,258.7749938964844,260.0,244.0147247314453,1018,Techno Electric & Engineering Company Limited
2015-09-16,269.5,269.5,257.5,259.79998779296875,243.82701110839844,9140,Techno Electric & Engineering Company Limited
2015-09-18,264.0,264.0,257.8999938964844,259.75,243.78009033203125,8878,Techno Electric & Engineering Company Limited
2015-09-21,261.92498779296875,261.92498779296875,255.0,259.6000061035156,243.63931274414065,7596,Techno Electric & Engineering Company Limited
2015-09-22,264.8999938964844,264.8999938964844,244.8999938964844,251.0,235.56805419921875,465776,Techno Electric & Engineering Company Limited
2015-09-23,254.9499969482422,254.9499969482422,239.125,248.5249938964844,233.24522399902344,195108,Techno Electric & Engineering Company Limited
2015-09-24,248.9750061035156,254.375,242.5,250.5749969482422,235.169174194336,12496,Techno Electric & Engineering Company Limited
2015-09-28,254.8999938964844,254.8999938964844,246.0249938964844,249.5749969482422,234.2306671142578,25360,Techno Electric & Engineering Company Limited
2015-09-29,247.5,252.5,247.4499969482422,249.7250061035156,234.37144470214844,5546,Techno Electric & Engineering Company Limited
2015-09-30,250.0,271.2250061035156,246.0249938964844,266.75,250.34971618652344,170488,Techno Electric & Engineering Company Limited
2015-10-01,270.0,270.0,255.5500030517578,259.875,243.8973846435547,24164,Techno Electric & Engineering Company Limited
2015-10-05,263.2749938964844,267.5,257.5,264.0249938964844,247.7922821044922,10820,Techno Electric & Engineering Company Limited
2015-10-06,269.875,269.8999938964844,257.6499938964844,261.0,244.9532165527344,15422,Techno Electric & Engineering Company Limited
2015-10-07,266.625,267.3999938964844,255.5,258.45001220703125,242.56002807617188,96580,Techno Electric & Engineering Company Limited
2015-10-08,268.0,268.5,257.7749938964844,261.1000061035156,245.047103881836,3260,Techno Electric & Engineering Company Limited
2015-10-09,263.9750061035156,266.5249938964844,254.25,259.67498779296875,243.709701538086,82492,Techno Electric & Engineering Company Limited
2015-10-12,272.0,272.0,255.0249938964844,257.8999938964844,242.0438232421875,7210,Techno Electric & Engineering Company Limited
2015-10-13,259.5,262.5,250.0500030517578,256.25,240.4952850341797,11164,Techno Electric & Engineering Company Limited
2015-10-14,256.57501220703125,263.5,253.25,261.3999938964844,245.3286590576172,11694,Techno Electric & Engineering Company Limited
2015-10-15,268.3999938964844,268.3999938964844,253.75,255.8500061035156,240.119857788086,33886,Techno Electric & Engineering Company Limited
2015-10-16,259.70001220703125,259.70001220703125,253.5,256.32501220703125,240.565673828125,5834,Techno Electric & Engineering Company Limited
2015-10-19,261.5249938964844,261.5249938964844,253.5500030517578,257.1000061035156,241.29302978515625,14934,Techno Electric & Engineering Company Limited
2015-10-20,256.17498779296875,259.9750061035156,246.0,254.2250061035156,238.5948028564453,47950,Techno Electric & Engineering Company Limited
2015-10-21,251.5,257.2250061035156,250.0249938964844,252.75,237.21046447753903,8982,Techno Electric & Engineering Company Limited
2015-10-23,258.25,258.25,249.5,252.0749969482422,236.5769500732422,90232,Techno Electric & Engineering Company Limited
2015-10-26,259.9750061035156,259.9750061035156,246.0,248.9499969482422,233.6440887451172,131996,Techno Electric & Engineering Company Limited
2015-10-27,254.4750061035156,254.4750061035156,246.0,249.875,234.51222229003903,62952,Techno Electric & Engineering Company Limited
2015-10-28,257.1000061035156,257.1000061035156,247.5,248.5,233.2217712402344,38588,Techno Electric & Engineering Company Limited
2015-10-29,250.2749938964844,250.2749938964844,246.75,248.3999938964844,233.1278839111328,417018,Techno Electric & Engineering Company Limited
2015-10-30,247.25,249.9499969482422,241.5,244.4750061035156,229.4442443847656,33080,Techno Electric & Engineering Company Limited
2015-11-02,241.5,248.8500061035156,241.5,245.75,230.64080810546875,41292,Techno Electric & Engineering Company Limited
2015-11-03,248.9750061035156,251.8999938964844,245.0,246.1750030517578,231.03970336914065,719204,Techno Electric & Engineering Company Limited
2015-11-04,250.7250061035156,256.5,245.5249938964844,252.8500061035156,237.3043212890625,20712,Techno Electric & Engineering Company Limited
2015-11-05,252.5,257.0,252.5,254.9499969482422,239.2751922607422,5588,Techno Electric & Engineering Company Limited
2015-11-06,258.875,258.8999938964844,252.5249938964844,255.6499938964844,239.93215942382807,5650,Techno Electric & Engineering Company Limited
2015-11-09,252.5749969482422,259.5,242.6000061035156,250.0,234.6295318603516,8092,Techno Electric & Engineering Company Limited
2015-11-10,254.4750061035156,257.0,253.0,255.3000030517578,239.60369873046875,35400,Techno Electric & Engineering Company Limited
2015-11-13,259.5,263.8500061035156,252.7749938964844,260.17498779296875,244.17892456054688,2054,Techno Electric & Engineering Company Limited
2015-11-16,261.5,267.5,261.0,264.04998779296875,247.81570434570312,105186,Techno Electric & Engineering Company Limited
2015-11-17,266.45001220703125,267.3999938964844,260.75,264.79998779296875,248.5196228027344,4540,Techno Electric & Engineering Company Limited
2015-11-18,267.2250061035156,270.0,266.5,268.17498779296875,251.68711853027344,77666,Techno Electric & Engineering Company Limited
2015-11-19,272.6499938964844,274.6000061035156,265.0,271.375,254.6903533935547,10328,Techno Electric & Engineering Company Limited
2015-11-20,274.79998779296875,274.79998779296875,266.3500061035156,270.9750061035156,254.3149871826172,5228,Techno Electric & Engineering Company Limited
2015-11-23,279.95001220703125,279.95001220703125,271.75,279.375,262.198486328125,3548,Techno Electric & Engineering Company Limited
2015-11-24,280.7250061035156,285.0,277.5,282.29998779296875,264.94366455078125,4150,Techno Electric & Engineering Company Limited
2015-11-26,285.95001220703125,285.95001220703125,277.75,280.70001220703125,263.4420471191406,5218,Techno Electric & Engineering Company Limited
2015-11-27,285.875,285.875,273.5249938964844,276.17498779296875,259.1952209472656,29630,Techno Electric & Engineering Company Limited
2015-11-30,276.0,284.0,271.2749938964844,282.25,264.896728515625,7978,Techno Electric & Engineering Company Limited
2015-12-01,282.375,288.42498779296875,279.5,282.32501220703125,264.9671630859375,6144,Techno Electric & Engineering Company Limited
2015-12-02,287.32501220703125,287.32501220703125,279.0,281.29998779296875,264.005126953125,4624,Techno Electric & Engineering Company Limited
2015-12-03,280.9750061035156,283.1000061035156,271.7250061035156,281.9750061035156,264.6386413574219,7446,Techno Electric & Engineering Company Limited
2015-12-04,281.3999938964844,286.0,275.0249938964844,276.4750061035156,259.4767761230469,670,Techno Electric & Engineering Company Limited
2015-12-07,284.9750061035156,284.9750061035156,273.2749938964844,274.92498779296875,258.0221252441406,3604,Techno Electric & Engineering Company Limited
2015-12-08,274.57501220703125,282.0,274.57501220703125,275.75,258.7963562011719,6206,Techno Electric & Engineering Company Limited
2015-12-09,281.25,282.9750061035156,271.25,274.6000061035156,257.71710205078125,2880,Techno Electric & Engineering Company Limited
2015-12-10,277.5,277.5,271.5249938964844,273.7749938964844,256.9427795410156,32188,Techno Electric & Engineering Company Limited
2015-12-11,271.67498779296875,275.0,265.5,274.0,257.15399169921875,10264,Techno Electric & Engineering Company Limited
2015-12-14,274.8999938964844,274.8999938964844,259.625,266.1499938964844,249.78662109375,10162,Techno Electric & Engineering Company Limited
2015-12-15,274.32501220703125,274.8500061035156,267.5,271.625,254.92501831054688,3924,Techno Electric & Engineering Company Limited
2015-12-16,274.75,280.0,270.0,276.6000061035156,259.5941162109375,7662,Techno Electric & Engineering Company Limited
2015-12-17,287.5,287.5,271.1000061035156,275.125,258.2098083496094,3802,Techno Electric & Engineering Company Limited
2015-12-18,267.5,278.8500061035156,267.5,271.70001220703125,254.99539184570312,4438,Techno Electric & Engineering Company Limited
2015-12-21,274.92498779296875,275.0,269.32501220703125,274.375,257.50592041015625,22554,Techno Electric & Engineering Company Limited
2015-12-22,272.5,277.5,270.5249938964844,274.0249938964844,257.17742919921875,282846,Techno Electric & Engineering Company Limited
2015-12-23,279.8500061035156,279.8500061035156,273.0,276.29998779296875,259.3125305175781,2846,Techno Electric & Engineering Company Limited
2015-12-24,282.17498779296875,282.17498779296875,272.5,275.7749938964844,258.8197937011719,1576,Techno Electric & Engineering Company Limited
2015-12-28,271.6000061035156,277.4750061035156,269.5,271.1499938964844,254.4792022705078,134404,Techno Electric & Engineering Company Limited
2015-12-29,273.4750061035156,273.4750061035156,264.9750061035156,266.5,250.11509704589844,142500,Techno Electric & Engineering Company Limited
2015-12-30,266.5,275.0,252.75,269.6499938964844,253.0714263916016,11120,Techno Electric & Engineering Company Limited
2015-12-31,270.95001220703125,270.95001220703125,266.5,268.125,251.64019775390625,1034,Techno Electric & Engineering Company Limited
2016-01-01,269.92498779296875,276.8500061035156,263.625,275.3999938964844,258.4679260253906,12360,Techno Electric & Engineering Company Limited
2016-01-04,272.5,276.95001220703125,258.2250061035156,267.7250061035156,251.2647857666016,9754,Techno Electric & Engineering Company Limited
2016-01-05,271.8999938964844,271.8999938964844,264.5,270.07501220703125,253.4703063964844,4414,Techno Electric & Engineering Company Limited
2016-01-06,270.0,274.4750061035156,265.5,271.1499938964844,254.4792022705078,4338,Techno Electric & Engineering Company Limited
2016-01-07,275.5,275.5,264.25,270.6499938964844,254.0099334716797,5220,Techno Electric & Engineering Company Limited
2016-01-08,275.25,275.5,266.5,273.0,256.2154541015625,2700,Techno Electric & Engineering Company Limited
2016-01-11,275.95001220703125,279.5,262.5,272.70001220703125,255.9338836669922,51366,Techno Electric & Engineering Company Limited
2016-01-12,277.3500061035156,277.3500061035156,268.54998779296875,271.2749938964844,254.5965118408203,1032,Techno Electric & Engineering Company Limited
2016-01-13,275.0,275.0,242.75,250.5500030517578,235.14572143554688,73034,Techno Electric & Engineering Company Limited
2016-01-14,247.5,249.0,238.75,243.125,228.17724609375,5370,Techno Electric & Engineering Company Limited
2016-01-15,245.0,247.0,230.1499938964844,231.25,217.0323181152344,15592,Techno Electric & Engineering Company Limited
2016-01-18,229.9499969482422,242.5,224.0,228.5500030517578,214.4983062744141,12158,Techno Electric & Engineering Company Limited
2016-01-19,225.25,235.0,225.25,234.3500061035156,219.94175720214844,3056,Techno Electric & Engineering Company Limited
2016-01-20,233.125,233.125,222.75,228.8999938964844,214.82681274414065,4622,Techno Electric & Engineering Company Limited
2016-01-21,237.5,237.5,225.0749969482422,227.9250030517578,213.9117431640625,1880,Techno Electric & Engineering Company Limited
2016-01-22,230.9250030517578,254.9499969482422,224.0249938964844,238.4499969482422,223.78965759277344,24464,Techno Electric & Engineering Company Limited
2016-01-25,237.5,249.3999938964844,237.5,243.0749969482422,228.1302795410156,4698,Techno Electric & Engineering Company Limited
2016-01-27,241.0,249.0,231.25,243.625,228.646484375,3394,Techno Electric & Engineering Company Limited
2016-01-28,244.9499969482422,244.9499969482422,237.3500061035156,241.3999938964844,226.5582733154297,1402,Techno Electric & Engineering Company Limited
2016-01-29,239.0,254.4750061035156,236.5,244.25,229.23306274414065,4880,Techno Electric & Engineering Company Limited
2016-02-01,250.0,257.5,245.6499938964844,250.8999938964844,235.4742126464844,1484,Techno Electric & Engineering Company Limited
2016-02-02,250.0,250.0,238.0249938964844,242.875,227.942611694336,4072,Techno Electric & Engineering Company Limited
2016-02-03,240.0,240.0,228.3500061035156,234.8000030517578,220.36407470703125,4644,Techno Electric & Engineering Company Limited
2016-02-04,245.0,245.0,233.0749969482422,238.6499938964844,223.9773406982422,9540,Techno Electric & Engineering Company Limited
2016-02-05,240.0,240.0249938964844,230.75,238.4750061035156,223.8131256103516,9094,Techno Electric & Engineering Company Limited
2016-02-08,245.0,252.3000030517578,240.0500030517578,242.8999938964844,227.966049194336,6118,Techno Electric & Engineering Company Limited
2016-02-09,244.5749969482422,245.0,240.0,242.9499969482422,228.0129852294922,275126,Techno Electric & Engineering Company Limited
2016-02-10,240.5,241.5,231.25,238.8000030517578,224.1181488037109,6592,Techno Electric & Engineering Company Limited
2016-02-11,242.4750061035156,242.4750061035156,220.5,235.375,220.90370178222656,20656,Techno Electric & Engineering Company Limited
2016-02-12,230.0,233.9499969482422,225.0,232.7250061035156,218.4166412353516,5500,Techno Electric & Engineering Company Limited
2016-02-15,252.5,259.9750061035156,230.5,239.8500061035156,225.10357666015625,6520,Techno Electric & Engineering Company Limited
2016-02-16,251.5,251.5,231.5,233.875,219.4959259033203,5074,Techno Electric & Engineering Company Limited
2016-02-17,233.5,239.9499969482422,222.7749938964844,233.625,220.67665100097656,14748,Techno Electric & Engineering Company Limited
2016-02-18,243.5,243.5,228.6000061035156,233.0500030517578,220.13351440429688,3196,Techno Electric & Engineering Company Limited
2016-02-19,232.0249938964844,233.5,231.0,232.0500030517578,219.18893432617188,872,Techno Electric & Engineering Company Limited
