Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-04,1.725000023841858,1.725000023841858,1.6950000524520874,1.715000033378601,1.6774898767471311,415470,Inventure Growth & Securities Limited
2018-07-05,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.6921617984771729,427250,Inventure Growth & Securities Limited
2018-07-06,1.7400000095367432,1.7649999856948853,1.7000000476837158,1.7350000143051147,1.6970524787902832,636320,Inventure Growth & Securities Limited
2018-07-09,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7350000143051147,1.6970524787902832,345670,Inventure Growth & Securities Limited
2018-07-10,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.701943039894104,338110,Inventure Growth & Securities Limited
2018-07-11,1.7450000047683716,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.6823805570602417,767470,Inventure Growth & Securities Limited
2018-07-12,1.7200000286102295,1.7400000095367432,1.715000033378601,1.725000023841858,1.6872711181640625,455260,Inventure Growth & Securities Limited
2018-07-13,1.7200000286102295,1.7350000143051147,1.7200000286102295,1.7300000190734863,1.6921617984771729,1206170,Inventure Growth & Securities Limited
2018-07-16,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.725000023841858,1.6872711181640625,612910,Inventure Growth & Securities Limited
2018-07-17,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.7100000381469729,1.672599196434021,209730,Inventure Growth & Securities Limited
2018-07-18,1.725000023841858,1.7350000143051147,1.7000000476837158,1.715000033378601,1.6774898767471311,221100,Inventure Growth & Securities Limited
2018-07-19,1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.672599196434021,634860,Inventure Growth & Securities Limited
2018-07-20,1.715000033378601,1.7350000143051147,1.715000033378601,1.725000023841858,1.6872711181640625,435550,Inventure Growth & Securities Limited
2018-07-23,1.7350000143051147,1.7549999952316284,1.7300000190734863,1.7450000047683716,1.7068337202072144,334940,Inventure Growth & Securities Limited
2018-07-24,1.75,1.75,1.7100000381469729,1.75,1.7117242813110352,277100,Inventure Growth & Securities Limited
2018-07-25,1.75,1.7549999952316284,1.7300000190734863,1.7350000143051147,1.6970524787902832,205140,Inventure Growth & Securities Limited
2018-07-26,1.75,1.809999942779541,1.7400000095367432,1.8049999475479128,1.7655212879180908,350120,Inventure Growth & Securities Limited
2018-07-27,1.7999999523162842,1.875,1.7999999523162842,1.8550000190734863,1.8144278526306152,522720,Inventure Growth & Securities Limited
2018-07-30,1.850000023841858,1.875,1.8350000381469729,1.840000033378601,1.7997559309005735,699780,Inventure Growth & Securities Limited
2018-07-31,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,1.819318413734436,1194000,Inventure Growth & Securities Limited
2018-08-01,1.8600000143051147,1.870000004768372,1.830000042915344,1.8350000381469729,1.7948652505874634,541070,Inventure Growth & Securities Limited
2018-08-02,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.7999999523162842,1.76063072681427,718040,Inventure Growth & Securities Limited
2018-08-03,1.8049999475479128,1.820000052452088,1.7949999570846558,1.7949999570846558,1.7557400465011597,190210,Inventure Growth & Securities Limited
2018-08-06,1.7949999570846558,1.7999999523162842,1.7699999809265137,1.774999976158142,1.7361775636672974,87980,Inventure Growth & Securities Limited
2018-08-07,1.5850000381469729,1.6950000524520874,1.5,1.5099999904632568,1.476973533630371,2343530,Inventure Growth & Securities Limited
2018-08-08,1.5299999713897705,1.5399999618530271,1.465000033378601,1.4850000143051147,1.4525203704833984,1095820,Inventure Growth & Securities Limited
2018-08-09,1.4500000476837158,1.475000023841858,1.350000023841858,1.4500000476837158,1.4182859659194946,1273940,Inventure Growth & Securities Limited
2018-08-10,1.465000033378601,1.524999976158142,1.465000033378601,1.4700000286102295,1.437848448753357,934830,Inventure Growth & Securities Limited
2018-08-13,1.4800000190734863,1.5049999952316284,1.475000023841858,1.475000023841858,1.4427391290664673,226830,Inventure Growth & Securities Limited
2018-08-14,1.4800000190734863,1.4800000190734863,1.4450000524520874,1.4500000476837158,1.4182859659194946,301800,Inventure Growth & Securities Limited
2018-08-16,1.465000033378601,1.4800000190734863,1.434999942779541,1.440000057220459,1.408504605293274,379500,Inventure Growth & Securities Limited
2018-08-17,1.4600000381469729,1.4700000286102295,1.4149999618530271,1.4299999475479126,1.3987232446670532,203760,Inventure Growth & Securities Limited
2018-08-20,1.4299999475479126,1.4450000524520874,1.4199999570846558,1.4299999475479126,1.3987232446670532,308000,Inventure Growth & Securities Limited
2018-08-21,1.4249999523162842,1.4500000476837158,1.4049999713897705,1.4500000476837158,1.4182859659194946,212610,Inventure Growth & Securities Limited
2018-08-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.437848448753357,326420,Inventure Growth & Securities Limited
2018-08-24,1.4800000190734863,1.4950000047683716,1.4600000381469729,1.4700000286102295,1.437848448753357,247890,Inventure Growth & Securities Limited
2018-08-27,1.4800000190734863,1.5049999952316284,1.475000023841858,1.5049999952316284,1.4720829725265503,254270,Inventure Growth & Securities Limited
2018-08-28,1.5,1.5049999952316284,1.5,1.5,1.46719229221344,158060,Inventure Growth & Securities Limited
2018-08-29,1.5,1.5299999713897705,1.4900000095367432,1.524999976158142,1.4916454553604126,380700,Inventure Growth & Securities Limited
2018-08-30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.524999976158142,1.4916454553604126,169900,Inventure Growth & Securities Limited
2018-08-31,1.5199999809265137,1.5449999570846558,1.5199999809265137,1.5199999809265137,1.4867548942565918,143610,Inventure Growth & Securities Limited
2018-09-03,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5299999713897705,1.496536135673523,158830,Inventure Growth & Securities Limited
2018-09-04,1.5049999952316284,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4574110507965088,50030,Inventure Growth & Securities Limited
2018-09-05,1.4850000143051147,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.476973533630371,93040,Inventure Growth & Securities Limited
2018-09-06,1.5,1.524999976158142,1.5,1.5199999809265137,1.4867548942565918,149830,Inventure Growth & Securities Limited
2018-09-07,1.5499999523162842,1.5499999523162842,1.5149999856948853,1.5199999809265137,1.4867548942565918,149000,Inventure Growth & Securities Limited
2018-09-10,1.534999966621399,1.5449999570846558,1.5199999809265137,1.534999966621399,1.5014266967773438,151410,Inventure Growth & Securities Limited
2018-09-11,1.5499999523162842,1.5499999523162842,1.5149999856948853,1.5199999809265137,1.4867548942565918,662070,Inventure Growth & Securities Limited
2018-09-12,1.5049999952316284,1.5099999904632568,1.475000023841858,1.475000023841858,1.4427391290664673,35140,Inventure Growth & Securities Limited
2018-09-14,1.4600000381469729,1.4600000381469729,1.4249999523162842,1.434999942779541,1.4036139249801636,102570,Inventure Growth & Securities Limited
2018-09-17,1.4249999523162842,1.4249999523162842,1.3949999809265137,1.3949999809265137,1.3644888401031494,81680,Inventure Growth & Securities Limited
2018-09-18,1.3899999856948853,1.4149999618530271,1.3899999856948853,1.3949999809265137,1.3644888401031494,86580,Inventure Growth & Securities Limited
2018-09-19,1.3849999904632568,1.3849999904632568,1.375,1.375,1.3449262380599976,5880,Inventure Growth & Securities Limited
2018-09-21,1.3650000095367432,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.349816918373108,80410,Inventure Growth & Securities Limited
2018-09-24,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.3693794012069702,115570,Inventure Growth & Securities Limited
2018-09-25,1.4500000476837158,1.4500000476837158,1.375,1.434999942779541,1.4036139249801636,542520,Inventure Growth & Securities Limited
2018-09-26,1.399999976158142,1.4700000286102295,1.399999976158142,1.409999966621399,1.379160761833191,256980,Inventure Growth & Securities Limited
2018-09-27,1.4049999713897705,1.409999966621399,1.375,1.3949999809265137,1.3644888401031494,106050,Inventure Growth & Securities Limited
2018-09-28,1.3799999952316284,1.434999942779541,1.350000023841858,1.3550000190734863,1.3253637552261353,76140,Inventure Growth & Securities Limited
2018-10-01,1.3049999475479126,1.399999976158142,1.2050000429153442,1.3949999809265137,1.3644888401031494,130750,Inventure Growth & Securities Limited
2018-10-03,1.3849999904632568,1.4199999570846558,1.309999942779541,1.3600000143051147,1.330254316329956,8630,Inventure Growth & Securities Limited
2018-10-04,1.3949999809265137,1.399999976158142,1.350000023841858,1.3949999809265137,1.3644888401031494,80430,Inventure Growth & Securities Limited
2018-10-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3849999904632568,1.3547075986862185,133000,Inventure Growth & Securities Limited
2018-10-08,1.3550000190734863,1.3899999856948853,1.3550000190734863,1.3799999952316284,1.349816918373108,169580,Inventure Growth & Securities Limited
2018-10-09,1.350000023841858,1.4249999523162842,1.350000023841858,1.3949999809265137,1.3644888401031494,139600,Inventure Growth & Securities Limited
2018-10-10,1.4249999523162842,1.4500000476837158,1.3550000190734863,1.4149999618530271,1.3840513229370115,101230,Inventure Growth & Securities Limited
2018-10-11,1.375,1.399999976158142,1.3600000143051147,1.3899999856948853,1.359598159790039,52750,Inventure Growth & Securities Limited
2018-10-12,1.3550000190734863,1.4199999570846558,1.3550000190734863,1.399999976158142,1.3693794012069702,9670,Inventure Growth & Securities Limited
2018-10-15,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,1.349816918373108,64580,Inventure Growth & Securities Limited
2018-10-16,1.4249999523162842,1.4249999523162842,1.3600000143051147,1.375,1.3449262380599976,5340,Inventure Growth & Securities Limited
2018-10-17,1.399999976158142,1.4450000524520874,1.399999976158142,1.399999976158142,1.3693794012069702,75220,Inventure Growth & Securities Limited
2018-10-19,1.3550000190734863,1.375,1.350000023841858,1.3600000143051147,1.330254316329956,11880,Inventure Growth & Securities Limited
2018-10-22,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.3693794012069702,21540,Inventure Growth & Securities Limited
2018-10-23,1.3550000190734863,1.3799999952316284,1.3550000190734863,1.3799999952316284,1.349816918373108,51000,Inventure Growth & Securities Limited
2018-10-24,1.399999976158142,1.4249999523162842,1.3600000143051147,1.399999976158142,1.3693794012069702,28570,Inventure Growth & Securities Limited
2018-10-25,1.3550000190734863,1.4249999523162842,1.3550000190734863,1.375,1.3449262380599976,11590,Inventure Growth & Securities Limited
2018-10-26,1.3550000190734863,1.375,1.3550000190734863,1.3550000190734863,1.3253637552261353,10030,Inventure Growth & Securities Limited
2018-10-29,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3400356769561768,11000,Inventure Growth & Securities Limited
2018-10-30,1.350000023841858,1.3949999809265137,1.274999976158142,1.315000057220459,1.286238670349121,648430,Inventure Growth & Securities Limited
2018-10-31,1.3049999475479126,1.350000023841858,1.3049999475479126,1.350000023841858,1.320473074913025,152450,Inventure Growth & Securities Limited
2018-11-01,1.340000033378601,1.375,1.340000033378601,1.350000023841858,1.320473074913025,158680,Inventure Growth & Securities Limited
2018-11-02,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.4199999570846558,1.388942003250122,385140,Inventure Growth & Securities Limited
2018-11-05,1.409999966621399,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3400356769561768,76510,Inventure Growth & Securities Limited
2018-11-06,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.349816918373108,51020,Inventure Growth & Securities Limited
2018-11-07,1.3949999809265137,1.4049999713897705,1.3949999809265137,1.399999976158142,1.3693794012069702,101050,Inventure Growth & Securities Limited
2018-11-09,1.4049999713897705,1.4199999570846558,1.375,1.4149999618530271,1.3840513229370115,158550,Inventure Growth & Securities Limited
2018-11-12,1.3949999809265137,1.4199999570846558,1.3550000190734863,1.3899999856948853,1.359598159790039,124050,Inventure Growth & Securities Limited
2018-11-13,1.3949999809265137,1.399999976158142,1.3700000047683716,1.3799999952316284,1.349816918373108,102680,Inventure Growth & Securities Limited
2018-11-14,1.4049999713897705,1.4249999523162842,1.399999976158142,1.4249999523162842,1.3938326835632324,104100,Inventure Growth & Securities Limited
2018-11-15,1.440000057220459,1.5049999952316284,1.3700000047683716,1.5,1.46719229221344,220800,Inventure Growth & Securities Limited
2018-11-16,1.524999976158142,1.5299999713897705,1.4950000047683716,1.5199999809265137,1.4867548942565918,221190,Inventure Growth & Securities Limited
2018-11-19,1.5199999809265137,1.5399999618530271,1.4950000047683716,1.5149999856948853,1.4818642139434814,26670,Inventure Growth & Securities Limited
2018-11-20,1.4900000095367432,1.5049999952316284,1.4149999618530271,1.5,1.46719229221344,12380,Inventure Growth & Securities Limited
2018-11-21,1.5,1.5049999952316284,1.4850000143051147,1.4850000143051147,1.4525203704833984,18630,Inventure Growth & Securities Limited
2018-11-22,1.5,1.5049999952316284,1.4900000095367432,1.4900000095367432,1.4574110507965088,21040,Inventure Growth & Securities Limited
2018-11-26,1.5,1.5049999952316284,1.434999942779541,1.4800000190734863,1.447629690170288,22020,Inventure Growth & Securities Limited
2018-11-27,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4700000286102295,1.437848448753357,108020,Inventure Growth & Securities Limited
2018-11-28,1.465000033378601,1.4850000143051147,1.4600000381469729,1.4600000381469729,1.4280672073364258,107600,Inventure Growth & Securities Limited
2018-11-29,1.465000033378601,1.5399999618530271,1.4600000381469729,1.4700000286102295,1.437848448753357,71380,Inventure Growth & Securities Limited
2018-11-30,1.465000033378601,1.4800000190734863,1.4500000476837158,1.4600000381469729,1.4280672073364258,16210,Inventure Growth & Securities Limited
2018-12-03,1.4600000381469729,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4280672073364258,7310,Inventure Growth & Securities Limited
2018-12-04,1.4600000381469729,1.5950000286102295,1.4299999475479126,1.4500000476837158,1.4182859659194946,255230,Inventure Growth & Securities Limited
2018-12-05,1.4500000476837158,1.4550000429153442,1.3650000095367432,1.409999966621399,1.379160761833191,179970,Inventure Growth & Securities Limited
