Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-05,176.19216918945312,186.1999664306641,173.52955627441406,184.4554901123047,164.71954345703125,403550,Bajaj Electricals Limited
2010-03-08,185.3736267089844,186.3835906982422,179.13023376464844,182.0683135986328,162.58778381347656,95737,Bajaj Electricals Limited
2010-03-09,180.14019775390625,183.17007446289065,179.03842163085938,180.6451873779297,161.31695556640625,60689,Bajaj Electricals Limited
2010-03-10,182.66510009765625,185.00637817382807,180.4156494140625,183.3996124267578,163.776611328125,79706,Bajaj Electricals Limited
2010-03-11,182.7110137939453,187.94444274902344,182.2519378662109,183.0782623291016,163.4896697998047,67709,Bajaj Electricals Limited
2010-03-12,183.491439819336,183.583251953125,179.95657348632812,181.9764862060547,162.50579833984375,37426,Bajaj Electricals Limited
2010-03-15,183.629150390625,187.94444274902344,181.058349609375,181.9305877685547,162.4647979736328,50547,Bajaj Electricals Limited
2010-03-16,180.8747100830078,190.9743194580078,179.95657348632812,189.8725433349609,169.55699157714844,143710,Bajaj Electricals Limited
2010-03-17,189.8725433349609,192.7187957763672,187.3935546875,189.1380310058593,168.90106201171875,69790,Bajaj Electricals Limited
2010-03-18,189.1380310058593,200.20169067382807,189.1380310058593,195.06007385253903,174.18946838378906,180275,Bajaj Electricals Limited
2010-03-19,197.3095245361328,198.8703765869141,190.05616760253903,196.43728637695312,175.41937255859375,420799,Bajaj Electricals Limited
2010-03-22,199.6967010498047,208.4190826416016,192.0760955810547,196.5290985107422,175.50132751464844,264758,Bajaj Electricals Limited
2010-03-23,199.2376403808593,200.3394012451172,190.28570556640625,192.9024200439453,172.2626953125,95104,Bajaj Electricals Limited
2010-03-25,195.3814239501953,198.5490264892578,191.4333953857422,193.0860595703125,172.4266815185547,75972,Bajaj Electricals Limited
2010-03-26,195.56504821777344,197.40133666992188,190.10208129882807,192.443359375,171.8527374267578,104266,Bajaj Electricals Limited
2010-03-29,195.4732360839844,219.9877319335937,193.728759765625,205.0678558349609,183.12649536132807,1215531,Bajaj Electricals Limited
2010-03-30,206.8123321533203,211.17352294921875,192.81060791015625,204.56288146972656,182.67550659179688,292864,Bajaj Electricals Limited
2010-03-31,211.17352294921875,211.17352294921875,200.15577697753903,204.1038055419922,182.26559448242188,122410,Bajaj Electricals Limited
2010-04-01,204.8383178710937,207.50094604492188,202.1297912597656,203.782455444336,181.9786071777344,63908,Bajaj Electricals Limited
2010-04-05,206.58279418945312,208.3731842041016,203.828369140625,204.97604370117188,183.0444793701172,117704,Bajaj Electricals Limited
2010-04-06,206.58279418945312,206.58279418945312,198.778564453125,201.02801513671875,179.51889038085938,132982,Bajaj Electricals Limited
2010-04-07,203.73654174804688,203.73654174804688,199.6967010498047,200.7066650390625,179.23193359375,48297,Bajaj Electricals Limited
2010-04-08,200.7066650390625,201.85435485839844,193.728759765625,196.11593627929688,175.13235473632812,99842,Bajaj Electricals Limited
2010-04-09,197.40133666992188,200.98211669921875,196.80455017089844,198.1358642578125,176.93617248535156,71694,Bajaj Electricals Limited
2010-04-12,197.67678833007807,199.2376403808593,193.3614959716797,195.01416015625,174.1484832763672,106568,Bajaj Electricals Limited
2010-04-13,195.33551025390625,198.1358642578125,193.728759765625,194.87643432617188,174.0255126953125,155060,Bajaj Electricals Limited
2010-04-15,196.4832000732422,198.1358642578125,192.81060791015625,193.3614959716797,172.67263793945312,48654,Bajaj Electricals Limited
2010-04-16,192.9024200439453,197.40133666992188,191.02023315429688,193.636947631836,172.9186248779297,62021,Bajaj Electricals Limited
2010-04-19,197.2177124023437,205.66465759277344,192.81060791015625,196.207748413086,175.21432495117188,257057,Bajaj Electricals Limited
2010-04-20,197.7686004638672,201.9920654296875,196.4832000732422,199.2376403808593,177.9200439453125,105329,Bajaj Electricals Limited
2010-04-21,200.89028930664065,201.9920654296875,198.50311279296875,200.4771270751953,179.02691650390625,67178,Bajaj Electricals Limited
2010-04-22,199.6048889160156,204.2874298095703,196.4832000732422,198.36538696289065,177.1411590576172,82789,Bajaj Electricals Limited
2010-04-23,199.2376403808593,203.18565368652344,198.4113006591797,200.4312286376953,178.98593139648438,38139,Bajaj Electricals Limited
2010-04-26,202.2675170898437,210.48492431640625,200.61485290527344,208.60272216796875,186.2831268310547,312698,Bajaj Electricals Limited
2010-04-27,208.4190826416016,219.4368438720703,206.58279418945312,214.52476501464844,191.571517944336,540267,Bajaj Electricals Limited
2010-04-28,211.17352294921875,211.17352294921875,204.7465057373047,206.7664337158203,184.643310546875,141651,Bajaj Electricals Limited
2010-04-29,209.61268615722656,211.17352294921875,205.66465759277344,206.8582458496093,184.725326538086,123335,Bajaj Electricals Limited
2010-04-30,208.78634643554688,217.3710174560547,208.4190826416016,210.39309692382807,187.88194274902344,226279,Bajaj Electricals Limited
2010-05-03,208.78634643554688,214.1115875244141,206.6287078857422,207.73048400878903,185.5042266845703,48779,Bajaj Electricals Limited
2010-05-04,208.5109100341797,211.12762451171875,204.3333435058593,205.7564697265625,183.7414093017578,65479,Bajaj Electricals Limited
2010-05-05,199.2376403808593,216.498779296875,189.7348175048828,205.29739379882807,183.3314666748047,352239,Bajaj Electricals Limited
2010-05-06,202.91021728515625,210.6226348876953,202.91021728515625,204.7924194335937,182.8804931640625,92421,Bajaj Electricals Limited
2010-05-07,202.3593292236328,206.307357788086,195.2436981201172,196.57501220703125,175.54234313964844,80035,Bajaj Electricals Limited
2010-05-10,199.6967010498047,209.1536102294922,197.40133666992188,204.7006072998047,182.7985076904297,130644,Bajaj Electricals Limited
2010-05-11,203.69064331054688,205.66465759277344,201.21163940429688,202.3134155273437,180.666732788086,34883,Bajaj Electricals Limited
2010-05-12,204.19561767578125,206.53689575195312,202.91021728515625,205.7564697265625,183.7414093017578,47214,Bajaj Electricals Limited
2010-05-13,207.0418701171875,215.30519104003903,205.20558166503903,207.5927581787109,185.38124084472656,248861,Bajaj Electricals Limited
2010-05-14,210.8980865478516,210.8980865478516,206.399169921875,207.73048400878903,185.5042266845703,48339,Bajaj Electricals Limited
2010-05-17,203.828369140625,207.73048400878903,195.2436981201172,206.26144409179688,184.19235229492188,77206,Bajaj Electricals Limited
2010-05-18,205.3892059326172,213.0098114013672,203.828369140625,208.64862060546875,186.3240966796875,77489,Bajaj Electricals Limited
2010-05-19,206.0319061279297,210.48492431640625,202.03797912597656,205.0678558349609,183.12649536132807,77328,Bajaj Electricals Limited
2010-05-20,207.82229614257807,211.0817108154297,203.9660797119141,206.26144409179688,184.19235229492188,38237,Bajaj Electricals Limited
2010-05-21,202.5429534912109,207.50094604492188,199.2376403808593,204.56288146972656,182.67550659179688,40180,Bajaj Electricals Limited
2010-05-24,205.66465759277344,210.4390106201172,202.634765625,204.4710693359375,182.59356689453125,15364,Bajaj Electricals Limited
2010-05-25,201.4411773681641,202.08387756347656,192.1679077148437,194.7846221923828,173.94349670410156,45490,Bajaj Electricals Limited
2010-05-26,198.1358642578125,198.50311279296875,176.2380828857422,190.74478149414065,170.33590698242188,431016,Bajaj Electricals Limited
2010-05-27,193.3614959716797,193.3614959716797,184.18003845214844,186.154052734375,166.2363739013672,162761,Bajaj Electricals Limited
2010-05-28,187.57717895507807,194.6469116210937,185.46543884277344,187.0262908935547,167.01528930664062,88788,Bajaj Electricals Limited
2010-05-31,188.1280670166016,190.88250732421875,186.1999664306641,188.3116912841797,168.1631317138672,49283,Bajaj Electricals Limited
2010-06-01,188.587142944336,190.4234313964844,182.7110137939453,188.3116912841797,168.1631317138672,67938,Bajaj Electricals Limited
2010-06-02,188.3116912841797,189.5511932373047,185.6031646728516,186.29177856445312,166.359375,20981,Bajaj Electricals Limited
2010-06-03,187.3017425537109,190.05616760253903,187.3017425537109,188.4494171142578,168.28611755371094,32719,Bajaj Electricals Limited
2010-06-04,189.00030517578125,189.8266448974609,186.3835906982422,187.25582885742188,167.22027587890625,45876,Bajaj Electricals Limited
2010-06-07,183.629150390625,186.33767700195312,179.13023376464844,182.89463806152344,163.32569885253906,70795,Bajaj Electricals Limited
2010-06-08,183.3996124267578,187.76080322265625,180.32383728027344,185.1440887451172,165.33447265625,34707,Bajaj Electricals Limited
2010-06-09,192.81060791015625,200.15577697753903,185.46543884277344,186.88856506347656,166.89227294921875,140941,Bajaj Electricals Limited
2010-06-10,186.3835906982422,190.4234313964844,185.97042846679688,187.0262908935547,167.01528930664062,24589,Bajaj Electricals Limited
2010-06-11,188.7707672119141,192.81060791015625,186.47540283203125,191.75474548339844,171.23782348632812,121124,Bajaj Electricals Limited
2010-06-14,190.1938934326172,192.81060791015625,189.1839294433593,191.9842834472656,171.44276428222656,29319,Bajaj Electricals Limited
2010-06-15,193.54513549804688,197.2636260986328,192.81060791015625,195.7027740478516,174.76345825195312,78931,Bajaj Electricals Limited
2010-06-16,197.40133666992188,214.8920135498047,195.19778442382807,211.31124877929688,188.7018280029297,302964,Bajaj Electricals Limited
2010-06-17,212.0916748046875,213.4229888916016,204.7465057373047,206.399169921875,184.3153686523437,69836,Bajaj Electricals Limited
2010-06-18,206.4909820556641,206.58279418945312,202.45114135742188,203.5988311767578,181.81463623046875,28958,Bajaj Electricals Limited
2010-06-21,205.66465759277344,209.7963104248047,197.9981384277344,200.98211669921875,179.4779052734375,36808,Bajaj Electricals Limited
2010-06-22,201.9920654296875,204.2874298095703,196.4832000732422,197.4472503662109,176.3212432861328,65222,Bajaj Electricals Limited
2010-06-23,198.31948852539065,213.927963256836,197.7686004638672,205.66465759277344,183.6594390869141,206187,Bajaj Electricals Limited
2010-06-24,207.4550323486328,213.927963256836,206.58279418945312,208.23545837402344,185.95513916015625,166847,Bajaj Electricals Limited
2010-06-25,208.4190826416016,212.2752990722656,199.0081024169922,201.53298950195312,179.96981811523438,73706,Bajaj Electricals Limited
2010-06-28,203.828369140625,207.5927581787109,202.2675170898437,205.20558166503903,183.2494964599609,46834,Bajaj Electricals Limited
2010-06-29,204.7465057373047,207.4550323486328,202.634765625,204.01199340820312,182.18359375,26668,Bajaj Electricals Limited
2010-06-30,199.6967010498047,206.0319061279297,199.6967010498047,204.4710693359375,182.59356689453125,65412,Bajaj Electricals Limited
2010-07-01,202.4970550537109,206.58279418945312,198.36538696289065,199.5589904785156,178.20703125,44671,Bajaj Electricals Limited
2010-07-02,201.9461669921875,205.5269317626953,198.2735748291016,203.2315673828125,181.48667907714844,53842,Bajaj Electricals Limited
2010-07-05,202.1297912597656,206.0319061279297,201.9920654296875,202.95611572265625,181.2406616210937,58549,Bajaj Electricals Limited
2010-07-06,205.0678558349609,207.50094604492188,201.9920654296875,206.21554565429688,184.1513671875,41131,Bajaj Electricals Limited
2010-07-07,209.3372344970703,209.3372344970703,204.42515563964844,205.15966796875,183.20846557617188,82235,Bajaj Electricals Limited
2010-07-08,206.58279418945312,209.1995086669922,205.43511962890625,207.54684448242188,185.34022521972656,36310,Bajaj Electricals Limited
2010-07-09,204.42515563964844,209.3372344970703,204.42515563964844,207.638671875,185.42222595214844,21035,Bajaj Electricals Limited
2010-07-12,206.58279418945312,224.85389709472656,205.3892059326172,221.77810668945312,198.04879760742188,290543,Bajaj Electricals Limited
2010-07-13,223.2930450439453,227.6083374023437,221.594482421875,222.7880706787109,198.9507293701172,197994,Bajaj Electricals Limited
2010-07-14,224.027572631836,224.8998107910156,214.4329376220703,216.40695190429688,193.25233459472656,65720,Bajaj Electricals Limited
2010-07-15,214.8461151123047,221.77810668945312,213.927963256836,215.6724395751953,192.596420288086,43578,Bajaj Electricals Limited
2010-07-16,216.68240356445312,221.08950805664065,211.17352294921875,215.9478912353516,192.8423767089844,68321,Bajaj Electricals Limited
2010-07-19,214.8461151123047,224.9457092285156,214.8461151123047,219.4827423095703,198.1477203369141,113080,Bajaj Electricals Limited
2010-07-20,220.35498046875,223.1094207763672,219.4368438720703,221.41085815429688,199.888412475586,38521,Bajaj Electricals Limited
2010-07-21,223.20123291015625,225.8638610839844,220.44679260253903,222.32899475097656,200.71731567382807,57974,Bajaj Electricals Limited
2010-07-22,226.2311248779297,233.2090301513672,224.9457092285156,231.4645538330078,208.9648284912109,170293,Bajaj Electricals Limited
2010-07-23,233.8517303466797,242.7577362060547,229.53643798828125,236.46844482421875,213.4822998046875,177481,Bajaj Electricals Limited
2010-07-26,242.39048767089844,242.39048767089844,235.9634704589844,239.03924560546875,215.8032073974609,46002,Bajaj Electricals Limited
2010-07-27,238.7178955078125,240.2328338623047,230.1791381835937,233.80581665039065,211.0785217285156,56379,Bajaj Electricals Limited
2010-07-28,235.9634704589844,242.39048767089844,231.37274169921875,234.99940490722656,212.1560821533203,164485,Bajaj Electricals Limited
2010-07-29,236.05528259277344,236.8816070556641,229.53643798828125,231.8318023681641,209.29638671875,74304,Bajaj Electricals Limited
2010-07-30,233.16311645507807,234.173080444336,224.9457092285156,227.24107360839844,205.15188598632807,84530,Bajaj Electricals Limited
2010-08-02,227.7001495361328,233.57627868652344,227.7001495361328,229.2610015869141,206.9754638671875,39315,Bajaj Electricals Limited
2010-08-03,231.37274169921875,233.2090301513672,229.53643798828125,232.01544189453125,209.4621734619141,37042,Bajaj Electricals Limited
2010-08-04,233.6681060791016,245.1449279785156,232.7499542236328,242.16094970703125,218.6214599609375,133214,Bajaj Electricals Limited
2010-08-05,243.30862426757807,246.935302734375,238.9015350341797,240.1869354248047,216.8393402099609,77195,Bajaj Electricals Limited
2010-08-06,240.64601135253903,244.1349639892578,237.7997589111328,239.9573974609375,216.6321258544922,26753,Bajaj Electricals Limited
2010-08-09,241.4723358154297,245.64990234375,239.63604736328125,240.60009765625,217.2123260498047,104128,Bajaj Electricals Limited
2010-08-10,244.1349639892578,244.1349639892578,236.0093688964844,236.65206909179688,213.6480865478516,35472,Bajaj Electricals Limited
2010-08-11,234.12716674804688,237.5702209472656,229.53643798828125,231.41864013671875,208.92337036132807,33845,Bajaj Electricals Limited
2010-08-12,231.37274169921875,232.06134033203125,227.7001495361328,228.9855499267578,206.726791381836,22942,Bajaj Electricals Limited
2010-08-13,231.55636596679688,231.55636596679688,227.2869873046875,227.97560119628903,205.8150329589844,25784,Bajaj Electricals Limited
