Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-24,5200.0,5200.0,4801.0,4824.9501953125,4616.08837890625,388087,Coforge Limited
2022-01-25,4685.0,4878.25,4651.39990234375,4781.64990234375,4574.66162109375,263837,Coforge Limited
2022-01-27,4775.0,4775.0,4371.0,4400.7998046875,4210.2978515625,543551,Coforge Limited
2022-01-28,4601.5,4825.0,4560.0,4713.25,4509.22265625,1344133,Coforge Limited
2022-01-31,4807.0,4910.0,4763.10009765625,4813.5,4605.13330078125,466619,Coforge Limited
2022-02-01,4925.0,4948.60009765625,4715.0498046875,4790.89990234375,4583.51220703125,425010,Coforge Limited
2022-02-02,4809.0,4862.89990234375,4756.39990234375,4822.7998046875,4614.03173828125,413069,Coforge Limited
2022-02-03,4829.0,4842.0,4660.0498046875,4678.5,4475.9775390625,347569,Coforge Limited
2022-02-04,4675.0,4739.0,4588.0,4695.10009765625,4491.859375,411521,Coforge Limited
2022-02-07,4690.0,4759.0,4613.0,4658.85009765625,4469.5537109375,327157,Coforge Limited
2022-02-08,4677.0,4717.0,4545.0,4581.39990234375,4395.2509765625,276669,Coforge Limited
2022-02-09,4625.0,4775.0,4610.0498046875,4763.7998046875,4570.23876953125,322221,Coforge Limited
2022-02-10,4790.0,4819.14990234375,4713.5,4729.5498046875,4537.38037109375,188286,Coforge Limited
2022-02-11,4645.0,4659.14990234375,4525.0,4541.60009765625,4357.06689453125,355001,Coforge Limited
2022-02-14,4370.0,4513.2001953125,4300.0,4355.25,4178.2890625,257780,Coforge Limited
2022-02-15,4390.0,4528.0,4331.5,4504.39990234375,4321.37841796875,351084,Coforge Limited
2022-02-16,4572.0,4590.5498046875,4430.10009765625,4461.89990234375,4280.60498046875,263626,Coforge Limited
2022-02-17,4473.0,4493.0,4364.0,4388.60009765625,4210.28369140625,223742,Coforge Limited
2022-02-18,4335.10009765625,4419.9501953125,4305.0498046875,4320.4501953125,4144.90380859375,217360,Coforge Limited
2022-02-21,4300.0,4510.0,4240.0,4412.89990234375,4233.5966796875,479555,Coforge Limited
2022-02-22,4205.10009765625,4448.64990234375,4205.10009765625,4418.10009765625,4238.5849609375,283211,Coforge Limited
2022-02-23,4455.0,4494.10009765625,4390.0,4436.64990234375,4256.3818359375,146695,Coforge Limited
2022-02-24,4302.25,4319.39990234375,4188.5498046875,4226.0498046875,4054.338623046875,358480,Coforge Limited
2022-02-25,4325.0,4517.0,4260.0,4501.89990234375,4318.98046875,332829,Coforge Limited
2022-02-28,4370.0,4561.2001953125,4370.0,4535.5,4351.21484375,294206,Coforge Limited
2022-03-02,4500.0,4549.7998046875,4480.0,4492.4501953125,4309.9140625,229823,Coforge Limited
2022-03-03,4550.0,4693.64990234375,4493.0498046875,4678.39990234375,4488.30859375,630484,Coforge Limited
2022-03-04,4646.0,4727.0498046875,4554.75,4662.4501953125,4473.0068359375,326327,Coforge Limited
2022-03-07,4513.35009765625,4748.0,4481.14990234375,4722.39990234375,4530.52099609375,493455,Coforge Limited
2022-03-08,4741.5,4842.7998046875,4672.60009765625,4812.85009765625,4617.2958984375,460570,Coforge Limited
2022-03-09,4857.2001953125,4873.85009765625,4526.0,4556.10009765625,4370.9775390625,861200,Coforge Limited
2022-03-10,4349.75,4350.0,4227.39990234375,4260.0,4086.90869140625,3662287,Coforge Limited
2022-03-11,4258.7998046875,4329.5,4235.2001953125,4298.2998046875,4123.6533203125,771438,Coforge Limited
2022-03-14,4290.0,4394.75,4217.10009765625,4375.2001953125,4197.4287109375,721974,Coforge Limited
2022-03-15,4387.0,4410.0,4084.10009765625,4151.60009765625,3982.914306640625,993833,Coforge Limited
2022-03-16,4201.0,4359.89990234375,4201.0,4350.4501953125,4173.68408203125,860347,Coforge Limited
2022-03-17,4425.0,4435.0,4365.0,4411.0498046875,4231.8212890625,961418,Coforge Limited
2022-03-21,4444.0,4485.0,4393.9501953125,4433.89990234375,4253.7431640625,285651,Coforge Limited
2022-03-22,4425.0,4480.0,4388.0,4457.7001953125,4276.576171875,217962,Coforge Limited
2022-03-23,4485.89990234375,4497.0,4406.7998046875,4435.4501953125,4255.23095703125,165563,Coforge Limited
2022-03-24,4429.9501953125,4499.0,4401.10009765625,4478.9501953125,4296.962890625,315979,Coforge Limited
2022-03-25,4490.0,4525.0,4402.0,4423.0498046875,4243.333984375,307230,Coforge Limited
2022-03-28,4430.0,4440.2001953125,4315.0,4337.64990234375,4161.40478515625,230886,Coforge Limited
2022-03-29,4355.0,4422.0,4342.64990234375,4407.9501953125,4228.84716796875,198123,Coforge Limited
2022-03-30,4426.0,4532.0,4398.64990234375,4521.9501953125,4338.2158203125,327496,Coforge Limited
2022-03-31,4565.89990234375,4565.89990234375,4440.0,4457.5,4276.384765625,246086,Coforge Limited
2022-04-01,4490.0,4498.0,4351.0498046875,4414.85009765625,4235.466796875,330097,Coforge Limited
2022-04-04,4460.0,4545.0,4414.85009765625,4511.60009765625,4328.2861328125,319208,Coforge Limited
2022-04-05,4539.89990234375,4605.0,4511.60009765625,4557.60009765625,4372.4169921875,359073,Coforge Limited
2022-04-06,4546.0,4554.0,4450.0,4464.25,4282.85986328125,244539,Coforge Limited
2022-04-07,4462.0,4493.89990234375,4380.14990234375,4389.14990234375,4210.81201171875,358080,Coforge Limited
2022-04-08,4429.89990234375,4433.5498046875,4361.7998046875,4373.14990234375,4195.4619140625,186265,Coforge Limited
2022-04-11,4379.0,4392.60009765625,4295.0,4312.2998046875,4137.08447265625,255565,Coforge Limited
2022-04-12,4170.0,4294.0,4105.14990234375,4147.10009765625,3978.596435546875,405695,Coforge Limited
2022-04-13,4194.2001953125,4239.0,4150.0,4160.7998046875,3991.740234375,230465,Coforge Limited
2022-04-18,4072.0,4119.85009765625,3995.0,4071.75,3906.308349609375,412152,Coforge Limited
2022-04-19,4120.0,4167.35009765625,3977.050048828125,4027.300048828125,3863.664306640625,329391,Coforge Limited
2022-04-20,4070.0,4070.0,3935.14990234375,3981.699951171875,3819.9169921875,359189,Coforge Limited
2022-04-21,4030.0,4106.89990234375,3991.0,4093.050048828125,3926.7431640625,291958,Coforge Limited
2022-04-22,4080.0,4150.0498046875,4002.0,4129.25,3961.4716796875,278857,Coforge Limited
2022-04-25,4109.9501953125,4109.9501953125,3993.0,4001.449951171875,3838.864501953125,215631,Coforge Limited
2022-04-26,4035.0,4060.0,4002.0,4042.85009765625,3878.58251953125,110847,Coforge Limited
2022-04-27,4002.050048828125,4050.0,3961.14990234375,4032.949951171875,3869.08447265625,156425,Coforge Limited
2022-04-28,4085.0,4140.0498046875,4021.75,4101.14990234375,3934.513427734375,187304,Coforge Limited
2022-04-29,4155.0,4250.0,4115.0498046875,4200.2001953125,4029.53955078125,328848,Coforge Limited
2022-05-02,4175.0,4175.0,4060.699951171875,4116.5498046875,3949.287109375,130130,Coforge Limited
2022-05-04,4129.7001953125,4185.0,4029.699951171875,4058.449951171875,3893.5478515625,138530,Coforge Limited
2022-05-05,4109.75,4216.89990234375,4058.449951171875,4171.60009765625,4002.1015625,252269,Coforge Limited
2022-05-06,4050.0,4056.64990234375,3590.75,3905.39990234375,3746.716796875,1894205,Coforge Limited
2022-05-09,3863.64990234375,3928.89990234375,3767.0,3857.550048828125,3700.811767578125,482319,Coforge Limited
2022-05-10,3850.0,3904.14990234375,3634.449951171875,3649.300048828125,3501.0224609375,341964,Coforge Limited
2022-05-11,3690.0,3767.699951171875,3595.0,3721.60009765625,3570.38525390625,343644,Coforge Limited
2022-05-12,3675.199951171875,3734.89990234375,3552.25,3653.89990234375,3505.435791015625,514608,Coforge Limited
2022-05-13,3755.0,3799.0,3659.14990234375,3743.25,3591.1552734375,459879,Coforge Limited
2022-05-16,3750.64990234375,3878.0,3744.050048828125,3795.699951171875,3641.474365234375,331975,Coforge Limited
2022-05-17,3820.0,3964.300048828125,3810.75,3940.64990234375,3780.534912109375,234291,Coforge Limited
2022-05-18,3947.85009765625,4071.699951171875,3920.25,3950.35009765625,3789.841064453125,286320,Coforge Limited
2022-05-19,3830.0,3834.699951171875,3624.0,3664.800048828125,3515.89306640625,478763,Coforge Limited
2022-05-20,3759.0,3800.0,3672.199951171875,3786.949951171875,3633.080078125,230550,Coforge Limited
2022-05-23,3818.0,3891.0,3768.449951171875,3853.199951171875,3709.37158203125,197987,Coforge Limited
2022-05-24,3873.949951171875,3873.949951171875,3698.14990234375,3714.050048828125,3575.416259765625,183500,Coforge Limited
2022-05-25,3714.050048828125,3727.10009765625,3436.60009765625,3453.949951171875,3325.024658203125,393015,Coforge Limited
2022-05-26,3490.0,3535.699951171875,3353.0,3477.85009765625,3348.03271484375,419377,Coforge Limited
2022-05-27,3515.0,3699.0,3515.0,3671.449951171875,3534.40625,483150,Coforge Limited
2022-05-30,3775.0,3915.0,3752.550048828125,3898.300048828125,3752.78857421875,470643,Coforge Limited
2022-05-31,3912.949951171875,3950.0,3831.10009765625,3911.5,3765.495361328125,455797,Coforge Limited
2022-06-01,3911.5,3952.699951171875,3767.0,3793.449951171875,3651.8525390625,325416,Coforge Limited
2022-06-02,3793.449951171875,3885.0,3763.050048828125,3840.14990234375,3696.80908203125,251059,Coforge Limited
2022-06-03,3939.0,4010.0,3737.39990234375,3760.10009765625,3619.7470703125,624675,Coforge Limited
2022-06-06,3749.050048828125,3749.050048828125,3574.60009765625,3606.85009765625,3472.21728515625,595666,Coforge Limited
2022-06-07,3595.0,3639.949951171875,3532.550048828125,3550.35009765625,3417.826416015625,288049,Coforge Limited
2022-06-08,3584.0,3589.89990234375,3456.699951171875,3498.5,3367.91162109375,408376,Coforge Limited
2022-06-09,3474.800048828125,3559.949951171875,3435.0,3550.199951171875,3417.681640625,304889,Coforge Limited
2022-06-10,3498.0,3515.0,3391.199951171875,3483.199951171875,3353.182373046875,345340,Coforge Limited
2022-06-13,3410.0,3410.0,3301.050048828125,3311.5,3187.89208984375,364406,Coforge Limited
2022-06-14,3263.0,3355.0,3220.10009765625,3233.800048828125,3113.09228515625,406521,Coforge Limited
2022-06-15,3299.89990234375,3299.89990234375,3218.10009765625,3277.449951171875,3155.113037109375,303870,Coforge Limited
2022-06-16,3345.0,3390.0,3261.25,3295.949951171875,3172.92236328125,475210,Coforge Limited
2022-06-17,3300.0,3469.89990234375,3275.050048828125,3375.800048828125,3249.791748046875,1396287,Coforge Limited
2022-06-20,3403.949951171875,3448.0,3338.449951171875,3369.699951171875,3243.91943359375,433191,Coforge Limited
2022-06-21,3400.0,3625.0,3396.800048828125,3594.25,3460.087890625,588657,Coforge Limited
2022-06-22,3570.0,3570.0,3463.0,3503.050048828125,3372.292236328125,383004,Coforge Limited
2022-06-23,3503.050048828125,3708.89990234375,3495.050048828125,3678.85009765625,3541.52978515625,314327,Coforge Limited
2022-06-24,3735.300048828125,3738.85009765625,3579.5,3647.35009765625,3511.20556640625,372701,Coforge Limited
2022-06-27,3719.0,3828.0,3705.85009765625,3791.10009765625,3649.58984375,449206,Coforge Limited
2022-06-28,3751.35009765625,3781.85009765625,3710.0,3735.199951171875,3595.7763671875,309547,Coforge Limited
2022-06-29,3637.60009765625,3706.0,3637.60009765625,3662.25,3525.5498046875,398973,Coforge Limited
2022-06-30,3675.0,3698.550048828125,3530.0,3539.300048828125,3407.189208984375,273443,Coforge Limited
2022-07-01,3538.0,3538.0,3419.89990234375,3488.050048828125,3357.851806640625,536217,Coforge Limited
2022-07-04,3510.0,3534.85009765625,3407.0,3505.85009765625,3374.987548828125,199527,Coforge Limited
2022-07-05,3537.89990234375,3584.39990234375,3490.0,3542.550048828125,3410.317626953125,334389,Coforge Limited
2022-07-06,3550.89990234375,3624.0,3525.0,3608.199951171875,3473.51708984375,251148,Coforge Limited
2022-07-07,3627.0,3720.0,3571.10009765625,3609.449951171875,3474.72021484375,458481,Coforge Limited
2022-07-08,3680.0,3680.0,3578.0,3606.64990234375,3472.02490234375,380508,Coforge Limited
2022-07-11,3540.0,3559.89990234375,3445.0,3502.85009765625,3372.099365234375,358910,Coforge Limited
2022-07-12,3480.0,3554.0,3454.0,3518.199951171875,3386.876708984375,204485,Coforge Limited
2022-07-13,3533.0,3580.199951171875,3495.0,3505.300048828125,3374.4580078125,318415,Coforge Limited
2022-07-14,3519.0,3538.949951171875,3349.0,3417.25,3289.694091796875,498159,Coforge Limited
2022-07-15,3442.0,3474.949951171875,3331.75,3378.64990234375,3252.53515625,454998,Coforge Limited
2022-07-18,3420.0,3484.0,3405.39990234375,3441.64990234375,3313.18359375,385666,Coforge Limited
2022-07-19,3435.0,3435.0,3364.050048828125,3411.60009765625,3284.25537109375,485003,Coforge Limited
2022-07-20,3440.0,3555.0,3435.0,3535.89990234375,3403.91552734375,481414,Coforge Limited
2022-07-21,3550.0,3730.0,3520.60009765625,3620.75,3485.598388671875,780676,Coforge Limited
2022-07-22,3639.0,3799.0,3560.699951171875,3726.449951171875,3587.35302734375,1356800,Coforge Limited
2022-07-25,3690.0,3835.0,3685.050048828125,3789.5,3648.049560546875,621916,Coforge Limited
2022-07-26,3767.949951171875,3786.64990234375,3688.39990234375,3702.449951171875,3564.2490234375,504318,Coforge Limited
2022-07-27,3717.89990234375,3799.0,3677.550048828125,3787.449951171875,3646.075927734375,378714,Coforge Limited
2022-07-28,3817.449951171875,3864.10009765625,3787.0,3846.050048828125,3702.48876953125,650203,Coforge Limited
2022-07-29,3920.0,3964.949951171875,3891.449951171875,3954.300048828125,3806.698486328125,457600,Coforge Limited
2022-08-01,3960.0,3998.0,3899.949951171875,3944.050048828125,3796.8310546875,256505,Coforge Limited
2022-08-02,3919.89990234375,3919.89990234375,3803.0,3819.949951171875,3677.363037109375,347086,Coforge Limited
2022-08-03,3829.0,3898.89990234375,3819.35009765625,3869.300048828125,3737.5908203125,342183,Coforge Limited
2022-08-04,3895.0,3948.0,3820.0,3901.10009765625,3768.308349609375,294929,Coforge Limited
2022-08-05,3902.0,3978.800048828125,3894.949951171875,3934.5,3800.571533203125,235333,Coforge Limited
2022-08-08,3939.050048828125,3962.35009765625,3870.0,3886.0,3753.72216796875,150522,Coforge Limited
2022-08-10,3886.0,3906.0,3810.0,3822.64990234375,3692.5283203125,182049,Coforge Limited
2022-08-11,3859.0,3969.0,3846.0,3857.10009765625,3725.80615234375,365482,Coforge Limited
2022-08-12,3869.75,3869.75,3785.0,3792.5,3663.40478515625,166154,Coforge Limited
2022-08-16,3815.699951171875,3860.0,3797.0,3826.60009765625,3696.34423828125,146873,Coforge Limited
2022-08-17,3844.0,3950.0,3812.800048828125,3894.699951171875,3762.1259765625,374744,Coforge Limited
2022-08-18,3894.0,3920.0,3803.300048828125,3900.60009765625,3767.8251953125,232795,Coforge Limited
2022-08-19,3921.0,4058.60009765625,3891.0,3923.699951171875,3790.138916015625,971275,Coforge Limited
2022-08-22,3860.0,3860.0,3750.0,3762.89990234375,3634.8125,397821,Coforge Limited
2022-08-23,3660.0,3735.0,3613.050048828125,3700.050048828125,3574.101806640625,358562,Coforge Limited
2022-08-24,3718.0,3734.89990234375,3674.0,3698.050048828125,3572.169921875,185638,Coforge Limited
2022-08-25,3721.949951171875,3749.85009765625,3666.050048828125,3684.199951171875,3558.790771484375,211511,Coforge Limited
2022-08-26,3713.0,3745.0,3651.25,3661.85009765625,3537.202392578125,175186,Coforge Limited
2022-08-29,3431.0,3564.0,3431.0,3511.60009765625,3392.066162109375,334612,Coforge Limited
2022-08-30,3560.0,3583.949951171875,3537.35009765625,3560.35009765625,3439.157470703125,262068,Coforge Limited
2022-09-01,3550.0,3550.0,3459.199951171875,3500.949951171875,3381.778564453125,187096,Coforge Limited
2022-09-02,3529.0,3546.14990234375,3461.0,3467.60009765625,3349.564208984375,166006,Coforge Limited
2022-09-05,3470.5,3525.0,3462.60009765625,3475.14990234375,3356.85693359375,135099,Coforge Limited
2022-09-06,3508.0,3527.300048828125,3438.0,3466.550048828125,3348.550048828125,184163,Coforge Limited
2022-09-07,3449.0,3522.89990234375,3434.64990234375,3504.25,3384.967041015625,229288,Coforge Limited
2022-09-08,3540.0,3573.949951171875,3487.449951171875,3503.89990234375,3384.62890625,251651,Coforge Limited
2022-09-09,3530.0,3595.0,3491.35009765625,3567.949951171875,3446.498779296875,316998,Coforge Limited
2022-09-12,3589.0,3657.85009765625,3582.10009765625,3617.949951171875,3494.796630859375,281977,Coforge Limited
2022-09-13,3650.0,3659.5,3595.300048828125,3606.699951171875,3483.9296875,121824,Coforge Limited
2022-09-14,3480.0,3500.0,3437.050048828125,3471.0,3352.848388671875,439069,Coforge Limited
2022-09-15,3500.0,3514.050048828125,3405.0,3418.85009765625,3302.473876953125,205880,Coforge Limited
2022-09-16,3405.0,3410.0,3262.0,3281.300048828125,3169.60595703125,344445,Coforge Limited
2022-09-19,3279.0,3300.0,3210.050048828125,3235.949951171875,3125.799560546875,225210,Coforge Limited
2022-09-20,3279.0,3424.0,3274.60009765625,3338.35009765625,3224.714111328125,596903,Coforge Limited
2022-09-21,3315.0,3368.35009765625,3300.0,3324.89990234375,3211.721923828125,204744,Coforge Limited
2022-09-22,3299.949951171875,3433.0,3275.300048828125,3397.5,3281.8505859375,346393,Coforge Limited
2022-09-23,3388.25,3455.0,3322.85009765625,3336.550048828125,3222.975341796875,247536,Coforge Limited
2022-09-26,3320.0,3425.0,3305.699951171875,3384.25,3269.051513671875,453863,Coforge Limited
2022-09-27,3434.0,3485.0,3360.0,3462.25,3344.396240234375,339860,Coforge Limited
2022-09-28,3456.0,3499.800048828125,3426.0,3450.39990234375,3332.9501953125,311296,Coforge Limited
2022-09-29,3467.699951171875,3489.39990234375,3351.0,3363.85009765625,3249.345947265625,284959,Coforge Limited
2022-09-30,3380.699951171875,3393.85009765625,3328.050048828125,3361.949951171875,3247.5107421875,238515,Coforge Limited
2022-10-03,3370.0,3386.550048828125,3295.0,3328.85009765625,3215.53759765625,314899,Coforge Limited
2022-10-04,3370.85009765625,3489.949951171875,3370.85009765625,3479.5,3361.059326171875,349319,Coforge Limited
2022-10-06,3496.89990234375,3636.35009765625,3495.0,3622.14990234375,3498.853515625,346009,Coforge Limited
2022-10-07,3622.14990234375,3639.5,3563.25,3602.5,3479.871826171875,170174,Coforge Limited
2022-10-10,3530.0,3654.0,3507.199951171875,3638.050048828125,3514.21240234375,201583,Coforge Limited
2022-10-11,3656.25,3724.0,3580.0,3592.800048828125,3470.502685546875,401676,Coforge Limited
2022-10-12,3640.949951171875,3640.949951171875,3547.85009765625,3619.699951171875,3496.48681640625,184984,Coforge Limited
2022-10-13,3620.0,3647.0,3580.0,3633.89990234375,3510.203125,136976,Coforge Limited
2022-10-14,3680.0,3779.60009765625,3665.050048828125,3742.0,3614.6240234375,488896,Coforge Limited
2022-10-17,3728.0,3784.0,3684.050048828125,3763.10009765625,3635.006103515625,227894,Coforge Limited
2022-10-18,3781.949951171875,3843.949951171875,3775.0,3836.75,3706.14892578125,300885,Coforge Limited
2022-10-19,3849.0,3863.25,3805.0,3812.35009765625,3682.578857421875,128446,Coforge Limited
