Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-30,6.050000190734863,6.150000095367432,5.880000114440918,6.03000020980835,6.03000020980835,98742,Suumaya Industries Limited
2024-07-31,6.210000038146973,6.210000038146973,5.760000228881836,5.869999885559082,5.869999885559082,109503,Suumaya Industries Limited
2024-08-01,5.889999866485596,6.0,5.75,5.869999885559082,5.869999885559082,85574,Suumaya Industries Limited
2024-08-02,5.949999809265137,6.019999980926514,5.639999866485596,5.880000114440918,5.880000114440918,132162,Suumaya Industries Limited
2024-08-05,5.800000190734863,5.800000190734863,5.579999923706055,5.659999847412109,5.659999847412109,243751,Suumaya Industries Limited
2024-08-06,5.800000190734863,5.900000095367432,5.380000114440918,5.639999866485596,5.639999866485596,83439,Suumaya Industries Limited
2024-08-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,504144,Suumaya Industries Limited
2024-08-08,5.150000095367432,5.489999771118164,5.079999923706055,5.449999809265137,5.449999809265137,258032,Suumaya Industries Limited
2024-08-09,5.349999904632568,5.460000038146973,5.179999828338623,5.340000152587891,5.340000152587891,228697,Suumaya Industries Limited
2024-08-12,5.099999904632568,5.599999904632568,5.070000171661377,5.539999961853027,5.539999961853027,255075,Suumaya Industries Limited
2024-08-13,5.309999942779541,5.579999923706055,5.260000228881836,5.380000114440918,5.380000114440918,190160,Suumaya Industries Limited
2024-08-14,5.639999866485596,5.639999866485596,5.110000133514404,5.260000228881836,5.260000228881836,252056,Suumaya Industries Limited
2024-08-16,5.199999809265137,5.25,5.090000152587891,5.170000076293945,5.170000076293945,92495,Suumaya Industries Limited
2024-08-19,5.170000076293945,5.21999979019165,5.0,5.159999847412109,5.159999847412109,106185,Suumaya Industries Limited
2024-08-20,5.25,5.269999980926514,5.099999904632568,5.21999979019165,5.21999979019165,92385,Suumaya Industries Limited
2024-08-21,5.150000095367432,5.389999866485596,5.119999885559082,5.230000019073486,5.230000019073486,111432,Suumaya Industries Limited
2024-08-22,5.349999904632568,5.369999885559082,5.119999885559082,5.230000019073486,5.230000019073486,153969,Suumaya Industries Limited
2024-08-23,5.369999885559082,5.369999885559082,5.0,5.170000076293945,5.170000076293945,236521,Suumaya Industries Limited
