Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-30,136.60000610351562,149.8000030517578,136.60000610351562,140.14999389648438,137.0113525390625,6565,Lakshmi Finance & Industrial Corporation Limited
2023-07-03,142.9499969482422,144.8000030517578,140.35000610351562,141.10000610351562,137.94009399414062,3039,Lakshmi Finance & Industrial Corporation Limited
2023-07-04,141.10000610351562,144.39999389648438,138.0,138.9499969482422,135.83824157714844,2387,Lakshmi Finance & Industrial Corporation Limited
2023-07-05,142.14999389648438,142.14999389648438,137.3000030517578,139.35000610351562,136.22927856445312,4415,Lakshmi Finance & Industrial Corporation Limited
2023-07-06,137.4499969482422,141.0,137.4499969482422,138.0,134.9095001220703,968,Lakshmi Finance & Industrial Corporation Limited
2023-07-07,137.14999389648438,140.0,135.6999969482422,136.4499969482422,133.3942108154297,1158,Lakshmi Finance & Industrial Corporation Limited
2023-07-10,141.0,148.0,122.0,129.4499969482422,126.5509796142578,30084,Lakshmi Finance & Industrial Corporation Limited
2023-07-11,129.4499969482422,130.10000610351562,125.1500015258789,127.1999969482422,124.35137176513672,5455,Lakshmi Finance & Industrial Corporation Limited
2023-07-12,129.6999969482422,130.89999389648438,127.0500030517578,128.64999389648438,125.76889038085938,2747,Lakshmi Finance & Industrial Corporation Limited
2023-07-13,132.14999389648438,132.14999389648438,127.1999969482422,128.1999969482422,125.3289794921875,2491,Lakshmi Finance & Industrial Corporation Limited
2023-07-14,129.4499969482422,133.5,127.5,131.60000610351562,128.65284729003906,1942,Lakshmi Finance & Industrial Corporation Limited
2023-07-17,136.8000030517578,136.8000030517578,129.14999389648438,129.9499969482422,127.03977966308594,6113,Lakshmi Finance & Industrial Corporation Limited
2023-07-18,132.85000610351562,132.85000610351562,127.0500030517578,127.5999984741211,124.74241638183594,2207,Lakshmi Finance & Industrial Corporation Limited
2023-07-19,132.85000610351562,132.85000610351562,123.1999969482422,125.5999984741211,122.78720092773438,3335,Lakshmi Finance & Industrial Corporation Limited
2023-07-20,130.4499969482422,130.4499969482422,126.0500030517578,126.6500015258789,123.81369018554688,7833,Lakshmi Finance & Industrial Corporation Limited
2023-07-21,126.6999969482422,129.0,124.1500015258789,125.5999984741211,122.78720092773438,2667,Lakshmi Finance & Industrial Corporation Limited
2023-07-24,127.0,127.0,122.0999984741211,123.75,120.97863006591795,6533,Lakshmi Finance & Industrial Corporation Limited
2023-07-25,123.0,125.5,122.3000030517578,123.0999984741211,120.34319305419922,3707,Lakshmi Finance & Industrial Corporation Limited
2023-07-26,123.5,125.4000015258789,123.4499969482422,124.25,121.46743774414062,797,Lakshmi Finance & Industrial Corporation Limited
2023-07-27,124.0,127.3499984741211,124.0,125.6500015258789,122.8360824584961,630,Lakshmi Finance & Industrial Corporation Limited
2023-07-28,125.9499969482422,126.0,123.5500030517578,124.3499984741211,121.56520080566406,776,Lakshmi Finance & Industrial Corporation Limited
2023-07-31,123.1500015258789,126.8000030517578,123.1500015258789,125.0500030517578,122.24952697753906,4093,Lakshmi Finance & Industrial Corporation Limited
2023-08-01,125.0500030517578,126.9499969482422,123.6500015258789,125.8000030517578,124.98163604736328,986,Lakshmi Finance & Industrial Corporation Limited
2023-08-02,124.5,125.9000015258789,120.3000030517578,122.5,121.7031021118164,5332,Lakshmi Finance & Industrial Corporation Limited
2023-08-03,122.0500030517578,128.0,122.0500030517578,125.5500030517578,124.73326110839844,1758,Lakshmi Finance & Industrial Corporation Limited
2023-08-04,126.0,131.9499969482422,124.5500030517578,128.25,127.41569519042967,5311,Lakshmi Finance & Industrial Corporation Limited
2023-08-07,128.9499969482422,129.4499969482422,126.0,129.14999389648438,128.30982971191406,1395,Lakshmi Finance & Industrial Corporation Limited
2023-08-08,126.9000015258789,130.5,124.0,129.39999389648438,128.55821228027344,3908,Lakshmi Finance & Industrial Corporation Limited
2023-08-09,133.5500030517578,139.5,130.10000610351562,132.0,131.14129638671875,11409,Lakshmi Finance & Industrial Corporation Limited
2023-08-10,132.0500030517578,137.8000030517578,132.0500030517578,136.14999389648438,135.26429748535156,5359,Lakshmi Finance & Industrial Corporation Limited
2023-08-11,154.0,154.0,137.35000610351562,143.35000610351562,142.41746520996094,41734,Lakshmi Finance & Industrial Corporation Limited
2023-08-14,144.8000030517578,144.8000030517578,133.0,135.5,134.6185302734375,5830,Lakshmi Finance & Industrial Corporation Limited
2023-08-16,135.64999389648438,137.9499969482422,135.60000610351562,136.60000610351562,135.7113800048828,1292,Lakshmi Finance & Industrial Corporation Limited
2023-08-17,142.8000030517578,142.8000030517578,136.60000610351562,136.60000610351562,135.7113800048828,1987,Lakshmi Finance & Industrial Corporation Limited
2023-08-18,136.60000610351562,138.75,135.10000610351562,135.3000030517578,134.41983032226562,3900,Lakshmi Finance & Industrial Corporation Limited
2023-08-21,132.60000610351562,162.35000610351562,132.60000610351562,157.4499969482422,156.4257354736328,136091,Lakshmi Finance & Industrial Corporation Limited
2023-08-22,158.0,159.3000030517578,148.0,150.14999389648438,149.1732177734375,24746,Lakshmi Finance & Industrial Corporation Limited
2023-08-23,149.4499969482422,152.39999389648438,145.5,146.10000610351562,145.1495819091797,7891,Lakshmi Finance & Industrial Corporation Limited
2023-08-24,145.60000610351562,149.5,140.0,143.89999389648438,142.96388244628906,10559,Lakshmi Finance & Industrial Corporation Limited
2023-08-25,143.89999389648438,146.89999389648438,136.1999969482422,137.5500030517578,136.6551971435547,12479,Lakshmi Finance & Industrial Corporation Limited
2023-08-28,139.89999389648438,142.10000610351562,135.3000030517578,136.5500030517578,135.6616973876953,5146,Lakshmi Finance & Industrial Corporation Limited
2023-08-29,138.75,143.0,135.0,136.8000030517578,135.9100799560547,10304,Lakshmi Finance & Industrial Corporation Limited
2023-08-30,139.0500030517578,141.39999389648438,137.0500030517578,137.75,136.85389709472656,4063,Lakshmi Finance & Industrial Corporation Limited
2023-08-31,138.5,140.75,138.1999969482422,140.5500030517578,139.63568115234375,2990,Lakshmi Finance & Industrial Corporation Limited
2023-09-01,140.60000610351562,140.64999389648438,137.0,138.39999389648438,137.49966430664062,2842,Lakshmi Finance & Industrial Corporation Limited
2023-09-04,138.35000610351562,164.60000610351562,136.0500030517578,163.35000610351562,162.28736877441406,151864,Lakshmi Finance & Industrial Corporation Limited
2023-09-05,164.60000610351562,175.0,155.5500030517578,167.35000610351562,166.26133728027344,255316,Lakshmi Finance & Industrial Corporation Limited
2023-09-06,168.0,170.9499969482422,159.0500030517578,160.0500030517578,159.0088348388672,21891,Lakshmi Finance & Industrial Corporation Limited
2023-09-07,163.0,163.4499969482422,155.35000610351562,156.0,154.98516845703125,17535,Lakshmi Finance & Industrial Corporation Limited
2023-09-08,160.89999389648438,161.75,151.5500030517578,153.4499969482422,152.45175170898438,9547,Lakshmi Finance & Industrial Corporation Limited
2023-09-11,161.0,161.0,148.0500030517578,151.60000610351562,150.61380004882812,11920,Lakshmi Finance & Industrial Corporation Limited
2023-09-12,155.0,155.0,144.14999389648438,144.64999389648438,143.70899963378906,14184,Lakshmi Finance & Industrial Corporation Limited
2023-09-13,144.4499969482422,147.5,140.25,141.89999389648438,140.9768829345703,10341,Lakshmi Finance & Industrial Corporation Limited
2023-09-14,143.9499969482422,152.4499969482422,140.0500030517578,145.85000610351562,144.9011993408203,12789,Lakshmi Finance & Industrial Corporation Limited
2023-09-15,145.8000030517578,149.0,144.60000610351562,145.8000030517578,144.85153198242188,6188,Lakshmi Finance & Industrial Corporation Limited
2023-09-18,152.0,152.0,145.0,147.5500030517578,146.59014892578125,9374,Lakshmi Finance & Industrial Corporation Limited
2023-09-20,145.3000030517578,149.0,144.5500030517578,145.14999389648438,144.20574951171875,6290,Lakshmi Finance & Industrial Corporation Limited
2023-09-21,146.1999969482422,147.35000610351562,143.64999389648438,146.4499969482422,145.49729919433594,2125,Lakshmi Finance & Industrial Corporation Limited
2023-09-22,146.60000610351562,147.9499969482422,144.0,144.5,143.5599822998047,2525,Lakshmi Finance & Industrial Corporation Limited
2023-09-25,144.10000610351562,146.4499969482422,142.60000610351562,144.85000610351562,143.90771484375,5007,Lakshmi Finance & Industrial Corporation Limited
2023-09-26,143.4499969482422,146.60000610351562,142.8000030517578,143.4499969482422,142.51681518554688,2068,Lakshmi Finance & Industrial Corporation Limited
2023-09-27,143.39999389648438,143.4499969482422,136.89999389648438,140.9499969482422,140.0330810546875,11746,Lakshmi Finance & Industrial Corporation Limited
2023-09-28,139.10000610351562,140.1999969482422,137.39999389648438,137.8000030517578,136.903564453125,5403,Lakshmi Finance & Industrial Corporation Limited
2023-09-29,139.89999389648438,142.39999389648438,135.0,135.89999389648438,135.0159149169922,8592,Lakshmi Finance & Industrial Corporation Limited
2023-10-03,136.60000610351562,140.39999389648438,136.60000610351562,139.10000610351562,138.1951141357422,3298,Lakshmi Finance & Industrial Corporation Limited
2023-10-04,138.35000610351562,138.75,135.25,136.3000030517578,135.413330078125,5734,Lakshmi Finance & Industrial Corporation Limited
2023-10-05,137.4499969482422,156.4499969482422,137.0,144.3000030517578,143.3612823486328,58727,Lakshmi Finance & Industrial Corporation Limited
2023-10-06,147.85000610351562,147.85000610351562,143.25,144.35000610351562,143.4109649658203,5931,Lakshmi Finance & Industrial Corporation Limited
2023-10-09,122.9000015258789,143.89999389648438,122.9000015258789,140.8000030517578,139.88404846191406,13079,Lakshmi Finance & Industrial Corporation Limited
2023-10-10,143.64999389648438,147.0500030517578,141.35000610351562,144.0,143.063232421875,4681,Lakshmi Finance & Industrial Corporation Limited
2023-10-11,144.3000030517578,145.0,137.60000610351562,140.85000610351562,139.93373107910156,4195,Lakshmi Finance & Industrial Corporation Limited
2023-10-12,140.64999389648438,143.9499969482422,140.0500030517578,143.10000610351562,142.16909790039062,1730,Lakshmi Finance & Industrial Corporation Limited
2023-10-13,143.3000030517578,143.6999969482422,138.5,141.0500030517578,140.13243103027344,4153,Lakshmi Finance & Industrial Corporation Limited
2023-10-16,141.0,143.35000610351562,140.85000610351562,141.39999389648438,140.4801483154297,1412,Lakshmi Finance & Industrial Corporation Limited
2023-10-17,144.8000030517578,169.64999389648438,141.14999389648438,169.0,167.90060424804688,262047,Lakshmi Finance & Industrial Corporation Limited
2023-10-18,172.0,175.35000610351562,158.0,171.25,170.13597106933594,155140,Lakshmi Finance & Industrial Corporation Limited
2023-10-19,190.0,194.9499969482422,158.0500030517578,160.60000610351562,159.5552520751953,335690,Lakshmi Finance & Industrial Corporation Limited
2023-10-20,160.60000610351562,164.1999969482422,150.25,153.4499969482422,152.45175170898438,26256,Lakshmi Finance & Industrial Corporation Limited
2023-10-23,153.4499969482422,154.9499969482422,143.85000610351562,145.0,144.05673217773438,15676,Lakshmi Finance & Industrial Corporation Limited
2023-10-25,145.10000610351562,147.6999969482422,136.1999969482422,140.75,139.83438110351562,12939,Lakshmi Finance & Industrial Corporation Limited
2023-10-26,143.4499969482422,146.39999389648438,137.0,143.35000610351562,142.41746520996094,6628,Lakshmi Finance & Industrial Corporation Limited
2023-10-27,145.0500030517578,151.0,143.60000610351562,146.1999969482422,145.24891662597656,6463,Lakshmi Finance & Industrial Corporation Limited
2023-10-30,149.6999969482422,149.6999969482422,142.60000610351562,145.75,144.80184936523438,4299,Lakshmi Finance & Industrial Corporation Limited
2023-10-31,145.6999969482422,148.4499969482422,144.0,145.0500030517578,144.10641479492188,1315,Lakshmi Finance & Industrial Corporation Limited
2023-11-01,146.4499969482422,150.0,145.14999389648438,148.35000610351562,147.38494873046875,3014,Lakshmi Finance & Industrial Corporation Limited
2023-11-02,150.0500030517578,152.0,148.0500030517578,148.5500030517578,147.58363342285156,7005,Lakshmi Finance & Industrial Corporation Limited
2023-11-03,149.9499969482422,154.89999389648438,148.25,153.0500030517578,152.0543670654297,4841,Lakshmi Finance & Industrial Corporation Limited
2023-11-06,158.0,158.0,149.10000610351562,151.5,150.5144500732422,2030,Lakshmi Finance & Industrial Corporation Limited
2023-11-07,150.5500030517578,152.64999389648438,148.5500030517578,148.9499969482422,147.9810333251953,2557,Lakshmi Finance & Industrial Corporation Limited
2023-11-08,149.0,150.85000610351562,146.5500030517578,149.60000610351562,148.62681579589844,2096,Lakshmi Finance & Industrial Corporation Limited
2023-11-09,149.89999389648438,149.9499969482422,145.60000610351562,146.6999969482422,145.74566650390625,4453,Lakshmi Finance & Industrial Corporation Limited
2023-11-10,146.8000030517578,149.35000610351562,143.0500030517578,145.10000610351562,144.1560821533203,4397,Lakshmi Finance & Industrial Corporation Limited
2023-11-13,148.5500030517578,148.5500030517578,145.60000610351562,146.5,145.54696655273438,1567,Lakshmi Finance & Industrial Corporation Limited
2023-11-15,146.5,147.89999389648438,144.89999389648438,145.75,144.80184936523438,3524,Lakshmi Finance & Industrial Corporation Limited
2023-11-16,145.8000030517578,149.89999389648438,144.5500030517578,148.0,147.03721618652344,3779,Lakshmi Finance & Industrial Corporation Limited
2023-11-17,151.0,151.0,143.5500030517578,145.5500030517578,144.6031494140625,8046,Lakshmi Finance & Industrial Corporation Limited
2023-11-20,145.5,149.4499969482422,145.5,148.14999389648438,147.1862335205078,4961,Lakshmi Finance & Industrial Corporation Limited
2023-11-21,148.89999389648438,148.89999389648438,146.0500030517578,146.85000610351562,145.8946990966797,1842,Lakshmi Finance & Industrial Corporation Limited
2023-11-22,148.89999389648438,148.89999389648438,146.5,146.8000030517578,145.8450164794922,4301,Lakshmi Finance & Industrial Corporation Limited
2023-11-23,144.64999389648438,148.1999969482422,144.64999389648438,146.1999969482422,145.24891662597656,749,Lakshmi Finance & Industrial Corporation Limited
2023-11-24,146.1999969482422,147.6999969482422,146.0,146.4499969482422,145.49729919433594,670,Lakshmi Finance & Industrial Corporation Limited
2023-11-28,146.5,149.75,144.1999969482422,145.3000030517578,144.3547821044922,2363,Lakshmi Finance & Industrial Corporation Limited
2023-11-29,146.10000610351562,174.0,145.3000030517578,161.6999969482422,160.64808654785156,313373,Lakshmi Finance & Industrial Corporation Limited
2023-11-30,162.0500030517578,163.8000030517578,155.5500030517578,158.64999389648438,157.617919921875,16778,Lakshmi Finance & Industrial Corporation Limited
2023-12-01,158.25,164.0,156.0,157.89999389648438,156.872802734375,10455,Lakshmi Finance & Industrial Corporation Limited
2023-12-04,157.89999389648438,160.85000610351562,154.1999969482422,155.9499969482422,154.9355010986328,8738,Lakshmi Finance & Industrial Corporation Limited
2023-12-05,154.0500030517578,158.89999389648438,153.25,154.64999389648438,153.64395141601562,4093,Lakshmi Finance & Industrial Corporation Limited
2023-12-06,154.64999389648438,176.0,154.64999389648438,163.25,162.18800354003906,129194,Lakshmi Finance & Industrial Corporation Limited
