Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-09,66.5,66.5,64.80000305175781,65.94999694824219,65.94999694824219,1362149,Lemon Tree Hotels Limited
2022-06-10,65.30000305175781,66.8499984741211,65.0,65.5999984741211,65.5999984741211,1619915,Lemon Tree Hotels Limited
2022-06-13,65.0999984741211,65.0999984741211,62.650001525878906,63.29999923706055,63.29999923706055,2320882,Lemon Tree Hotels Limited
2022-06-14,62.09999847412109,63.0,61.04999923706055,62.70000076293945,62.70000076293945,2169302,Lemon Tree Hotels Limited
2022-06-15,63.25,63.75,62.5,62.75,62.75,1095854,Lemon Tree Hotels Limited
2022-06-16,64.05000305175781,65.0,61.84999847412109,61.95000076293945,61.95000076293945,2363287,Lemon Tree Hotels Limited
2022-06-17,61.0,62.95000076293945,60.150001525878906,62.0,62.0,2052859,Lemon Tree Hotels Limited
2022-06-20,62.0,62.900001525878906,58.29999923706055,60.29999923706055,60.29999923706055,1651079,Lemon Tree Hotels Limited
2022-06-21,60.29999923706055,62.29999923706055,60.04999923706055,60.650001525878906,60.650001525878906,1735074,Lemon Tree Hotels Limited
2022-06-22,61.29999923706055,61.79999923706055,59.0,59.34999847412109,59.34999847412109,1146119,Lemon Tree Hotels Limited
2022-06-23,59.400001525878906,62.400001525878906,58.5,61.650001525878906,61.650001525878906,2534292,Lemon Tree Hotels Limited
2022-06-24,62.25,63.650001525878906,61.400001525878906,62.70000076293945,62.70000076293945,2592020,Lemon Tree Hotels Limited
2022-06-27,63.400001525878906,63.400001525878906,61.09999847412109,61.75,61.75,1344175,Lemon Tree Hotels Limited
2022-06-28,62.400001525878906,62.400001525878906,60.5,61.150001525878906,61.150001525878906,2215626,Lemon Tree Hotels Limited
2022-06-29,60.29999923706055,61.150001525878906,60.29999923706055,60.900001525878906,60.900001525878906,1048796,Lemon Tree Hotels Limited
2022-06-30,61.400001525878906,61.400001525878906,60.29999923706055,61.04999923706055,61.04999923706055,1067527,Lemon Tree Hotels Limited
2022-07-01,60.5,61.25,60.09999847412109,60.79999923706055,60.79999923706055,993136,Lemon Tree Hotels Limited
2022-07-04,61.25,64.69999694824219,60.79999923706055,64.19999694824219,64.19999694824219,3337186,Lemon Tree Hotels Limited
2022-07-05,64.69999694824219,66.4000015258789,64.0,64.8499984741211,64.8499984741211,3469450,Lemon Tree Hotels Limited
2022-07-06,64.0,65.0,63.04999923706055,64.25,64.25,1655489,Lemon Tree Hotels Limited
2022-07-07,64.25,65.9000015258789,64.25,65.05000305175781,65.05000305175781,2497229,Lemon Tree Hotels Limited
2022-07-08,64.5,66.80000305175781,64.5,65.8499984741211,65.8499984741211,2736134,Lemon Tree Hotels Limited
2022-07-11,65.69999694824219,67.19999694824219,65.4000015258789,65.80000305175781,65.80000305175781,2630667,Lemon Tree Hotels Limited
2022-07-12,66.0,66.30000305175781,65.30000305175781,65.75,65.75,2069351,Lemon Tree Hotels Limited
2022-07-13,66.25,67.5,63.29999923706055,64.3499984741211,64.3499984741211,2720732,Lemon Tree Hotels Limited
2022-07-14,64.8499984741211,65.19999694824219,63.45000076293945,64.0999984741211,64.0999984741211,1477926,Lemon Tree Hotels Limited
2022-07-15,64.55000305175781,65.9000015258789,63.900001525878906,64.3499984741211,64.3499984741211,2009859,Lemon Tree Hotels Limited
2022-07-18,65.0,65.19999694824219,63.650001525878906,64.30000305175781,64.30000305175781,1788365,Lemon Tree Hotels Limited
2022-07-19,64.44999694824219,66.4000015258789,64.19999694824219,64.94999694824219,64.94999694824219,2020405,Lemon Tree Hotels Limited
2022-07-20,65.75,67.0,65.0,65.19999694824219,65.19999694824219,2345657,Lemon Tree Hotels Limited
2022-07-21,65.6500015258789,67.0,65.4000015258789,66.05000305175781,66.05000305175781,3611006,Lemon Tree Hotels Limited
2022-07-22,66.55000305175781,66.5999984741211,65.3499984741211,65.5999984741211,65.5999984741211,1082779,Lemon Tree Hotels Limited
2022-07-25,65.94999694824219,69.0999984741211,65.5999984741211,66.6500015258789,66.6500015258789,4902590,Lemon Tree Hotels Limited
2022-07-26,66.69999694824219,67.1500015258789,64.19999694824219,64.8499984741211,64.8499984741211,2276517,Lemon Tree Hotels Limited
2022-07-27,65.05000305175781,66.0,64.44999694824219,65.9000015258789,65.9000015258789,1885862,Lemon Tree Hotels Limited
2022-07-28,66.80000305175781,69.0,66.0999984741211,66.4000015258789,66.4000015258789,3998823,Lemon Tree Hotels Limited
2022-07-29,67.30000305175781,67.30000305175781,65.44999694824219,65.94999694824219,65.94999694824219,2207713,Lemon Tree Hotels Limited
2022-08-01,66.69999694824219,69.75,65.69999694824219,68.9000015258789,68.9000015258789,6871768,Lemon Tree Hotels Limited
2022-08-02,68.9000015258789,69.6500015258789,67.5,67.80000305175781,67.80000305175781,3988236,Lemon Tree Hotels Limited
2022-08-03,69.4000015258789,70.75,64.6500015258789,65.44999694824219,65.44999694824219,12994103,Lemon Tree Hotels Limited
2022-08-04,66.1500015258789,69.0,65.5999984741211,68.55000305175781,68.55000305175781,8912520,Lemon Tree Hotels Limited
2022-08-05,69.1500015258789,74.55000305175781,68.69999694824219,72.8499984741211,72.8499984741211,26660718,Lemon Tree Hotels Limited
2022-08-08,73.9000015258789,77.69999694824219,73.5999984741211,76.69999694824219,76.69999694824219,20478638,Lemon Tree Hotels Limited
2022-08-10,77.0,79.0999984741211,75.1500015258789,76.6500015258789,76.6500015258789,10215753,Lemon Tree Hotels Limited
2022-08-11,77.30000305175781,77.80000305175781,75.1500015258789,75.6500015258789,75.6500015258789,4424951,Lemon Tree Hotels Limited
2022-08-12,75.69999694824219,76.4000015258789,74.1500015258789,74.80000305175781,74.80000305175781,2680439,Lemon Tree Hotels Limited
2022-08-16,75.75,75.75,71.8499984741211,72.3499984741211,72.3499984741211,8413133,Lemon Tree Hotels Limited
2022-08-17,72.69999694824219,74.4000015258789,72.05000305175781,72.8499984741211,72.8499984741211,7192089,Lemon Tree Hotels Limited
2022-08-18,73.0,74.75,73.0,73.80000305175781,73.80000305175781,5362236,Lemon Tree Hotels Limited
2022-08-19,74.3499984741211,74.9000015258789,70.25,70.6500015258789,70.6500015258789,5312364,Lemon Tree Hotels Limited
2022-08-22,70.05000305175781,70.30000305175781,67.0999984741211,67.69999694824219,67.69999694824219,6841926,Lemon Tree Hotels Limited
2022-08-23,68.44999694824219,69.94999694824219,67.69999694824219,68.44999694824219,68.44999694824219,8594624,Lemon Tree Hotels Limited
2022-08-24,68.0,68.6500015258789,66.8499984741211,67.80000305175781,67.80000305175781,7698752,Lemon Tree Hotels Limited
2022-08-25,68.5999984741211,71.30000305175781,67.69999694824219,69.5999984741211,69.5999984741211,13540213,Lemon Tree Hotels Limited
2022-08-26,70.44999694824219,70.80000305175781,68.5999984741211,69.1500015258789,69.1500015258789,6572644,Lemon Tree Hotels Limited
2022-08-29,67.0999984741211,68.69999694824219,66.4000015258789,68.0,68.0,3312093,Lemon Tree Hotels Limited
2022-08-30,68.94999694824219,71.19999694824219,68.6500015258789,69.94999694824219,69.94999694824219,9255090,Lemon Tree Hotels Limited
2022-09-01,70.1500015258789,72.5,69.9000015258789,71.44999694824219,71.44999694824219,8452070,Lemon Tree Hotels Limited
2022-09-02,72.19999694824219,73.5,71.6500015258789,72.0,72.0,10959340,Lemon Tree Hotels Limited
2022-09-05,72.5999984741211,73.6500015258789,72.0,73.05000305175781,73.05000305175781,7114488,Lemon Tree Hotels Limited
2022-09-06,73.5999984741211,74.69999694824219,72.9000015258789,73.25,73.25,5328491,Lemon Tree Hotels Limited
2022-09-07,73.30000305175781,76.75,72.6500015258789,76.19999694824219,76.19999694824219,12265060,Lemon Tree Hotels Limited
2022-09-08,76.94999694824219,78.5,76.3499984741211,76.94999694824219,76.94999694824219,8279002,Lemon Tree Hotels Limited
2022-09-09,77.9000015258789,80.9000015258789,75.5,80.05000305175781,80.05000305175781,14301152,Lemon Tree Hotels Limited
2022-09-12,80.8499984741211,82.6500015258789,79.80000305175781,82.05000305175781,82.05000305175781,9004032,Lemon Tree Hotels Limited
2022-09-13,82.75,83.8499984741211,81.5,82.05000305175781,82.05000305175781,6380686,Lemon Tree Hotels Limited
2022-09-14,80.5999984741211,83.80000305175781,80.1500015258789,83.1500015258789,83.1500015258789,6266836,Lemon Tree Hotels Limited
2022-09-15,83.1500015258789,88.5,82.0,86.0,86.0,14808611,Lemon Tree Hotels Limited
2022-09-16,86.0,86.0,81.25,81.69999694824219,81.69999694824219,19495071,Lemon Tree Hotels Limited
2022-09-19,81.69999694824219,84.19999694824219,80.69999694824219,83.25,83.25,4628302,Lemon Tree Hotels Limited
2022-09-20,83.94999694824219,85.0,82.75,84.44999694824219,84.44999694824219,4488936,Lemon Tree Hotels Limited
2022-09-21,84.44999694824219,88.0,83.9000015258789,86.4000015258789,86.4000015258789,10595395,Lemon Tree Hotels Limited
2022-09-22,86.75,88.4000015258789,84.3499984741211,87.4000015258789,87.4000015258789,9156118,Lemon Tree Hotels Limited
2022-09-23,87.80000305175781,87.8499984741211,84.5999984741211,85.94999694824219,85.94999694824219,5041528,Lemon Tree Hotels Limited
2022-09-26,84.0,84.0999984741211,80.19999694824219,82.8499984741211,82.8499984741211,9564380,Lemon Tree Hotels Limited
2022-09-27,83.25,87.3499984741211,82.75,83.3499984741211,83.3499984741211,10028360,Lemon Tree Hotels Limited
2022-09-28,82.3499984741211,85.30000305175781,82.19999694824219,84.1500015258789,84.1500015258789,5258954,Lemon Tree Hotels Limited
2022-09-29,85.3499984741211,86.0,82.80000305175781,85.5,85.5,5593821,Lemon Tree Hotels Limited
2022-09-30,85.5,87.30000305175781,84.4000015258789,86.80000305175781,86.80000305175781,5957436,Lemon Tree Hotels Limited
2022-10-03,86.80000305175781,90.0,86.1500015258789,87.75,87.75,8247360,Lemon Tree Hotels Limited
2022-10-04,89.0,91.5500030517578,87.69999694824219,91.0999984741211,91.0999984741211,12628737,Lemon Tree Hotels Limited
2022-10-06,92.0,93.3499984741211,90.5,91.6500015258789,91.6500015258789,7598799,Lemon Tree Hotels Limited
2022-10-07,92.0,93.4499969482422,90.3499984741211,92.8000030517578,92.8000030517578,5483197,Lemon Tree Hotels Limited
2022-10-10,91.4499969482422,91.75,88.19999694824219,88.8499984741211,88.8499984741211,5484159,Lemon Tree Hotels Limited
2022-10-11,89.44999694824219,90.5999984741211,88.0,88.30000305175781,88.30000305175781,3007126,Lemon Tree Hotels Limited
2022-10-12,88.75,89.25,83.9000015258789,86.69999694824219,86.69999694824219,4432546,Lemon Tree Hotels Limited
2022-10-13,86.94999694824219,87.80000305175781,85.30000305175781,85.80000305175781,85.80000305175781,3548325,Lemon Tree Hotels Limited
2022-10-14,87.44999694824219,87.80000305175781,82.80000305175781,83.19999694824219,83.19999694824219,3343884,Lemon Tree Hotels Limited
2022-10-17,83.0,84.25,82.5,83.25,83.25,3721767,Lemon Tree Hotels Limited
2022-10-18,83.69999694824219,86.4000015258789,83.69999694824219,85.5,85.5,2848485,Lemon Tree Hotels Limited
2022-10-19,85.94999694824219,87.19999694824219,85.69999694824219,86.4000015258789,86.4000015258789,2892052,Lemon Tree Hotels Limited
2022-10-20,86.0,86.30000305175781,84.3499984741211,85.1500015258789,85.1500015258789,2664074,Lemon Tree Hotels Limited
2022-10-21,85.5,85.69999694824219,83.55000305175781,83.80000305175781,83.80000305175781,1474862,Lemon Tree Hotels Limited
2022-10-24,85.44999694824219,86.5999984741211,85.05000305175781,86.19999694824219,86.19999694824219,1523603,Lemon Tree Hotels Limited
2022-10-25,86.19999694824219,86.44999694824219,84.0,84.6500015258789,84.6500015258789,2118462,Lemon Tree Hotels Limited
2022-10-27,84.94999694824219,86.5,84.30000305175781,86.19999694824219,86.19999694824219,2965716,Lemon Tree Hotels Limited
2022-10-28,85.94999694824219,86.0999984741211,82.05000305175781,83.05000305175781,83.05000305175781,3706431,Lemon Tree Hotels Limited
2022-10-31,83.5,85.19999694824219,82.80000305175781,84.25,84.25,1958698,Lemon Tree Hotels Limited
2022-11-01,84.30000305175781,85.75,84.05000305175781,85.1500015258789,85.1500015258789,1565678,Lemon Tree Hotels Limited
2022-11-02,85.44999694824219,89.4000015258789,85.05000305175781,88.69999694824219,88.69999694824219,5002153,Lemon Tree Hotels Limited
2022-11-03,87.80000305175781,94.1500015258789,87.55000305175781,93.3000030517578,93.3000030517578,9225117,Lemon Tree Hotels Limited
2022-11-04,93.6500015258789,95.0,91.8499984741211,93.3000030517578,93.3000030517578,8462593,Lemon Tree Hotels Limited
2022-11-07,93.9000015258789,96.3499984741211,91.6500015258789,95.8000030517578,95.8000030517578,8118323,Lemon Tree Hotels Limited
2022-11-09,95.9499969482422,96.6999969482422,93.5500030517578,95.9000015258789,95.9000015258789,4933652,Lemon Tree Hotels Limited
2022-11-10,95.1999969482422,95.1999969482422,88.25,88.9000015258789,88.9000015258789,9189420,Lemon Tree Hotels Limited
2022-11-11,90.9000015258789,91.8000030517578,88.80000305175781,91.25,91.25,4018015,Lemon Tree Hotels Limited
2022-11-14,90.0,91.4000015258789,87.69999694824219,90.0,90.0,4307071,Lemon Tree Hotels Limited
2022-11-15,90.0,91.5,88.05000305175781,91.0,91.0,4040010,Lemon Tree Hotels Limited
2022-11-16,91.0,94.5999984741211,90.0,94.1500015258789,94.1500015258789,7092420,Lemon Tree Hotels Limited
2022-11-17,94.0,95.3000030517578,91.75,93.9499969482422,93.9499969482422,5488955,Lemon Tree Hotels Limited
2022-11-18,94.5999984741211,96.8000030517578,93.6999969482422,95.6500015258789,95.6500015258789,7388303,Lemon Tree Hotels Limited
2022-11-21,95.8000030517578,96.5999984741211,92.0500030517578,93.4499969482422,93.4499969482422,2557780,Lemon Tree Hotels Limited
2022-11-22,93.4499969482422,94.0,92.3000030517578,92.8000030517578,92.8000030517578,4430307,Lemon Tree Hotels Limited
2022-11-23,93.3000030517578,93.5500030517578,90.05000305175781,91.0999984741211,91.0999984741211,2508048,Lemon Tree Hotels Limited
2022-11-24,91.8000030517578,92.1999969482422,89.5999984741211,90.0999984741211,90.0999984741211,2732653,Lemon Tree Hotels Limited
2022-11-25,90.6999969482422,94.9499969482422,89.5999984741211,93.4000015258789,93.4000015258789,5122378,Lemon Tree Hotels Limited
2022-11-28,94.25,96.0,93.75,94.8499984741211,94.8499984741211,2962132,Lemon Tree Hotels Limited
2022-11-29,95.4499969482422,95.4499969482422,92.8000030517578,93.25,93.25,1806292,Lemon Tree Hotels Limited
2022-11-30,93.6500015258789,102.5,93.3499984741211,100.9000015258789,100.9000015258789,22867178,Lemon Tree Hotels Limited
2022-12-01,102.9000015258789,103.4000015258789,96.75,98.0,98.0,9207705,Lemon Tree Hotels Limited
2022-12-02,98.4499969482422,100.9499969482422,98.0500030517578,99.0500030517578,99.0500030517578,3950025,Lemon Tree Hotels Limited
2022-12-05,99.5,101.5,98.0,98.4000015258789,98.4000015258789,4425825,Lemon Tree Hotels Limited
2022-12-06,98.1999969482422,98.9499969482422,93.6999969482422,94.25,94.25,6936848,Lemon Tree Hotels Limited
2022-12-07,95.25,96.0,93.1999969482422,93.6500015258789,93.6500015258789,3029031,Lemon Tree Hotels Limited
2022-12-08,94.3499984741211,95.4499969482422,93.5999984741211,94.1999969482422,94.1999969482422,2460852,Lemon Tree Hotels Limited
2022-12-09,94.5,94.9000015258789,91.0999984741211,92.3499984741211,92.3499984741211,3511445,Lemon Tree Hotels Limited
2022-12-12,92.6999969482422,93.25,91.4000015258789,91.6999969482422,91.6999969482422,3227952,Lemon Tree Hotels Limited
2022-12-13,92.5,92.5999984741211,89.19999694824219,89.75,89.75,3984235,Lemon Tree Hotels Limited
2022-12-14,90.0,90.5,87.0,87.55000305175781,87.55000305175781,6667323,Lemon Tree Hotels Limited
2022-12-15,87.94999694824219,88.9000015258789,87.1500015258789,87.69999694824219,87.69999694824219,3359687,Lemon Tree Hotels Limited
2022-12-16,87.8499984741211,88.05000305175781,85.0,85.94999694824219,85.94999694824219,3791743,Lemon Tree Hotels Limited
2022-12-19,85.94999694824219,86.1500015258789,78.5999984741211,82.30000305175781,82.30000305175781,9732584,Lemon Tree Hotels Limited
2022-12-20,82.94999694824219,85.9000015258789,82.75,85.3499984741211,85.3499984741211,5387905,Lemon Tree Hotels Limited
2022-12-21,85.9000015258789,86.6500015258789,78.30000305175781,80.3499984741211,80.3499984741211,7701711,Lemon Tree Hotels Limited
2022-12-22,81.0,83.80000305175781,74.75,77.0999984741211,77.0999984741211,6755706,Lemon Tree Hotels Limited
2022-12-23,75.19999694824219,75.19999694824219,70.19999694824219,72.05000305175781,72.05000305175781,10712898,Lemon Tree Hotels Limited
2022-12-26,72.1500015258789,79.4000015258789,71.5,78.69999694824219,78.69999694824219,6964160,Lemon Tree Hotels Limited
2022-12-27,80.0,81.80000305175781,77.5999984741211,79.75,79.75,4447865,Lemon Tree Hotels Limited
2022-12-28,80.25,83.9000015258789,79.19999694824219,83.25,83.25,7068724,Lemon Tree Hotels Limited
2022-12-29,83.0,85.0,80.19999694824219,84.44999694824219,84.44999694824219,5210521,Lemon Tree Hotels Limited
2022-12-30,85.5,86.4000015258789,84.30000305175781,85.6500015258789,85.6500015258789,3492995,Lemon Tree Hotels Limited
2023-01-02,86.0,86.25,83.6500015258789,84.05000305175781,84.05000305175781,2244884,Lemon Tree Hotels Limited
2023-01-03,84.30000305175781,84.80000305175781,83.4000015258789,83.75,83.75,1374895,Lemon Tree Hotels Limited
2023-01-04,84.1500015258789,84.3499984741211,80.25,80.75,80.75,3005976,Lemon Tree Hotels Limited
2023-01-05,81.4000015258789,81.5,78.0999984741211,78.9000015258789,78.9000015258789,3147966,Lemon Tree Hotels Limited
2023-01-06,79.30000305175781,79.55000305175781,76.5,77.6500015258789,77.6500015258789,2680795,Lemon Tree Hotels Limited
2023-01-09,78.25,79.9000015258789,77.9000015258789,79.55000305175781,79.55000305175781,2145126,Lemon Tree Hotels Limited
2023-01-10,79.80000305175781,80.05000305175781,76.6500015258789,77.1500015258789,77.1500015258789,3254664,Lemon Tree Hotels Limited
2023-01-11,77.25,79.0,75.69999694824219,77.0,77.0,2550734,Lemon Tree Hotels Limited
