Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-02,99.5999984741211,100.1999969482422,98.33333587646484,98.43333435058594,93.34285736083984,687,Dhunseri Tea & Industries Limited
2020-03-03,99.33333587646484,106.53333282470705,97.0,102.3000030517578,97.00955200195312,1437,Dhunseri Tea & Industries Limited
2020-03-04,97.76666259765624,99.5999984741211,95.16666412353516,96.8000030517578,91.7939910888672,2089,Dhunseri Tea & Industries Limited
2020-03-05,100.66666412353516,103.53333282470705,96.9000015258789,97.36666870117188,92.33135986328124,375,Dhunseri Tea & Industries Limited
2020-03-06,97.66666412353516,97.66666412353516,93.33333587646484,95.16666412353516,90.2451171875,2043,Dhunseri Tea & Industries Limited
2020-03-09,92.0,94.5999984741211,86.66666412353516,90.66666412353516,85.97782897949219,3813,Dhunseri Tea & Industries Limited
2020-03-11,87.46666717529297,93.96666717529295,87.33333587646484,89.0,84.3973617553711,1558,Dhunseri Tea & Industries Limited
2020-03-12,87.66666412353516,87.66666412353516,80.0,83.4000015258789,79.08696746826172,2680,Dhunseri Tea & Industries Limited
2020-03-13,68.0,84.33333587646484,68.0,83.63333129882812,79.30823516845703,3175,Dhunseri Tea & Industries Limited
2020-03-16,80.66666412353516,90.86666870117188,70.63333129882812,80.16666412353516,76.02084350585938,2509,Dhunseri Tea & Industries Limited
2020-03-17,79.33333587646484,96.13333129882812,76.66666412353516,80.56666564941406,76.40015411376953,2325,Dhunseri Tea & Industries Limited
2020-03-18,81.9000015258789,81.9000015258789,68.56666564941406,74.03333282470703,70.20469665527344,6064,Dhunseri Tea & Industries Limited
2020-03-19,67.66666412353516,79.96666717529297,67.33333587646484,73.9000015258789,70.07826232910156,5883,Dhunseri Tea & Industries Limited
2020-03-20,72.4000015258789,80.0,72.06666564941406,73.26666259765625,69.47767639160156,2902,Dhunseri Tea & Industries Limited
2020-03-23,60.0,73.33333587646484,60.0,70.0,66.37995147705078,6291,Dhunseri Tea & Industries Limited
2020-03-24,70.0,80.0,66.73332977294922,70.0999984741211,66.47477722167969,1839,Dhunseri Tea & Industries Limited
2020-03-25,72.63333129882812,76.66666412353516,67.69999694824219,72.9000015258789,69.12997436523438,1824,Dhunseri Tea & Industries Limited
2020-03-26,72.66666412353516,76.66666412353516,68.19999694824219,75.0999984741211,71.21620178222656,3841,Dhunseri Tea & Industries Limited
2020-03-27,72.36666870117188,77.96666717529297,68.66666412353516,71.56666564941406,67.8656005859375,7950,Dhunseri Tea & Industries Limited
2020-03-30,70.66666412353516,74.69999694824219,68.53333282470703,71.80000305175781,68.08686065673828,2863,Dhunseri Tea & Industries Limited
2020-03-31,73.96666717529297,79.26666259765625,72.53333282470703,74.5999984741211,70.74205780029297,1179,Dhunseri Tea & Industries Limited
2020-04-01,74.5999984741211,78.33333587646484,73.33333587646484,77.9000015258789,73.87140655517578,4405,Dhunseri Tea & Industries Limited
2020-04-03,77.03333282470703,79.0,72.66666412353516,76.43333435058594,72.48058319091797,2608,Dhunseri Tea & Industries Limited
2020-04-07,77.30000305175781,86.66666412353516,77.30000305175781,82.16666412353516,77.91741943359375,4387,Dhunseri Tea & Industries Limited
2020-04-08,84.06666564941406,89.13333129882812,79.86666870117188,82.53333282470703,78.2651138305664,12909,Dhunseri Tea & Industries Limited
2020-04-09,83.33333587646484,94.6999969482422,83.33333587646484,90.93333435058594,86.23072052001953,7618,Dhunseri Tea & Industries Limited
2020-04-13,88.0,95.0,86.66666412353516,91.5999984741211,86.86289978027344,4590,Dhunseri Tea & Industries Limited
2020-04-15,94.83333587646484,102.66666412353516,92.36666870117188,97.23332977294922,92.20490264892578,13255,Dhunseri Tea & Industries Limited
2020-04-16,98.63333129882812,102.23332977294922,97.33333587646484,98.8000030517578,93.69055938720705,4696,Dhunseri Tea & Industries Limited
2020-04-17,101.03333282470705,116.0,98.6999969482422,103.5999984741211,98.24232482910156,7578,Dhunseri Tea & Industries Limited
2020-04-20,103.5999984741211,111.33333587646484,96.86666870117188,106.3000030517578,100.80269622802734,6193,Dhunseri Tea & Industries Limited
2020-04-21,100.03333282470705,107.13333129882812,96.13333129882812,98.23332977294922,93.15319061279295,4623,Dhunseri Tea & Industries Limited
2020-04-22,101.33333587646484,104.0,96.06666564941406,101.6999969482422,96.44058227539062,4434,Dhunseri Tea & Industries Limited
2020-04-23,106.5999984741211,107.9000015258789,98.66666412353516,102.83333587646484,97.51530456542967,8835,Dhunseri Tea & Industries Limited
2020-04-24,97.33333587646484,105.73332977294922,96.73332977294922,101.8000030517578,96.53541564941406,6637,Dhunseri Tea & Industries Limited
2020-04-27,100.6999969482422,109.26666259765624,100.66666412353516,104.73332977294922,99.3170394897461,8311,Dhunseri Tea & Industries Limited
2020-04-28,102.06666564941406,103.5,101.33333587646484,103.13333129882812,97.79978942871094,2017,Dhunseri Tea & Industries Limited
2020-04-29,104.66666412353516,105.33333587646484,102.06666564941406,103.0,97.67334747314452,1629,Dhunseri Tea & Industries Limited
2020-04-30,105.0,105.33333587646484,101.13333129882812,101.43333435058594,96.18770599365234,4363,Dhunseri Tea & Industries Limited
2020-05-04,104.66666412353516,104.66666412353516,96.66666412353516,99.5999984741211,94.44918060302734,3340,Dhunseri Tea & Industries Limited
2020-05-05,101.3000030517578,101.3000030517578,98.13333129882812,99.1999969482422,94.0698699951172,1374,Dhunseri Tea & Industries Limited
2020-05-06,100.96666717529295,100.96666717529295,98.06666564941406,98.73332977294922,93.62733459472656,2320,Dhunseri Tea & Industries Limited
2020-05-07,98.73332977294922,100.66666412353516,98.23332977294922,98.23332977294922,93.15319061279295,466,Dhunseri Tea & Industries Limited
2020-05-08,98.3000030517578,99.43333435058594,98.26666259765624,98.56666564941406,93.46929168701172,2658,Dhunseri Tea & Industries Limited
2020-05-11,105.1999969482422,105.1999969482422,96.6999969482422,97.56666564941406,92.52100372314452,1134,Dhunseri Tea & Industries Limited
2020-05-12,96.0999984741211,99.46666717529295,96.0999984741211,98.03333282470705,92.96353149414062,910,Dhunseri Tea & Industries Limited
2020-05-13,100.0,101.66666412353516,96.76666259765624,99.56666564941406,94.41757202148438,2530,Dhunseri Tea & Industries Limited
2020-05-14,99.33333587646484,99.33333587646484,97.5,99.33333587646484,94.19631958007812,346,Dhunseri Tea & Industries Limited
2020-05-15,98.9000015258789,99.0,94.0,96.5,91.5094985961914,1225,Dhunseri Tea & Industries Limited
2020-05-18,98.06666564941406,99.73332977294922,90.66666412353516,93.73332977294922,88.88591003417969,1093,Dhunseri Tea & Industries Limited
2020-05-19,94.6999969482422,95.33333587646484,91.3000030517578,93.5999984741211,88.75946807861328,727,Dhunseri Tea & Industries Limited
2020-05-20,92.6999969482422,95.33333587646484,91.23332977294922,95.0,90.08706665039062,649,Dhunseri Tea & Industries Limited
2020-05-21,95.93333435058594,99.93333435058594,94.0,98.0999984741211,93.0267562866211,732,Dhunseri Tea & Industries Limited
2020-05-22,96.03333282470705,96.06666564941406,93.33333587646484,94.23332977294922,89.36005401611328,1242,Dhunseri Tea & Industries Limited
2020-05-26,95.66666412353516,96.5,92.66666412353516,93.0,88.19050598144531,1998,Dhunseri Tea & Industries Limited
2020-05-27,92.83333587646484,96.03333282470705,90.6999969482422,93.26666259765624,88.44337463378906,1216,Dhunseri Tea & Industries Limited
2020-05-28,95.03333282470705,95.03333282470705,92.8000030517578,93.96666717529295,89.10718536376953,688,Dhunseri Tea & Industries Limited
2020-05-29,97.53333282470705,97.53333282470705,93.36666870117188,95.4000015258789,90.46639251708984,196,Dhunseri Tea & Industries Limited
2020-06-01,94.6999969482422,96.5999984741211,94.0,95.16666412353516,90.2451171875,3900,Dhunseri Tea & Industries Limited
2020-06-02,97.33333587646484,99.66666412353516,91.36666870117188,98.73332977294922,93.62733459472656,3039,Dhunseri Tea & Industries Limited
2020-06-03,100.66666412353516,101.0,95.3000030517578,100.33333587646484,95.14459228515624,1827,Dhunseri Tea & Industries Limited
2020-06-04,99.6999969482422,101.6999969482422,94.63333129882812,99.26666259765624,94.1330795288086,1719,Dhunseri Tea & Industries Limited
2020-06-05,101.36666870117188,104.33333587646484,95.0,103.36666870117188,98.02105712890624,5142,Dhunseri Tea & Industries Limited
2020-06-08,106.36666870117188,110.03333282470705,103.6999969482422,104.56666564941406,99.15900421142578,8055,Dhunseri Tea & Industries Limited
2020-06-09,105.13333129882812,109.33333587646484,105.03333282470705,106.43333435058594,100.92913055419922,5067,Dhunseri Tea & Industries Limited
2020-06-10,106.4000015258789,108.63333129882812,104.76666259765624,106.93333435058594,101.40326690673828,2809,Dhunseri Tea & Industries Limited
2020-06-11,108.23332977294922,109.33333587646484,104.6999969482422,105.63333129882812,100.1705093383789,7509,Dhunseri Tea & Industries Limited
2020-06-12,106.76666259765624,109.33333587646484,98.0999984741211,108.4000015258789,102.79409790039062,3882,Dhunseri Tea & Industries Limited
2020-06-15,108.86666870117188,108.86666870117188,103.4000015258789,107.93333435058594,102.3515625,8979,Dhunseri Tea & Industries Limited
2020-06-16,109.3000030517578,109.3000030517578,104.06666564941406,106.06666564941406,100.58142852783205,1782,Dhunseri Tea & Industries Limited
2020-06-17,108.36666870117188,108.36666870117188,104.03333282470705,104.6999969482422,99.28543090820312,2812,Dhunseri Tea & Industries Limited
2020-06-18,103.8000030517578,113.26666259765624,103.53333282470705,108.66666412353516,103.04696655273438,13401,Dhunseri Tea & Industries Limited
2020-06-19,107.33333587646484,111.53333282470705,106.76666259765624,109.13333129882812,103.48950958251952,3505,Dhunseri Tea & Industries Limited
2020-06-22,110.13333129882812,117.66666412353516,110.0999984741211,115.1999969482422,109.24242401123048,14248,Dhunseri Tea & Industries Limited
2020-06-23,116.73332977294922,120.53333282470705,113.33333587646484,117.0,110.9493408203125,7783,Dhunseri Tea & Industries Limited
2020-06-24,116.96666717529295,121.26666259765624,115.03333282470705,116.13333129882812,110.12749481201172,4401,Dhunseri Tea & Industries Limited
2020-06-25,115.8000030517578,118.56666564941406,113.33333587646484,116.5999984741211,110.57003021240234,3148,Dhunseri Tea & Industries Limited
2020-06-26,119.33333587646484,126.66666412353516,116.63333129882812,118.36666870117188,112.24533081054688,11985,Dhunseri Tea & Industries Limited
2020-06-29,113.33333587646484,113.33333587646484,105.66666412353516,108.36666870117188,102.76248931884766,23274,Dhunseri Tea & Industries Limited
2020-06-30,108.4000015258789,110.33333587646484,105.33333587646484,106.1999969482422,100.70787048339844,6423,Dhunseri Tea & Industries Limited
2020-07-01,108.9000015258789,108.9000015258789,103.3000030517578,107.36666870117188,101.81419372558594,6582,Dhunseri Tea & Industries Limited
2020-07-02,108.1999969482422,108.3000030517578,104.63333129882812,106.86666870117188,101.34005737304688,10456,Dhunseri Tea & Industries Limited
2020-07-03,108.36666870117188,109.0,105.3000030517578,108.46666717529295,102.85730743408205,5941,Dhunseri Tea & Industries Limited
2020-07-06,108.46666717529295,119.63333129882812,103.4000015258789,117.13333129882812,111.0757827758789,92907,Dhunseri Tea & Industries Limited
2020-07-07,117.1999969482422,124.0,117.1999969482422,120.8000030517578,114.55282592773438,61117,Dhunseri Tea & Industries Limited
2020-07-08,122.63333129882812,125.33333587646484,118.73332977294922,121.3000030517578,115.02696990966795,25086,Dhunseri Tea & Industries Limited
2020-07-09,121.4000015258789,126.66666412353516,112.86666870117188,114.83333587646484,108.89473724365234,65112,Dhunseri Tea & Industries Limited
2020-07-10,115.43333435058594,116.6999969482422,112.0999984741211,114.66666412353516,108.73667907714844,14604,Dhunseri Tea & Industries Limited
2020-07-13,112.73332977294922,131.8000030517578,110.1999969482422,124.76666259765624,118.3143539428711,183393,Dhunseri Tea & Industries Limited
2020-07-14,124.0,124.46666717529295,116.0,118.13333129882812,112.02406311035156,44061,Dhunseri Tea & Industries Limited
2020-07-15,117.03333282470705,132.39999389648438,117.0,123.36666870117188,116.98676300048828,91045,Dhunseri Tea & Industries Limited
2020-07-16,123.33333587646484,126.66666412353516,113.96666717529295,118.0,111.89762878417967,56872,Dhunseri Tea & Industries Limited
2020-07-17,121.86666870117188,121.86666870117188,117.4000015258789,119.0999984741211,112.94074249267578,10432,Dhunseri Tea & Industries Limited
2020-07-20,120.66666412353516,120.66666412353516,111.3000030517578,116.03333282470705,110.0326690673828,42766,Dhunseri Tea & Industries Limited
2020-07-21,115.43333435058594,119.06666564941406,113.66666412353516,114.03333282470705,108.13610076904295,36369,Dhunseri Tea & Industries Limited
2020-07-22,115.36666870117188,117.23332977294922,113.46666717529295,116.1999969482422,110.19071197509766,7117,Dhunseri Tea & Industries Limited
2020-07-23,119.0999984741211,120.5999984741211,114.66666412353516,117.93333435058594,111.83440399169922,44362,Dhunseri Tea & Industries Limited
2020-07-24,115.8000030517578,117.3000030517578,113.33333587646484,114.83333587646484,108.89473724365234,11304,Dhunseri Tea & Industries Limited
2020-07-27,117.23332977294922,120.5999984741211,112.56666564941406,113.36666870117188,107.50390625,25692,Dhunseri Tea & Industries Limited
2020-07-28,115.1999969482422,117.26666259765624,111.73332977294922,113.96666717529295,108.0728759765625,29179,Dhunseri Tea & Industries Limited
2020-07-29,115.63333129882812,116.93333435058594,114.03333282470705,114.8000030517578,108.86312103271484,27781,Dhunseri Tea & Industries Limited
2020-07-30,115.96666717529295,116.33333587646484,113.33333587646484,113.83333587646484,107.94644165039062,7569,Dhunseri Tea & Industries Limited
2020-07-31,114.03333282470705,114.03333282470705,110.66666412353516,111.33333587646484,105.5757293701172,37887,Dhunseri Tea & Industries Limited
2020-08-03,112.96666717529295,114.86666870117188,110.0999984741211,112.8000030517578,106.966552734375,6702,Dhunseri Tea & Industries Limited
2020-08-04,114.36666870117188,124.63333129882812,113.0,123.5,117.11318969726562,54507,Dhunseri Tea & Industries Limited
2020-08-05,128.0,140.0,128.0,136.3333282470703,129.2828369140625,388938,Dhunseri Tea & Industries Limited
2020-08-06,134.86666870117188,138.0,128.6666717529297,135.63333129882812,128.61904907226562,59466,Dhunseri Tea & Industries Limited
2020-08-07,133.53334045410156,136.56666564941406,128.93333435058594,132.06666564941406,125.23683166503906,30240,Dhunseri Tea & Industries Limited
2020-08-10,133.3333282470703,145.43333435058594,133.3333282470703,140.13333129882812,132.88633728027344,54486,Dhunseri Tea & Industries Limited
2020-08-11,145.3333282470703,150.0,141.23333740234375,148.43333435058594,140.75709533691406,69672,Dhunseri Tea & Industries Limited
2020-08-12,148.43333435058594,150.89999389648438,144.0,146.96665954589844,139.3662872314453,14580,Dhunseri Tea & Industries Limited
2020-08-13,146.96665954589844,156.0,146.63333129882812,152.60000610351562,144.7082977294922,36531,Dhunseri Tea & Industries Limited
2020-08-14,156.0,156.6666717529297,146.6999969482422,149.26666259765625,141.54734802246094,25176,Dhunseri Tea & Industries Limited
2020-08-17,154.6666717529297,160.0,151.5,157.03334045410156,148.912353515625,50656,Dhunseri Tea & Industries Limited
2020-08-18,157.06666564941406,164.23333740234375,156.0,159.06666564941406,150.8405303955078,32845,Dhunseri Tea & Industries Limited
