Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-26,308.8999938964844,328.0,305.1000061035156,324.6499938964844,312.7052001953125,99001,Linde India Limited
2013-11-27,322.0,326.0,312.04998779296875,314.0,302.447021484375,23874,Linde India Limited
2013-11-28,315.6499938964844,319.3999938964844,308.25,309.8500061035156,298.4497375488281,7880,Linde India Limited
2013-11-29,313.8500061035156,331.0,311.70001220703125,313.79998779296875,302.2543640136719,14833,Linde India Limited
2013-12-02,318.0,318.0,310.3500061035156,315.6499938964844,304.0363464355469,2015,Linde India Limited
2013-12-03,302.0,323.0,302.0,315.6499938964844,304.0363464355469,54364,Linde India Limited
2013-12-04,310.04998779296875,323.0,308.0,317.3999938964844,305.7218933105469,12212,Linde India Limited
2013-12-05,320.0,322.95001220703125,313.0,314.70001220703125,303.1213073730469,3275,Linde India Limited
2013-12-06,311.04998779296875,318.70001220703125,311.04998779296875,317.5,305.8182678222656,6759,Linde India Limited
2013-12-09,319.0,325.5,315.04998779296875,319.75,307.98553466796875,12000,Linde India Limited
2013-12-10,320.0,339.0,315.0,335.54998779296875,323.2041320800781,41998,Linde India Limited
2013-12-11,332.0,339.5,329.54998779296875,332.8999938964844,320.6517028808594,6103,Linde India Limited
2013-12-12,325.1000061035156,337.0,325.1000061035156,332.75,320.5071716308594,3149,Linde India Limited
2013-12-13,333.0,333.0,322.20001220703125,328.45001220703125,316.3653564453125,3763,Linde India Limited
2013-12-16,334.8500061035156,339.0,325.0,329.8999938964844,317.76202392578125,6887,Linde India Limited
2013-12-17,335.0,335.0,322.1000061035156,324.1499938964844,312.2235717773437,3512,Linde India Limited
2013-12-18,337.0,337.0,320.20001220703125,329.79998779296875,317.6656799316406,1883,Linde India Limited
2013-12-19,339.8500061035156,339.8500061035156,330.0,337.0,324.6007995605469,4005,Linde India Limited
2013-12-20,337.0,338.8999938964844,328.1000061035156,330.95001220703125,318.7734375,911,Linde India Limited
2013-12-23,332.0,332.0,320.0,323.8999938964844,311.9828186035156,1884,Linde India Limited
2013-12-24,322.0,330.8999938964844,322.0,328.20001220703125,316.12457275390625,1551,Linde India Limited
2013-12-26,331.0,331.0,322.0,324.25,312.3199157714844,3990,Linde India Limited
2013-12-27,339.0,339.0,323.0,326.1000061035156,314.1018371582031,6092,Linde India Limited
2013-12-30,324.5,346.0,322.0,334.1499938964844,321.8556823730469,24759,Linde India Limited
2013-12-31,334.20001220703125,338.75,326.0,329.5,317.37677001953125,3604,Linde India Limited
2014-01-01,331.0,331.0,325.0,326.1499938964844,314.14996337890625,2232,Linde India Limited
2014-01-02,330.79998779296875,330.79998779296875,322.0,322.3999938964844,310.5379333496094,4231,Linde India Limited
2014-01-03,328.95001220703125,328.95001220703125,324.0,325.0,313.04229736328125,1690,Linde India Limited
2014-01-06,329.8999938964844,329.8999938964844,316.0,316.3500061035156,304.71063232421875,7090,Linde India Limited
2014-01-07,317.25,322.5,314.1000061035156,315.79998779296875,304.1808166503906,4002,Linde India Limited
2014-01-08,313.0,317.95001220703125,310.29998779296875,312.3999938964844,300.9058532714844,5841,Linde India Limited
2014-01-09,314.75,314.95001220703125,305.6499938964844,309.1499938964844,297.7754821777344,2514,Linde India Limited
2014-01-10,311.6000061035156,312.0,303.79998779296875,304.8999938964844,293.68182373046875,2016,Linde India Limited
2014-01-13,305.0,311.45001220703125,303.79998779296875,304.3500061035156,293.1520690917969,4255,Linde India Limited
2014-01-14,303.79998779296875,313.6000061035156,301.0,303.5,292.3333435058594,2196,Linde India Limited
2014-01-15,309.0,309.0,299.0,300.45001220703125,289.3955993652344,2876,Linde India Limited
2014-01-16,303.95001220703125,303.95001220703125,296.0,297.54998779296875,286.602294921875,982,Linde India Limited
2014-01-17,306.3999938964844,306.3999938964844,292.0,294.20001220703125,283.3755187988281,4073,Linde India Limited
2014-01-20,305.54998779296875,305.54998779296875,288.6000061035156,291.54998779296875,280.82305908203125,3732,Linde India Limited
2014-01-21,294.8999938964844,297.04998779296875,289.6000061035156,290.3500061035156,279.6672058105469,4260,Linde India Limited
2014-01-22,293.0,293.0,285.1499938964844,288.6000061035156,277.9815673828125,3337,Linde India Limited
2014-01-23,283.04998779296875,290.29998779296875,283.04998779296875,287.95001220703125,277.3554992675781,3030,Linde India Limited
2014-01-24,286.70001220703125,289.45001220703125,286.6000061035156,289.0,278.3668212890625,3476,Linde India Limited
2014-01-27,288.95001220703125,288.95001220703125,282.3999938964844,285.95001220703125,275.4291076660156,7629,Linde India Limited
2014-01-28,283.0,291.3500061035156,283.0,289.75,279.0892944335937,5254,Linde India Limited
2014-01-29,287.0,297.29998779296875,287.0,288.0,277.4036560058594,2329,Linde India Limited
2014-01-30,285.0,295.29998779296875,283.3500061035156,284.6499938964844,274.1769104003906,261568,Linde India Limited
2014-01-31,282.0,289.1499938964844,279.04998779296875,282.3999938964844,272.0096740722656,2421,Linde India Limited
2014-02-03,280.0,286.1499938964844,280.0,281.95001220703125,271.5762939453125,762,Linde India Limited
2014-02-04,282.0,288.70001220703125,269.25,274.8999938964844,264.7856140136719,3278,Linde India Limited
2014-02-05,272.29998779296875,286.0,272.29998779296875,281.54998779296875,271.1909484863281,895,Linde India Limited
2014-02-06,284.0,284.0,274.5,276.20001220703125,266.0378112792969,2922,Linde India Limited
2014-02-07,281.95001220703125,290.0,276.0,284.70001220703125,274.2250671386719,9997,Linde India Limited
2014-02-10,287.95001220703125,290.0,279.04998779296875,280.29998779296875,269.98699951171875,8576,Linde India Limited
2014-02-11,278.95001220703125,281.95001220703125,275.0,276.6000061035156,266.42315673828125,2376,Linde India Limited
2014-02-12,280.0,280.0,272.1000061035156,273.8500061035156,263.7742004394531,3386,Linde India Limited
2014-02-13,271.1499938964844,274.6499938964844,269.95001220703125,270.29998779296875,260.3549194335937,1300,Linde India Limited
2014-02-14,275.6499938964844,275.6499938964844,270.1000061035156,270.95001220703125,260.98101806640625,978,Linde India Limited
2014-02-17,267.0,277.3500061035156,264.5,273.1000061035156,263.05194091796875,4634,Linde India Limited
2014-02-18,270.0,289.75,270.0,276.5,266.3268127441406,570696,Linde India Limited
2014-02-19,283.8999938964844,297.70001220703125,280.0,285.20001220703125,274.7066955566406,45415,Linde India Limited
2014-02-20,285.04998779296875,291.45001220703125,282.3999938964844,284.3500061035156,273.88800048828125,166039,Linde India Limited
2014-02-21,285.04998779296875,290.0,284.04998779296875,287.1000061035156,276.53680419921875,2790,Linde India Limited
2014-02-24,287.5,290.0,281.5,282.5,272.10601806640625,4097,Linde India Limited
2014-02-25,291.70001220703125,291.70001220703125,277.29998779296875,280.6000061035156,270.2759094238281,3112,Linde India Limited
2014-02-26,284.6499938964844,284.8500061035156,280.0,280.04998779296875,269.74615478515625,1092,Linde India Limited
2014-02-28,278.54998779296875,290.0,278.54998779296875,287.3500061035156,276.7775573730469,15410,Linde India Limited
2014-03-03,285.45001220703125,289.8999938964844,281.0,283.3999938964844,272.972900390625,1579,Linde India Limited
2014-03-04,288.5,307.5,281.1000061035156,296.3999938964844,285.4945983886719,61092,Linde India Limited
2014-03-05,298.3500061035156,299.3500061035156,290.0,291.5,280.77490234375,11307,Linde India Limited
2014-03-06,292.3999938964844,294.8999938964844,284.5,287.5,276.92205810546875,15127,Linde India Limited
2014-03-07,289.1499938964844,291.0,285.20001220703125,288.70001220703125,278.07794189453125,3985,Linde India Limited
2014-03-10,290.54998779296875,294.0,282.8500061035156,284.54998779296875,274.08062744140625,6495,Linde India Limited
2014-03-11,288.75,288.8999938964844,283.29998779296875,284.54998779296875,274.08062744140625,4198,Linde India Limited
2014-03-12,287.6499938964844,287.6499938964844,282.1000061035156,283.8500061035156,273.40631103515625,1424,Linde India Limited
2014-03-13,284.8999938964844,287.8500061035156,281.0,281.6000061035156,271.2391662597656,5059,Linde India Limited
2014-03-14,281.0,282.8999938964844,278.20001220703125,281.04998779296875,270.7093200683594,4175,Linde India Limited
2014-03-18,287.95001220703125,287.95001220703125,278.20001220703125,279.1499938964844,268.8792724609375,3756,Linde India Limited
2014-03-19,280.0,292.0,275.0,290.0,279.3300476074219,23359,Linde India Limited
2014-03-20,290.04998779296875,293.75,282.75,293.1000061035156,282.3160400390625,13407,Linde India Limited
2014-03-21,293.0,301.25,292.04998779296875,296.6000061035156,285.6872253417969,11566,Linde India Limited
2014-03-24,297.54998779296875,297.75,288.1499938964844,295.3999938964844,284.5313720703125,5907,Linde India Limited
2014-03-25,294.95001220703125,299.8999938964844,293.0,297.29998779296875,286.3614807128906,4590,Linde India Limited
2014-03-26,283.1499938964844,304.8500061035156,283.1499938964844,300.29998779296875,289.2510681152344,15760,Linde India Limited
2014-03-27,304.79998779296875,315.0,300.3500061035156,306.5,295.2229919433594,75030,Linde India Limited
2014-03-28,306.5,311.0,296.25,309.04998779296875,297.6791687011719,27099,Linde India Limited
2014-03-31,309.04998779296875,314.5,301.1499938964844,312.8999938964844,301.3874816894531,45142,Linde India Limited
2014-04-01,319.20001220703125,319.5,306.0,309.0,297.6310119628906,8718,Linde India Limited
2014-04-02,311.70001220703125,316.95001220703125,311.0,316.25,304.6142578125,20978,Linde India Limited
2014-04-03,316.20001220703125,318.0,313.75,315.1000061035156,303.506591796875,34461,Linde India Limited
2014-04-04,314.95001220703125,314.95001220703125,309.5,310.8500061035156,299.4129333496094,4631,Linde India Limited
2014-04-07,310.45001220703125,313.0,306.04998779296875,312.1000061035156,300.6169738769531,7263,Linde India Limited
2014-04-09,295.0,315.79998779296875,295.0,313.20001220703125,301.676513671875,14489,Linde India Limited
2014-04-10,314.5,335.95001220703125,314.5,333.20001220703125,320.94061279296875,55506,Linde India Limited
2014-04-11,330.0,336.6000061035156,326.20001220703125,333.1499938964844,320.8924560546875,25171,Linde India Limited
2014-04-15,326.0,332.95001220703125,320.0,330.20001220703125,318.051025390625,13838,Linde India Limited
2014-04-16,328.5,331.45001220703125,316.6000061035156,325.1000061035156,313.138671875,5004,Linde India Limited
2014-04-17,327.3999938964844,329.8999938964844,318.6000061035156,326.04998779296875,314.0536499023437,9419,Linde India Limited
2014-04-21,326.0,326.0,313.5,325.25,313.2831115722656,5751,Linde India Limited
2014-04-22,329.8500061035156,329.8500061035156,318.0,324.8500061035156,312.8978576660156,12643,Linde India Limited
2014-04-23,326.95001220703125,327.0,318.1000061035156,319.0,307.2630615234375,5497,Linde India Limited
2014-04-24,319.0,319.0,319.0,319.0,307.2630615234375,0,Linde India Limited
2014-04-25,320.54998779296875,325.25,307.70001220703125,316.6000061035156,304.951416015625,15695,Linde India Limited
2014-04-28,315.04998779296875,327.0,314.95001220703125,317.45001220703125,305.7701416015625,9386,Linde India Limited
2014-04-29,318.0,329.79998779296875,314.95001220703125,326.1000061035156,314.1018371582031,16332,Linde India Limited
2014-04-30,327.25,329.95001220703125,310.20001220703125,317.6499938964844,305.9627380371094,6721,Linde India Limited
2014-05-02,302.0,320.0,302.0,316.04998779296875,304.421630859375,4982,Linde India Limited
2014-05-05,307.0,307.0,290.8999938964844,298.5,287.51727294921875,25506,Linde India Limited
2014-05-06,295.1499938964844,303.5,291.25,300.3500061035156,289.2992858886719,16110,Linde India Limited
2014-05-07,301.8999938964844,303.75,292.1000061035156,294.3500061035156,283.52008056640625,2489,Linde India Limited
2014-05-08,298.79998779296875,298.95001220703125,287.54998779296875,289.75,279.0892944335937,5338,Linde India Limited
2014-05-09,297.75,300.0,287.04998779296875,296.79998779296875,285.8798522949219,13257,Linde India Limited
2014-05-12,297.3999938964844,297.8999938964844,289.04998779296875,290.29998779296875,281.03936767578125,6348,Linde India Limited
2014-05-13,289.20001220703125,294.8999938964844,286.0,288.45001220703125,279.24835205078125,6956,Linde India Limited
2014-05-14,295.0,297.0,283.8999938964844,294.20001220703125,284.8149719238281,35081,Linde India Limited
2014-05-15,296.95001220703125,297.0,287.0,287.3999938964844,278.2318725585937,6480,Linde India Limited
2014-05-16,294.8999938964844,308.0,281.0,305.25,295.512451171875,45222,Linde India Limited
2014-05-19,300.0,332.0,300.0,326.5,316.0845947265625,61245,Linde India Limited
2014-05-20,326.5,338.0,321.0,325.3999938964844,315.0196838378906,11578,Linde India Limited
2014-05-21,327.45001220703125,327.45001220703125,314.1000061035156,320.6499938964844,310.42120361328125,4966,Linde India Limited
2014-05-22,320.6499938964844,324.8500061035156,320.6499938964844,322.25,311.9701843261719,3268,Linde India Limited
2014-05-23,324.95001220703125,329.3999938964844,317.25,327.1499938964844,316.7138671875,5361,Linde India Limited
2014-05-26,325.0,338.5,322.0,327.0,316.5686340332031,30014,Linde India Limited
2014-05-27,320.0,329.1000061035156,315.0,325.1000061035156,314.7292175292969,9805,Linde India Limited
2014-05-28,325.1000061035156,334.95001220703125,324.54998779296875,330.0,319.472900390625,8565,Linde India Limited
2014-05-29,330.1000061035156,340.20001220703125,322.75,337.54998779296875,326.7820739746094,38605,Linde India Limited
2014-05-30,338.0,378.0,338.0,370.3500061035156,358.5357666015625,107877,Linde India Limited
2014-06-02,370.3500061035156,382.4500122070313,365.0,370.0499877929688,358.245361328125,51239,Linde India Limited
2014-06-03,371.0,372.5,356.0,358.6499938964844,347.2090148925781,18235,Linde India Limited
2014-06-04,365.0,374.5,356.0,371.3999938964844,359.5522766113281,10903,Linde India Limited
2014-06-05,375.0,396.3500061035156,374.0,392.2999877929688,379.7855224609375,49053,Linde India Limited
2014-06-06,400.0,402.0,385.0,392.6000061035156,380.0759582519531,19907,Linde India Limited
2014-06-09,394.0,398.3999938964844,365.1499938964844,380.3999938964844,368.26513671875,25058,Linde India Limited
2014-06-10,378.0499877929688,384.75,370.1000061035156,378.5,366.42578125,8762,Linde India Limited
2014-06-11,384.0,384.0,363.1000061035156,365.25,353.5985107421875,11023,Linde India Limited
2014-06-12,360.1000061035156,374.8999938964844,360.0,364.5499877929688,352.9208068847656,4575,Linde India Limited
2014-06-13,374.3500061035156,385.0,348.8999938964844,360.25,348.7579650878906,27199,Linde India Limited
2014-06-16,361.0499877929688,368.3999938964844,360.0,361.2999877929688,349.7744445800781,4469,Linde India Limited
2014-06-17,355.0,367.8999938964844,355.0,358.8999938964844,347.4510192871094,3036,Linde India Limited
2014-06-18,362.1000061035156,375.0,360.0,369.1499938964844,357.37408447265625,169560,Linde India Limited
2014-06-19,371.0,387.7000122070313,363.3999938964844,375.3500061035156,363.3762817382813,109353,Linde India Limited
2014-06-20,378.0,384.9500122070313,370.1000061035156,371.0499877929688,359.2134704589844,4777,Linde India Limited
2014-06-23,363.0,377.0,355.29998779296875,361.6499938964844,350.11328125,3768,Linde India Limited
2014-06-24,358.54998779296875,368.5499877929688,355.1000061035156,366.6000061035156,354.9054260253906,4777,Linde India Limited
2014-06-25,368.75,369.75,354.0,365.1499938964844,353.5016784667969,14149,Linde India Limited
2014-06-26,363.0,363.0,355.54998779296875,356.54998779296875,345.176025390625,3718,Linde India Limited
2014-06-27,362.4500122070313,370.0,356.1499938964844,361.8500061035156,350.30694580078125,2553,Linde India Limited
2014-06-30,364.0499877929688,385.0,364.0499877929688,372.2000122070313,360.3267822265625,18100,Linde India Limited
