Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-11,111.83333587646484,115.41666412353516,111.25,111.69583129882812,69.93910217285156,138384,Engineers India Limited
2009-12-14,112.07916259765624,116.66666412353516,111.25,114.7125015258789,71.8280029296875,276084,Engineers India Limited
2009-12-15,116.24166870117188,119.5,113.46666717529295,118.17916870117188,73.99867248535156,207480,Engineers India Limited
2009-12-16,119.99166870117188,120.75,116.08333587646484,117.83333587646484,73.78211975097656,183216,Engineers India Limited
2009-12-17,118.0124969482422,119.16666412353516,116.69166564941406,117.375,73.4951400756836,63012,Engineers India Limited
2009-12-18,119.08333587646484,119.08333587646484,115.3375015258789,116.5374984741211,72.97074127197266,117396,Engineers India Limited
2009-12-21,116.66666412353516,122.08333587646484,115.33333587646484,118.5875015258789,74.57432556152344,210588,Engineers India Limited
2009-12-22,117.41666412353516,120.33333587646484,117.41666412353516,118.9250030517578,74.78654479980469,64740,Engineers India Limited
2009-12-23,118.33333587646484,129.16250610351562,117.5999984741211,125.70833587646484,79.05227661132812,714576,Engineers India Limited
2009-12-24,127.08333587646484,127.33333587646484,122.91666412353516,123.375,77.58494567871094,206952,Engineers India Limited
2009-12-29,121.7249984741211,128.25,121.25416564941406,127.0500030517578,79.89600372314453,200784,Engineers India Limited
2009-12-30,128.75,131.4166717529297,127.08333587646484,128.97084045410156,81.10393524169922,338112,Engineers India Limited
2009-12-31,130.0,131.24583435058594,128.75,129.1666717529297,81.22709655761719,107460,Engineers India Limited
2010-01-04,130.0,132.48333740234375,129.5,129.85000610351562,81.65677642822266,170172,Engineers India Limited
2010-01-05,133.25,133.25,129.1666717529297,129.54583740234375,81.46552276611328,143628,Engineers India Limited
2010-01-06,130.0,131.2375030517578,128.79583740234375,129.5833282470703,81.48909759521484,414696,Engineers India Limited
2010-01-07,129.8333282470703,132.4166717529297,128.10000610351562,128.99583435058594,81.11964416503906,147240,Engineers India Limited
2010-01-08,129.17083740234375,132.5,128.10000610351562,128.7624969482422,80.97290802001953,197376,Engineers India Limited
2010-01-11,130.8333282470703,139.8249969482422,130.0,136.32916259765625,85.73126220703125,522384,Engineers India Limited
2010-01-12,137.4791717529297,139.0833282470703,135.51666259765625,137.91250610351562,86.72693634033203,201888,Engineers India Limited
2010-01-13,136.6666717529297,139.15415954589844,136.6666717529297,137.8249969482422,86.67189025878906,101364,Engineers India Limited
2010-01-14,141.25,149.1666717529297,139.59165954589844,144.64166259765625,90.95860290527344,937800,Engineers India Limited
2010-01-15,158.25,173.5708465576172,158.25,173.56666564941406,109.14820861816406,4072440,Engineers India Limited
2010-01-18,182.86666870117188,199.6291656494141,175.0,188.6750030517578,118.64915466308594,17686464,Engineers India Limited
2010-01-19,190.0,195.1666717529297,183.3333282470703,185.9875030517578,116.95911407470705,7984152,Engineers India Limited
2010-01-20,187.5833282470703,189.5,183.1666717529297,183.8333282470703,115.60445404052734,3001128,Engineers India Limited
2010-01-21,182.5833282470703,182.5833282470703,176.0833282470703,178.17083740234375,112.0435791015625,1879512,Engineers India Limited
2010-01-22,175.0,186.25,170.8333282470703,182.1499938964844,114.5458755493164,3795480,Engineers India Limited
2010-01-25,182.0833282470703,186.4166717529297,179.5833282470703,181.5083465576172,114.14240264892578,1667460,Engineers India Limited
2010-01-27,181.5833282470703,186.5833282470703,175.4250030517578,177.48333740234375,111.61125183105467,1941600,Engineers India Limited
2010-01-28,179.1666717529297,182.4166717529297,177.9166717529297,178.42083740234375,112.20079803466795,961476,Engineers India Limited
2010-01-29,176.6666717529297,181.5833282470703,175.1999969482422,177.7291717529297,111.76583099365234,1056012,Engineers India Limited
2010-02-01,177.0833282470703,182.6666717529297,175.5,179.85833740234375,113.10476684570312,970488,Engineers India Limited
2010-02-02,181.1666717529297,182.3333282470703,177.1666717529297,177.4666748046875,111.60074615478516,536688,Engineers India Limited
2010-02-03,178.70416259765625,179.6666717529297,177.5,177.8416748046875,111.83659362792967,358500,Engineers India Limited
2010-02-04,177.5,179.4166717529297,176.6666717529297,176.8874969482422,111.2365264892578,412908,Engineers India Limited
2010-02-05,173.4250030517578,175.0,169.1666717529297,173.02499389648438,108.8075942993164,611256,Engineers India Limited
2010-02-08,172.5,178.3333282470703,169.17083740234375,170.3333282470703,107.11490631103516,624780,Engineers India Limited
2010-02-09,169.0833282470703,175.9166717529297,169.0833282470703,174.08749389648438,109.47577667236328,1156356,Engineers India Limited
2010-02-10,175.0,176.6666717529297,170.0,170.7791748046875,107.39529418945312,804852,Engineers India Limited
2010-02-11,170.0,172.86666870117188,169.5833282470703,170.23333740234375,107.0520248413086,390276,Engineers India Limited
2010-02-15,171.6666717529297,172.24583435058594,169.25,169.60000610351562,106.65374755859376,276252,Engineers India Limited
2010-02-16,170.0,171.25,169.1875,169.66250610351562,106.69305419921876,198168,Engineers India Limited
2010-02-17,170.8333282470703,172.99583435058594,170.0124969482422,170.3333282470703,107.11490631103516,279504,Engineers India Limited
2010-02-18,171.1458282470703,171.25,167.6666717529297,167.99583435058594,105.64498901367188,291828,Engineers India Limited
2010-02-19,166.6666717529297,170.28334045410156,166.5833282470703,166.87083435058594,104.93751525878906,371388,Engineers India Limited
2010-02-22,167.5,169.0,163.50416564941406,164.72500610351562,103.58810424804688,383832,Engineers India Limited
2010-02-23,164.72500610351562,165.4166717529297,162.5,162.72500610351562,102.33039093017578,275088,Engineers India Limited
2010-02-24,162.49166870117188,162.75,159.58749389648438,160.2291717529297,100.76087951660156,215040,Engineers India Limited
2010-02-25,160.1666717529297,161.6374969482422,152.5416717529297,154.32916259765625,97.0506362915039,1091580,Engineers India Limited
2010-02-26,156.25,162.4166717529297,154.59584045410156,160.02499389648438,100.63249206542967,982536,Engineers India Limited
2010-03-02,161.8333282470703,165.16250610351562,161.81666564941406,162.79583740234375,102.37493896484376,260760,Engineers India Limited
2010-03-03,150.9166717529297,174.8333282470703,150.9166717529297,172.74166870117188,108.62943267822266,1354344,Engineers India Limited
2010-03-04,173.3333282470703,184.8333282470703,173.0833282470703,183.0625,115.11969757080078,1492860,Engineers India Limited
2010-03-05,183.3333282470703,187.4166717529297,180.0,181.8374938964844,114.34937286376952,874872,Engineers India Limited
2010-03-08,183.3249969482422,185.4125061035156,180.0,180.683334350586,113.62356567382812,588420,Engineers India Limited
2010-03-09,182.0833282470703,182.0833282470703,178.2083282470703,178.7624969482422,112.4156494140625,350808,Engineers India Limited
2010-03-10,179.1666717529297,183.3333282470703,177.5833282470703,179.0208282470703,112.57810974121094,560364,Engineers India Limited
2010-03-11,179.1666717529297,183.32916259765625,178.3541717529297,182.86666870117188,114.9965591430664,666264,Engineers India Limited
2010-03-12,183.0833282470703,186.49166870117188,183.0833282470703,184.3208465576172,115.91104888916016,519696,Engineers India Limited
2010-03-15,182.5,185.24166870117188,182.5,183.3874969482422,115.3241195678711,432924,Engineers India Limited
2010-03-16,185.8333282470703,185.8333282470703,182.5124969482422,184.4041748046875,115.96343994140624,257904,Engineers India Limited
2010-03-17,184.9166717529297,200.0,182.8374938964844,193.5749969482422,121.7305679321289,3745380,Engineers India Limited
2010-03-18,201.5833282470703,203.3333282470703,195.0833282470703,197.1708374023437,123.99182891845705,3035412,Engineers India Limited
2010-03-19,198.3333282470703,200.0,196.25,198.49166870117188,124.82242584228516,699948,Engineers India Limited
2010-03-22,196.25,201.8333282470703,196.25,199.370834350586,125.37530517578124,878436,Engineers India Limited
2010-03-23,200.9166717529297,205.82916259765625,199.2583465576172,202.3500061035156,127.24876403808594,1924572,Engineers India Limited
2010-03-25,204.8333282470703,216.6458282470703,202.3333282470703,211.375,132.92420959472656,4686780,Engineers India Limited
2010-03-26,208.2333374023437,208.2333374023437,200.6750030517578,201.9416656494141,132.2040557861328,1722048,Engineers India Limited
2010-03-29,203.3333282470703,204.1666717529297,190.6000061035156,192.1583404541016,125.79923248291016,1171896,Engineers India Limited
2010-03-30,191.75,191.75,181.6791534423828,182.39166259765625,119.40541076660156,2136396,Engineers India Limited
2010-03-31,182.9166717529297,188.2291717529297,181.4250030517578,183.32916259765625,120.01907348632812,1135440,Engineers India Limited
2010-04-01,184.5375061035156,186.4375,183.8333282470703,185.5708465576172,121.48666381835938,374904,Engineers India Limited
2010-04-05,187.3166656494141,187.4833374023437,184.25,185.4750061035156,121.42394256591795,340536,Engineers India Limited
2010-04-06,185.5833282470703,186.5833282470703,184.25,185.14166259765625,121.2056884765625,324240,Engineers India Limited
2010-04-07,183.3416748046875,190.75,183.3416748046875,189.9791717529297,124.37264251708984,794208,Engineers India Limited
2010-04-08,190.4166717529297,195.75,189.9166717529297,192.245834350586,125.85652160644533,855888,Engineers India Limited
2010-04-09,192.9166717529297,195.8333282470703,192.5124969482422,193.49166870117188,126.67211151123048,376428,Engineers India Limited
2010-04-12,194.5,196.6583404541016,192.1666717529297,192.7916717529297,126.21388244628906,447000,Engineers India Limited
2010-04-13,194.1666717529297,195.3333282470703,193.3333282470703,193.933334350586,126.96124267578124,264456,Engineers India Limited
2010-04-15,198.1666717529297,227.9166717529297,194.2583465576172,195.07916259765625,127.71141815185548,345816,Engineers India Limited
2010-04-16,195.8333282470703,196.5,193.8333282470703,194.5416717529297,127.3595199584961,249600,Engineers India Limited
2010-04-19,193.75,198.7333374023437,191.8333282470703,197.3374938964844,129.1898651123047,662196,Engineers India Limited
2010-04-20,197.5,205.0,197.1000061035156,202.9750061035156,132.88055419921875,821004,Engineers India Limited
2010-04-21,203.7583465576172,208.3333282470703,203.7583465576172,207.2791748046875,135.69833374023438,819924,Engineers India Limited
2010-04-22,207.9499969482422,210.4166717529297,200.9416656494141,202.4708251953125,132.5504608154297,1075440,Engineers India Limited
2010-04-23,202.5,207.0916748046875,202.5,203.76666259765625,133.3988037109375,580764,Engineers India Limited
2010-04-26,206.1666717529297,207.9166717529297,204.0833282470703,205.0249938964844,134.22256469726562,296832,Engineers India Limited
2010-04-27,205.75,207.07916259765625,202.9416656494141,203.8041534423828,133.42332458496094,321504,Engineers India Limited
2010-04-28,202.0833282470703,206.5041656494141,202.0833282470703,205.683334350586,134.65359497070312,598500,Engineers India Limited
2010-04-29,205.8333282470703,208.25,203.75,204.6458282470703,133.97438049316406,486828,Engineers India Limited
2010-04-30,206.5833282470703,207.495834350586,205.4166717529297,206.183334350586,134.98095703125,489216,Engineers India Limited
2010-05-03,204.1666717529297,207.1666717529297,201.875,202.2333374023437,132.3949737548828,553932,Engineers India Limited
2010-05-04,203.4499969482422,204.3249969482422,194.1791534423828,195.5625,128.02783203125,854580,Engineers India Limited
2010-05-05,191.6666717529297,194.4166717529297,188.0,192.20416259765625,125.82923126220705,1124256,Engineers India Limited
2010-05-06,200.0,230.6499938964844,199.0,230.6499938964844,150.9984130859375,1744724,Engineers India Limited
2010-05-07,244.0,269.0,233.0,247.6750030517578,162.1439971923828,10178590,Engineers India Limited
2010-05-10,252.8000030517578,259.3999938964844,227.5500030517578,233.125,152.61863708496094,4757628,Engineers India Limited
2010-05-11,233.0,234.4250030517578,222.0249938964844,224.6000061035156,147.0376434326172,3443534,Engineers India Limited
2010-05-12,225.7749938964844,228.5,219.1999969482422,220.5249938964844,144.369873046875,1145004,Engineers India Limited
2010-05-13,222.5,223.8500061035156,203.5,204.7250061035156,134.02618408203125,1898336,Engineers India Limited
2010-05-14,205.0,214.7250061035156,195.0249938964844,210.1499938964844,137.5777587890625,5954928,Engineers India Limited
2010-05-17,202.5,208.8500061035156,198.1000061035156,200.0,130.9329071044922,1633800,Engineers India Limited
2010-05-18,200.75,206.3999938964844,196.6499938964844,197.6499938964844,129.3944091796875,1668670,Engineers India Limited
2010-05-19,195.0,201.3999938964844,186.5,189.0749969482422,123.78070831298828,1128790,Engineers India Limited
2010-05-20,190.5,193.8999938964844,182.0500030517578,183.1750030517578,119.91817474365234,953794,Engineers India Limited
2010-05-21,178.0,179.5,157.75,171.8249969482422,112.4877700805664,1024944,Engineers India Limited
2010-05-24,178.5,179.35000610351562,167.5,169.125,110.72013092041016,819942,Engineers India Limited
2010-05-25,166.4499969482422,167.375,155.75,157.5500030517578,103.14240264892578,1045860,Engineers India Limited
2010-05-26,160.0,163.0,158.0500030517578,159.60000610351562,104.48448181152344,927726,Engineers India Limited
2010-05-27,160.0500030517578,167.6999969482422,158.14999389648438,158.875,104.00983428955078,1767298,Engineers India Limited
2010-05-28,160.0,162.25,156.8000030517578,157.4250030517578,103.06058502197266,1059274,Engineers India Limited
2010-05-31,158.5,172.75,156.02499389648438,170.1750030517578,111.40755462646484,5065788,Engineers India Limited
2010-06-01,171.0,177.25,166.3000030517578,167.64999389648438,109.7545166015625,4041990,Engineers India Limited
2010-06-02,168.5,173.89999389648438,167.5,169.60000610351562,111.03108978271484,1356964,Engineers India Limited
2010-06-03,172.1999969482422,173.39999389648438,163.5,164.10000610351562,107.43045043945312,1452168,Engineers India Limited
2010-06-04,164.5,168.0,161.0,164.64999389648438,107.79051971435548,862350,Engineers India Limited
2010-06-07,161.0,162.0,156.52499389648438,158.6750030517578,103.87890625,949974,Engineers India Limited
2010-06-08,158.6750030517578,163.6999969482422,157.5500030517578,158.4250030517578,103.71524810791016,908674,Engineers India Limited
