Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-08,194.8000030517578,194.8999938964844,188.0,190.9499969482422,145.3815155029297,27907,Allsec Technologies Limited
2016-06-09,189.6499938964844,191.0,185.0,187.0500030517578,142.41220092773438,17396,Allsec Technologies Limited
2016-06-10,185.0,191.0,184.1000061035156,186.3500061035156,141.87925720214844,14202,Allsec Technologies Limited
2016-06-13,184.0500030517578,187.25,180.0,183.1000061035156,139.40484619140625,22037,Allsec Technologies Limited
2016-06-14,182.25,192.0,182.0,182.6999969482422,139.1002960205078,22457,Allsec Technologies Limited
2016-06-15,184.8999938964844,189.0,183.1499938964844,185.0,140.85140991210938,21296,Allsec Technologies Limited
2016-06-16,186.0500030517578,188.5500030517578,182.0,185.0,140.85140991210938,8231,Allsec Technologies Limited
2016-06-17,185.3500061035156,188.9499969482422,184.1999969482422,184.8000030517578,140.6991424560547,9805,Allsec Technologies Limited
2016-06-20,183.25,189.5,183.25,185.0,140.85140991210938,8657,Allsec Technologies Limited
2016-06-21,185.0,187.8000030517578,185.0,185.6999969482422,141.38436889648438,3262,Allsec Technologies Limited
2016-06-22,187.6000061035156,190.0,185.0,185.25,141.04176330566406,16015,Allsec Technologies Limited
2016-06-23,184.9499969482422,204.0,181.8000030517578,196.6999969482422,149.7593231201172,92877,Allsec Technologies Limited
2016-06-24,197.0,208.0,183.5,200.6999969482422,152.80474853515625,85423,Allsec Technologies Limited
2016-06-27,204.0,240.8000030517578,203.0500030517578,239.8999938964844,182.6500244140625,396582,Allsec Technologies Limited
2016-06-28,238.6999969482422,238.6999969482422,221.0,229.0,174.35122680664062,186166,Allsec Technologies Limited
2016-06-29,233.0,274.79998779296875,230.0500030517578,274.3999938964844,208.9169158935547,903816,Allsec Technologies Limited
2016-06-30,277.70001220703125,277.75,257.1499938964844,262.0,199.47604370117188,213900,Allsec Technologies Limited
2016-07-01,264.3999938964844,275.45001220703125,251.0,254.8000030517578,193.9942779541016,103993,Allsec Technologies Limited
2016-07-04,254.8000030517578,270.1000061035156,250.0,254.1000061035156,193.4613647460937,101425,Allsec Technologies Limited
2016-07-05,255.1999969482422,276.3999938964844,255.1999969482422,265.8999938964844,202.44537353515625,186868,Allsec Technologies Limited
2016-07-07,268.45001220703125,269.79998779296875,250.1000061035156,252.3500061035156,192.1289520263672,75947,Allsec Technologies Limited
2016-07-08,252.3500061035156,265.0,252.3500061035156,256.04998779296875,194.9459381103516,55663,Allsec Technologies Limited
2016-07-11,258.70001220703125,263.25,251.0,256.3500061035156,195.1743927001953,29786,Allsec Technologies Limited
2016-07-12,258.70001220703125,259.0,252.1999969482422,253.8500061035156,193.2709808349609,24783,Allsec Technologies Limited
2016-07-13,257.70001220703125,258.0,250.0,251.6999969482422,191.6340789794922,18359,Allsec Technologies Limited
2016-07-14,252.0500030517578,274.79998779296875,251.1000061035156,267.54998779296875,203.7015991210937,249562,Allsec Technologies Limited
2016-07-15,267.0,290.0,263.54998779296875,283.5,215.8453063964844,236270,Allsec Technologies Limited
2016-07-18,285.5,295.0,272.04998779296875,273.95001220703125,208.57432556152344,130529,Allsec Technologies Limited
2016-07-19,275.8500061035156,275.8500061035156,265.1499938964844,268.3500061035156,204.31069946289065,44266,Allsec Technologies Limited
2016-07-20,271.6499938964844,284.95001220703125,263.1000061035156,277.6000061035156,211.353256225586,89454,Allsec Technologies Limited
2016-07-21,277.5,284.0,270.25,272.3500061035156,207.3561248779297,41029,Allsec Technologies Limited
2016-07-22,274.79998779296875,277.8999938964844,271.3999938964844,275.20001220703125,209.5260162353516,18775,Allsec Technologies Limited
2016-07-25,275.0,288.0,275.0,283.1000061035156,215.5407257080078,68860,Allsec Technologies Limited
2016-07-26,285.5,287.79998779296875,271.29998779296875,274.3999938964844,208.9169158935547,37913,Allsec Technologies Limited
2016-07-27,274.0,278.54998779296875,270.0,272.1499938964844,207.203857421875,28194,Allsec Technologies Limited
2016-07-28,274.1499938964844,286.1000061035156,270.70001220703125,282.3999938964844,215.0077972412109,34350,Allsec Technologies Limited
2016-07-29,284.3999938964844,303.70001220703125,281.70001220703125,296.3500061035156,225.62876892089844,128042,Allsec Technologies Limited
2016-08-01,299.3500061035156,305.0,287.95001220703125,292.3500061035156,222.5833435058593,56631,Allsec Technologies Limited
2016-08-02,294.95001220703125,298.0,278.79998779296875,282.70001220703125,215.23622131347656,35301,Allsec Technologies Limited
2016-08-03,282.5,291.1000061035156,278.04998779296875,283.20001220703125,215.6168975830078,40388,Allsec Technologies Limited
2016-08-04,288.45001220703125,289.0,266.0,273.45001220703125,208.19363403320312,42261,Allsec Technologies Limited
2016-08-05,275.54998779296875,282.29998779296875,272.04998779296875,276.1499938964844,210.24929809570312,36698,Allsec Technologies Limited
2016-08-08,274.1000061035156,299.0,274.1000061035156,293.1000061035156,223.15431213378903,93863,Allsec Technologies Limited
2016-08-09,296.3500061035156,301.8999938964844,287.0,292.95001220703125,223.0401306152344,31908,Allsec Technologies Limited
2016-08-10,294.8999938964844,296.70001220703125,280.5,285.20001220703125,217.13961791992188,27208,Allsec Technologies Limited
2016-08-11,284.0,321.3500061035156,281.0,284.1000061035156,216.3021240234375,243418,Allsec Technologies Limited
2016-08-12,287.8999938964844,295.0,276.1000061035156,283.1499938964844,215.5787811279297,61349,Allsec Technologies Limited
2016-08-16,286.70001220703125,291.29998779296875,280.3999938964844,282.1499938964844,214.81744384765625,24527,Allsec Technologies Limited
2016-08-17,281.6000061035156,286.0,272.45001220703125,280.8500061035156,213.82769775390625,22756,Allsec Technologies Limited
2016-08-18,282.0,286.95001220703125,275.8999938964844,278.8999938964844,212.343002319336,20485,Allsec Technologies Limited
2016-08-19,275.04998779296875,282.25,264.04998779296875,267.3999938964844,203.58740234375,33601,Allsec Technologies Limited
2016-08-22,266.0,279.0,250.0,260.04998779296875,197.9914093017578,61189,Allsec Technologies Limited
2016-08-23,259.1000061035156,274.70001220703125,252.6000061035156,268.6499938964844,204.5391082763672,56193,Allsec Technologies Limited
2016-08-24,275.0,275.0,255.5500030517578,264.54998779296875,201.41751098632807,26800,Allsec Technologies Limited
2016-08-25,260.04998779296875,278.70001220703125,255.5500030517578,260.79998779296875,198.5624389648437,30792,Allsec Technologies Limited
2016-08-26,261.95001220703125,263.70001220703125,260.0,261.25,198.90505981445312,10448,Allsec Technologies Limited
2016-08-29,264.04998779296875,271.5,255.0,265.1000061035156,201.83628845214844,20491,Allsec Technologies Limited
2016-08-30,265.0,273.6499938964844,263.1499938964844,270.1000061035156,205.64309692382807,25568,Allsec Technologies Limited
2016-08-31,270.1499938964844,277.3999938964844,265.0,266.5,202.9021911621093,33042,Allsec Technologies Limited
2016-09-01,268.0,273.95001220703125,265.29998779296875,268.5,204.42491149902344,12419,Allsec Technologies Limited
2016-09-02,268.5,272.95001220703125,266.0,270.3999938964844,205.87147521972656,8041,Allsec Technologies Limited
2016-09-06,271.0,295.0,271.0,285.1000061035156,217.0634613037109,40027,Allsec Technologies Limited
2016-09-07,288.6499938964844,289.0,279.45001220703125,286.54998779296875,218.1674194335937,21078,Allsec Technologies Limited
2016-09-08,286.0,287.5,270.0,273.29998779296875,208.0794219970703,18761,Allsec Technologies Limited
2016-09-09,272.04998779296875,274.6499938964844,259.0,268.45001220703125,204.38682556152344,14137,Allsec Technologies Limited
2016-09-12,253.3000030517578,264.45001220703125,251.3000030517578,260.75,198.5243530273437,22467,Allsec Technologies Limited
2016-09-14,260.70001220703125,270.0,260.70001220703125,266.45001220703125,202.86412048339844,17370,Allsec Technologies Limited
2016-09-15,269.79998779296875,269.79998779296875,255.8000030517578,265.6000061035156,202.2169647216797,18628,Allsec Technologies Limited
2016-09-16,264.04998779296875,270.0,260.54998779296875,265.5,202.1408233642578,25585,Allsec Technologies Limited
2016-09-19,265.3999938964844,268.0,262.0,265.1000061035156,201.83628845214844,8797,Allsec Technologies Limited
2016-09-20,263.04998779296875,272.8999938964844,260.6000061035156,264.1499938964844,201.11297607421875,33980,Allsec Technologies Limited
2016-09-21,264.0,268.5,263.5,264.8500061035156,201.6459350585937,7236,Allsec Technologies Limited
2016-09-22,266.0,267.95001220703125,262.5,263.54998779296875,200.65614318847656,21918,Allsec Technologies Limited
2016-09-23,263.5,269.0,263.20001220703125,265.1000061035156,201.83628845214844,8155,Allsec Technologies Limited
2016-09-26,267.0,267.04998779296875,262.1000061035156,264.45001220703125,201.3413848876953,10182,Allsec Technologies Limited
2016-09-27,264.04998779296875,267.75,264.04998779296875,265.3500061035156,202.0266265869141,2751,Allsec Technologies Limited
2016-09-28,264.75,266.75,263.0,263.45001220703125,200.5800323486328,5517,Allsec Technologies Limited
2016-09-29,266.0,266.0,211.0,241.5500030517578,183.90626525878903,43446,Allsec Technologies Limited
2016-09-30,242.1000061035156,255.0,240.0,249.4499969482422,189.92100524902344,13601,Allsec Technologies Limited
2016-10-03,248.0500030517578,265.0,248.0,263.3500061035156,200.50392150878903,11457,Allsec Technologies Limited
2016-10-04,260.04998779296875,267.6000061035156,255.5500030517578,262.8500061035156,200.1232147216797,8127,Allsec Technologies Limited
2016-10-05,262.70001220703125,266.3999938964844,262.5,264.70001220703125,201.53173828125,5075,Allsec Technologies Limited
2016-10-06,265.0,268.5,265.0,265.3999938964844,202.064682006836,11248,Allsec Technologies Limited
2016-10-07,263.0,269.79998779296875,260.0,261.6000061035156,199.1715240478516,8369,Allsec Technologies Limited
2016-10-10,261.0,269.95001220703125,260.0,260.6000061035156,198.41015625,5869,Allsec Technologies Limited
2016-10-13,269.0,269.0,252.5,258.8999938964844,197.1158447265625,14050,Allsec Technologies Limited
2016-10-14,255.0500030517578,260.95001220703125,252.5500030517578,256.54998779296875,195.32666015625,5935,Allsec Technologies Limited
2016-10-17,257.0,259.95001220703125,225.8000030517578,246.3500061035156,187.560791015625,17815,Allsec Technologies Limited
2016-10-18,246.25,260.0,246.0,253.25,192.81417846679688,22013,Allsec Technologies Limited
2016-10-19,255.0,258.70001220703125,252.1499938964844,253.0500030517578,192.6619110107422,7540,Allsec Technologies Limited
2016-10-20,252.9499969482422,258.0,252.9499969482422,256.1499938964844,195.0221099853516,11289,Allsec Technologies Limited
2016-10-21,255.8999938964844,257.95001220703125,254.3000030517578,256.3500061035156,195.1743927001953,3504,Allsec Technologies Limited
2016-10-24,255.9499969482422,257.95001220703125,252.0500030517578,254.8500061035156,194.0323486328125,4246,Allsec Technologies Limited
2016-10-25,254.6999969482422,305.79998779296875,252.75,305.79998779296875,232.8235626220703,140657,Allsec Technologies Limited
2016-10-26,317.0,348.0,293.04998779296875,310.3500061035156,236.2877960205078,433325,Allsec Technologies Limited
2016-10-27,306.79998779296875,325.0,295.0,302.20001220703125,230.0826873779297,72463,Allsec Technologies Limited
2016-10-28,298.1499938964844,311.70001220703125,291.1499938964844,296.8500061035156,226.00942993164065,28289,Allsec Technologies Limited
2016-11-01,295.0,319.04998779296875,294.1000061035156,312.8999938964844,238.229232788086,40962,Allsec Technologies Limited
2016-11-02,309.95001220703125,324.8999938964844,300.45001220703125,317.75,241.9218292236328,105113,Allsec Technologies Limited
2016-11-03,320.0,333.5,309.75,312.45001220703125,237.8865966796875,56811,Allsec Technologies Limited
2016-11-04,317.04998779296875,318.8999938964844,298.0,304.54998779296875,231.8718719482422,25843,Allsec Technologies Limited
2016-11-07,310.04998779296875,352.0,307.75,347.54998779296875,264.6102905273437,572043,Allsec Technologies Limited
2016-11-08,352.0,357.0,331.1000061035156,335.8999938964844,255.74050903320312,164235,Allsec Technologies Limited
2016-11-09,270.0,318.95001220703125,270.0,308.29998779296875,234.7269897460937,96883,Allsec Technologies Limited
2016-11-10,314.0,330.95001220703125,314.0,321.45001220703125,244.7388916015625,43247,Allsec Technologies Limited
2016-11-11,323.0,323.0,303.0,306.6499938964844,233.47073364257807,53780,Allsec Technologies Limited
2016-11-15,305.29998779296875,305.45001220703125,293.45001220703125,299.1499938964844,227.76055908203125,53602,Allsec Technologies Limited
2016-11-16,302.29998779296875,311.04998779296875,289.5,296.6000061035156,225.8191070556641,17394,Allsec Technologies Limited
2016-11-17,290.20001220703125,308.0,290.20001220703125,300.75,228.97872924804688,66591,Allsec Technologies Limited
2016-11-18,296.1000061035156,304.95001220703125,295.1000061035156,299.8999938964844,228.33155822753903,25735,Allsec Technologies Limited
2016-11-21,300.54998779296875,306.3500061035156,270.0,275.04998779296875,209.4117889404297,33975,Allsec Technologies Limited
2016-11-22,284.95001220703125,290.0,263.29998779296875,268.1000061035156,204.120346069336,18906,Allsec Technologies Limited
2016-11-23,270.04998779296875,318.3999938964844,265.25,310.20001220703125,236.17355346679688,50588,Allsec Technologies Limited
2016-11-24,310.0,310.0,299.0,302.8999938964844,230.6156616210937,13392,Allsec Technologies Limited
2016-11-25,307.95001220703125,324.8999938964844,303.0,311.45001220703125,237.1252899169922,29076,Allsec Technologies Limited
2016-11-28,310.95001220703125,315.0,301.04998779296875,310.5,236.4019775390625,13481,Allsec Technologies Limited
2016-11-29,308.0,352.95001220703125,308.0,335.29998779296875,255.2836303710937,155619,Allsec Technologies Limited
2016-11-30,335.0,345.0,330.25,335.25,255.24560546875,19744,Allsec Technologies Limited
2016-12-01,335.04998779296875,381.9500122070313,331.0,356.25,271.2341613769531,210894,Allsec Technologies Limited
2016-12-02,354.0,372.0,342.95001220703125,351.25,267.4273376464844,60116,Allsec Technologies Limited
2016-12-05,350.20001220703125,377.9500122070313,350.20001220703125,372.2999877929688,283.4539489746094,99360,Allsec Technologies Limited
2016-12-06,377.0,384.0,365.0,371.1000061035156,282.5404052734375,43558,Allsec Technologies Limited
2016-12-07,372.0,395.0,363.9500122070313,368.1000061035156,280.2562561035156,128321,Allsec Technologies Limited
2016-12-08,374.9500122070313,380.0,371.0,373.3999938964844,284.2914428710937,24659,Allsec Technologies Limited
2016-12-09,373.25,399.8999938964844,370.2000122070313,387.6000061035156,295.1027526855469,168852,Allsec Technologies Limited
2016-12-12,394.0,399.2000122070313,382.1000061035156,383.8500061035156,292.2477111816406,30661,Allsec Technologies Limited
2016-12-13,387.5,397.8500061035156,382.2000122070313,385.8999938964844,293.8084411621094,34100,Allsec Technologies Limited
2016-12-14,387.6499938964844,395.0,381.25,384.0,292.36187744140625,21391,Allsec Technologies Limited
2016-12-15,382.3999938964844,390.0,378.0,380.8999938964844,290.0016784667969,12723,Allsec Technologies Limited
2016-12-16,384.75,390.3999938964844,377.5,380.1000061035156,289.3925476074219,27995,Allsec Technologies Limited
2016-12-19,380.0,383.7999877929688,370.0,373.75,284.5579528808594,26275,Allsec Technologies Limited
2016-12-20,373.0,384.3999938964844,358.8999938964844,361.6499938964844,275.3454895019531,29591,Allsec Technologies Limited
2016-12-21,365.2999877929688,374.3999938964844,364.5,366.5499877929688,279.0761413574219,14919,Allsec Technologies Limited
2016-12-22,364.8500061035156,371.0,358.5,359.3500061035156,273.5943603515625,13100,Allsec Technologies Limited
2016-12-23,359.45001220703125,362.7999877929688,352.0,356.8500061035156,271.6909484863281,8247,Allsec Technologies Limited
