Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-19,58.9375,60.72499847412109,57.5,58.38750076293945,57.78796005249024,297368,BLS International Services Limited
2021-10-20,58.525001525878906,58.75,55.51250076293945,56.337501525878906,55.75901412963867,267004,BLS International Services Limited
2021-10-21,55.525001525878906,59.150001525878906,55.525001525878906,58.875,58.27045822143555,362064,BLS International Services Limited
2021-10-22,59.125,59.125,56.25,56.6875,56.10541915893555,339904,BLS International Services Limited
2021-10-25,55.29999923706055,55.5625,53.86249923706055,53.91249847412109,53.3589096069336,335236,BLS International Services Limited
2021-10-26,53.5,54.97499847412109,51.45000076293945,53.67499923706055,53.12385177612305,526372,BLS International Services Limited
2021-10-27,53.67499923706055,55.34999847412109,51.0,51.36249923706055,50.8350944519043,822496,BLS International Services Limited
2021-10-28,52.25,53.92499923706055,50.525001525878906,53.92499923706055,53.37128829956055,633704,BLS International Services Limited
2021-10-29,53.98749923706055,56.1875,52.625,54.03749847412109,53.48263168334961,397092,BLS International Services Limited
2021-11-01,56.22499847412109,56.73749923706055,55.25,56.6875,56.10541915893555,508380,BLS International Services Limited
2021-11-02,56.5,56.75,54.525001525878906,55.04999923706055,54.4847297668457,313416,BLS International Services Limited
2021-11-03,56.59999847412109,57.75,55.0625,56.13750076293945,55.56106948852539,391400,BLS International Services Limited
2021-11-04,56.70000076293945,57.75,55.75,57.462501525878906,56.87246322631836,187900,BLS International Services Limited
2021-11-08,57.75,57.97499847412109,56.25,56.4375,55.85798645019531,230072,BLS International Services Limited
2021-11-09,56.4375,56.70000076293945,54.125,54.91249847412109,54.34864807128906,294896,BLS International Services Limited
2021-11-10,54.91249847412109,55.650001525878906,53.78749847412109,54.54999923706055,53.9898681640625,180216,BLS International Services Limited
2021-11-11,56.17499923706055,56.17499923706055,54.25,54.9375,54.37339019775391,136040,BLS International Services Limited
2021-11-12,54.5,55.5,53.75,54.28749847412109,53.73006439208984,218468,BLS International Services Limited
2021-11-15,54.66249847412109,55.48749923706055,52.75,53.11249923706055,52.56713104248047,243980,BLS International Services Limited
2021-11-16,52.625,54.625,51.28749847412109,53.275001525878906,52.72796249389648,264532,BLS International Services Limited
2021-11-17,54.4375,54.57500076293945,52.25,52.625,52.08463668823242,305236,BLS International Services Limited
2021-11-18,53.63750076293945,53.75,51.5,52.82500076293945,52.28258514404297,257260,BLS International Services Limited
2021-11-22,52.82500076293945,52.962501525878906,50.1875,51.01250076293945,50.48869323730469,271016,BLS International Services Limited
2021-11-23,50.51250076293945,53.375,50.0,52.900001525878906,52.3568115234375,1930000,BLS International Services Limited
2021-11-24,53.67499923706055,55.53749847412109,52.01250076293945,55.51250076293945,54.94248580932617,793380,BLS International Services Limited
2021-11-25,56.75,56.75,53.97499847412109,55.23749923706055,54.67031097412109,1206424,BLS International Services Limited
2021-11-26,54.0,54.0,52.48749923706055,52.48749923706055,51.948543548583984,272268,BLS International Services Limited
2021-11-29,50.03749847412109,51.25,49.875,50.5625,50.04330825805664,366124,BLS International Services Limited
2021-11-30,50.5625,52.17499923706055,48.03749847412109,48.38750076293945,47.89064407348633,599396,BLS International Services Limited
2021-12-01,48.5,49.54999923706055,46.26250076293945,47.20000076293945,46.7153434753418,321192,BLS International Services Limited
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.78749847412109,48.28653717041016,834940,BLS International Services Limited
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.03749847412109,47.54423904418945,133540,BLS International Services Limited
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,46.28232955932617,292368,BLS International Services Limited
2021-12-07,47.337501525878906,48.72499847412109,46.66249847412109,47.72499847412109,47.23495101928711,235848,BLS International Services Limited
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,47.89064407348633,102212,BLS International Services Limited
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,48.01436233520508,139492,BLS International Services Limited
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,50.41446304321289,150020,BLS International Services Limited
2021-12-13,51.25,53.47499847412109,51.25,53.462501525878906,52.913536071777344,645296,BLS International Services Limited
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,52.34444046020508,344644,BLS International Services Limited
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.16249847412109,51.62688064575195,232084,BLS International Services Limited
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,50.71138000488281,295520,BLS International Services Limited
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,48.422630310058594,328304,BLS International Services Limited
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,49.17729568481445,567776,BLS International Services Limited
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.84999847412109,48.348392486572266,687880,BLS International Services Limited
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,47.44526290893555,166024,BLS International Services Limited
2021-12-23,48.625,49.125,47.75,48.45000076293945,47.9525032043457,303332,BLS International Services Limited
2021-12-24,48.97499847412109,48.97499847412109,47.5,48.0,47.50712203979492,104432,BLS International Services Limited
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,46.87617111206055,171548,BLS International Services Limited
2021-12-28,47.36249923706055,48.375,46.75,47.59999847412109,47.11122894287109,156176,BLS International Services Limited
2021-12-29,48.72499847412109,48.72499847412109,47.25,47.61249923706055,47.12360382080078,161080,BLS International Services Limited
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.28749847412109,46.80193710327149,212628,BLS International Services Limited
2021-12-31,47.03749847412109,48.11249923706055,45.34999847412109,47.22499847412109,46.74007797241211,193544,BLS International Services Limited
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,46.87617111206055,278568,BLS International Services Limited
2022-01-04,47.97499847412109,47.97499847412109,47.025001525878906,47.45000076293945,46.962772369384766,622868,BLS International Services Limited
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,46.72771453857422,163000,BLS International Services Limited
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,49.05357360839844,2311608,BLS International Services Limited
2022-01-07,50.97499847412109,52.03749847412109,49.75,52.03749847412109,51.50317001342773,756148,BLS International Services Limited
2022-01-10,53.72499847412109,54.63750076293945,52.5,54.63750076293945,54.076473236083984,570044,BLS International Services Limited
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,54.497108459472656,619524,BLS International Services Limited
2022-01-12,55.0,55.0,52.3125,52.712501525878906,52.17123794555664,355896,BLS International Services Limited
2022-01-13,53.5,53.5,51.20000076293945,52.09999847412109,51.56502151489258,419072,BLS International Services Limited
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,52.41866683959961,183756,BLS International Services Limited
2022-01-17,53.400001525878906,55.59999847412109,53.150001525878906,55.59999847412109,55.029083251953125,1551216,BLS International Services Limited
2022-01-18,56.47499847412109,58.375,54.70000076293945,56.900001525878906,56.31573867797852,2407200,BLS International Services Limited
2022-01-19,56.88750076293945,58.51250076293945,55.650001525878906,57.82500076293945,57.231239318847656,814332,BLS International Services Limited
2022-01-20,58.32500076293945,58.9375,56.29999923706055,56.84999847412109,56.26625061035156,397492,BLS International Services Limited
2022-01-21,55.625,56.875,54.087501525878906,54.73749923706055,54.17544174194336,632200,BLS International Services Limited
2022-01-24,54.73749923706055,55.48749923706055,52.01250076293945,52.01250076293945,51.47842788696289,264724,BLS International Services Limited
2022-01-25,50.150001525878906,54.32500076293945,49.41249847412109,52.82500076293945,52.28258514404297,705004,BLS International Services Limited
2022-01-27,52.42499923706055,55.462501525878906,52.07500076293945,55.462501525878906,54.89300155639648,3005456,BLS International Services Limited
2022-01-28,58.22499847412109,58.22499847412109,58.22499847412109,58.22499847412109,57.62712860107422,547452,BLS International Services Limited
2022-01-31,58.73749923706055,61.125,57.0,60.3125,59.69319915771485,3829800,BLS International Services Limited
2022-02-01,59.92499923706055,63.0,58.32500076293945,61.775001525878906,61.14068222045898,3832188,BLS International Services Limited
2022-02-02,62.98749923706055,64.36250305175781,61.78749847412109,63.29999923706055,62.65001678466797,2841668,BLS International Services Limited
2022-02-03,64.8375015258789,65.98750305175781,62.5,63.900001525878906,63.24386215209961,4024660,BLS International Services Limited
2022-02-04,64.25,64.25,61.0625,62.01250076293945,61.3757438659668,3682188,BLS International Services Limited
2022-02-07,62.84999847412109,65.11250305175781,62.525001525878906,64.4625015258789,63.800594329833984,2198084,BLS International Services Limited
2022-02-08,65.17500305175781,66.0,61.587501525878906,62.525001525878906,61.88298034667969,1110136,BLS International Services Limited
2022-02-09,62.9375,63.47499847412109,59.400001525878906,59.75,59.136474609375,666292,BLS International Services Limited
2022-02-10,60.0,61.70000076293945,59.82500076293945,60.587501525878906,59.96537399291992,925344,BLS International Services Limited
2022-02-11,59.03749847412109,61.650001525878906,58.4375,58.837501525878906,58.47462463378906,369092,BLS International Services Limited
2022-02-14,56.25,57.48749923706055,55.900001525878906,55.900001525878906,55.55524444580078,565664,BLS International Services Limited
2022-02-15,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,58.15163040161133,1415744,BLS International Services Limited
2022-02-16,59.25,60.625,57.0625,57.875,57.51805877685547,455276,BLS International Services Limited
2022-02-17,58.59999847412109,59.150001525878906,55.73749923706055,56.6875,56.33788299560547,281596,BLS International Services Limited
2022-02-18,57.42499923706055,57.462501525878906,55.48749923706055,56.125,55.77885437011719,243336,BLS International Services Limited
2022-02-21,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,53.34396362304688,444288,BLS International Services Limited
2022-02-22,52.75,55.462501525878906,51.09999847412109,52.375,52.05198287963867,1852492,BLS International Services Limited
2022-02-23,52.34999847412109,54.67499923706055,52.025001525878906,53.07500076293945,52.74766540527344,647296,BLS International Services Limited
2022-02-24,50.5,51.5,50.42499923706055,50.42499923706055,50.11400604248047,633240,BLS International Services Limited
2022-02-25,51.95000076293945,52.9375,50.86249923706055,52.9375,52.61101150512695,805140,BLS International Services Limited
2022-02-28,51.54999923706055,55.375,51.3125,54.087501525878906,53.75392150878906,729868,BLS International Services Limited
2022-03-02,52.41249847412109,55.5,52.25,53.5,53.1700439453125,600764,BLS International Services Limited
2022-03-03,54.75,56.11249923706055,53.78749847412109,54.79999923706055,54.46202850341797,686844,BLS International Services Limited
2022-03-04,54.59999847412109,55.73749923706055,53.875,54.67499923706055,54.33779525756836,927572,BLS International Services Limited
2022-03-07,52.5,53.79999923706055,51.95000076293945,51.95000076293945,51.62960433959961,429428,BLS International Services Limited
2022-03-08,52.5,54.53749847412109,51.95000076293945,54.47499847412109,54.13903045654297,1025032,BLS International Services Limited
2022-03-09,55.75,57.1875,55.25,57.0,56.64845657348633,1232912,BLS International Services Limited
