Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-29,16.899999618530273,16.899999618530273,16.450000762939453,16.700000762939453,16.700000762939453,1856854,Vishwaraj Sugar Industries Limited
2024-01-30,16.899999618530273,17.049999237060547,16.549999237060547,16.700000762939453,16.700000762939453,1426814,Vishwaraj Sugar Industries Limited
2024-01-31,16.899999618530273,17.450000762939453,16.25,17.350000381469727,17.350000381469727,3571401,Vishwaraj Sugar Industries Limited
2024-02-01,17.5,17.600000381469727,16.899999618530273,16.950000762939453,16.950000762939453,1894032,Vishwaraj Sugar Industries Limited
2024-02-02,17.200000762939453,18.600000381469727,17.049999237060547,18.049999237060547,18.049999237060547,7896681,Vishwaraj Sugar Industries Limited
2024-02-05,18.5,19.200000762939453,18.14999961853028,18.350000381469727,18.350000381469727,7537440,Vishwaraj Sugar Industries Limited
2024-02-06,18.5,18.89999961853028,17.899999618530273,18.350000381469727,18.350000381469727,3813312,Vishwaraj Sugar Industries Limited
2024-02-07,18.5,19.850000381469727,18.299999237060547,19.39999961853028,19.39999961853028,9483672,Vishwaraj Sugar Industries Limited
2024-02-08,19.75,20.049999237060547,18.799999237060547,19.0,19.0,4884785,Vishwaraj Sugar Industries Limited
2024-02-09,18.799999237060547,19.0,18.049999237060547,18.64999961853028,18.64999961853028,3573664,Vishwaraj Sugar Industries Limited
2024-02-12,18.850000381469727,18.89999961853028,17.299999237060547,17.450000762939453,17.450000762939453,2867056,Vishwaraj Sugar Industries Limited
2024-02-13,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,17.850000381469727,1702663,Vishwaraj Sugar Industries Limited
2024-02-14,17.850000381469727,19.200000762939453,17.5,18.75,18.75,3270722,Vishwaraj Sugar Industries Limited
2024-02-15,18.950000762939453,19.200000762939453,18.5,18.64999961853028,18.64999961853028,2293298,Vishwaraj Sugar Industries Limited
2024-02-16,18.75,19.0,18.450000762939453,18.5,18.5,1167979,Vishwaraj Sugar Industries Limited
2024-02-19,18.549999237060547,19.5,18.549999237060547,18.700000762939453,18.700000762939453,2525784,Vishwaraj Sugar Industries Limited
2024-02-20,18.700000762939453,19.600000381469727,18.700000762939453,18.89999961853028,18.89999961853028,3202110,Vishwaraj Sugar Industries Limited
2024-02-21,19.0,19.64999961853028,18.5,19.14999961853028,19.14999961853028,4726402,Vishwaraj Sugar Industries Limited
2024-02-22,19.25,19.25,18.100000381469727,18.700000762939453,18.700000762939453,3424604,Vishwaraj Sugar Industries Limited
2024-02-23,18.850000381469727,19.0,18.350000381469727,18.450000762939453,18.450000762939453,1537628,Vishwaraj Sugar Industries Limited
2024-02-26,18.549999237060547,18.600000381469727,18.049999237060547,18.14999961853028,18.14999961853028,1650767,Vishwaraj Sugar Industries Limited
2024-02-27,18.14999961853028,18.299999237060547,17.799999237060547,17.950000762939453,17.950000762939453,1744670,Vishwaraj Sugar Industries Limited
2024-02-28,18.0,18.39999961853028,17.450000762939453,17.5,17.5,1860771,Vishwaraj Sugar Industries Limited
2024-02-29,17.5,17.649999618530273,17.200000762939453,17.399999618530273,17.399999618530273,870993,Vishwaraj Sugar Industries Limited
2024-03-01,17.549999237060547,17.850000381469727,17.549999237060547,17.649999618530273,17.649999618530273,774106,Vishwaraj Sugar Industries Limited
2024-03-04,17.75,17.799999237060547,17.399999618530273,17.5,17.5,838015,Vishwaraj Sugar Industries Limited
2024-03-05,17.5,17.5,17.049999237060547,17.100000381469727,17.100000381469727,1274962,Vishwaraj Sugar Industries Limited
2024-03-06,17.100000381469727,17.200000762939453,16.549999237060547,16.799999237060547,16.799999237060547,1331566,Vishwaraj Sugar Industries Limited
2024-03-07,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,16.950000762939453,624332,Vishwaraj Sugar Industries Limited
2024-03-11,17.0,17.100000381469727,16.5,16.600000381469727,16.600000381469727,1009168,Vishwaraj Sugar Industries Limited
2024-03-12,16.600000381469727,16.700000762939453,15.850000381469728,16.049999237060547,16.049999237060547,1757936,Vishwaraj Sugar Industries Limited
2024-03-13,16.049999237060547,16.100000381469727,14.949999809265137,15.050000190734863,15.050000190734863,1966734,Vishwaraj Sugar Industries Limited
2024-03-14,15.0,15.949999809265137,14.800000190734863,15.699999809265137,15.699999809265137,1421456,Vishwaraj Sugar Industries Limited
2024-03-15,15.699999809265137,16.049999237060547,15.550000190734863,15.75,15.75,615192,Vishwaraj Sugar Industries Limited
2024-03-18,15.949999809265137,16.049999237060547,15.399999618530272,15.699999809265137,15.699999809265137,947499,Vishwaraj Sugar Industries Limited
2024-03-19,15.600000381469728,15.649999618530272,15.399999618530272,15.449999809265137,15.449999809265137,500027,Vishwaraj Sugar Industries Limited
2024-03-20,15.550000190734863,15.550000190734863,15.050000190734863,15.199999809265137,15.199999809265137,636729,Vishwaraj Sugar Industries Limited
2024-03-21,15.350000381469728,15.600000381469728,15.25,15.300000190734863,15.300000190734863,675356,Vishwaraj Sugar Industries Limited
2024-03-22,15.300000190734863,15.649999618530272,15.199999809265137,15.300000190734863,15.300000190734863,1004541,Vishwaraj Sugar Industries Limited
2024-03-26,15.350000381469728,15.449999809265137,14.699999809265137,14.850000381469728,14.850000381469728,1959744,Vishwaraj Sugar Industries Limited
2024-03-27,14.800000190734863,15.0,14.100000381469728,14.25,14.25,2469788,Vishwaraj Sugar Industries Limited
2024-03-28,14.350000381469728,14.649999618530272,14.149999618530272,14.199999809265137,14.199999809265137,1724803,Vishwaraj Sugar Industries Limited
2024-04-01,14.300000190734863,15.850000381469728,14.300000190734863,15.550000190734863,15.550000190734863,1991880,Vishwaraj Sugar Industries Limited
2024-04-02,15.75,15.850000381469728,15.399999618530272,15.699999809265137,15.699999809265137,974370,Vishwaraj Sugar Industries Limited
2024-04-03,15.699999809265137,16.799999237060547,15.649999618530272,16.549999237060547,16.549999237060547,1964525,Vishwaraj Sugar Industries Limited
2024-04-04,16.700000762939453,16.950000762939453,16.399999618530273,16.700000762939453,16.700000762939453,1121713,Vishwaraj Sugar Industries Limited
2024-04-05,16.700000762939453,16.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,994996,Vishwaraj Sugar Industries Limited
2024-04-08,16.75,16.799999237060547,16.25,16.350000381469727,16.350000381469727,709355,Vishwaraj Sugar Industries Limited
2024-04-09,16.5,16.950000762939453,16.200000762939453,16.75,16.75,817024,Vishwaraj Sugar Industries Limited
2024-04-10,17.0,17.149999618530273,16.700000762939453,16.899999618530273,16.899999618530273,1061535,Vishwaraj Sugar Industries Limited
2024-04-12,16.899999618530273,16.899999618530273,16.5,16.600000381469727,16.600000381469727,857405,Vishwaraj Sugar Industries Limited
2024-04-15,16.0,16.25,15.699999809265137,15.899999618530272,15.899999618530272,1214787,Vishwaraj Sugar Industries Limited
2024-04-16,15.949999809265137,16.149999618530273,15.850000381469728,15.949999809265137,15.949999809265137,369711,Vishwaraj Sugar Industries Limited
2024-04-18,15.949999809265137,16.350000381469727,15.850000381469728,15.949999809265137,15.949999809265137,976626,Vishwaraj Sugar Industries Limited
2024-04-19,15.800000190734863,16.149999618530273,15.649999618530272,15.949999809265137,15.949999809265137,841453,Vishwaraj Sugar Industries Limited
2024-04-22,16.100000381469727,16.700000762939453,16.100000381469727,16.25,16.25,974445,Vishwaraj Sugar Industries Limited
2024-04-23,16.649999618530273,16.649999618530273,16.100000381469727,16.200000762939453,16.200000762939453,940359,Vishwaraj Sugar Industries Limited
2024-04-24,16.350000381469727,16.450000762939453,16.200000762939453,16.200000762939453,16.200000762939453,680668,Vishwaraj Sugar Industries Limited
2024-04-25,16.200000762939453,16.600000381469727,16.149999618530273,16.299999237060547,16.299999237060547,849624,Vishwaraj Sugar Industries Limited
2024-04-26,16.5,16.950000762939453,16.299999237060547,16.549999237060547,16.549999237060547,1321154,Vishwaraj Sugar Industries Limited
2024-04-29,16.649999618530273,17.25,16.549999237060547,17.0,17.0,2023394,Vishwaraj Sugar Industries Limited
2024-04-30,17.049999237060547,17.100000381469727,16.600000381469727,16.649999618530273,16.649999618530273,809928,Vishwaraj Sugar Industries Limited
2024-05-02,16.75,17.0,16.600000381469727,16.700000762939453,16.700000762939453,604532,Vishwaraj Sugar Industries Limited
2024-05-03,16.75,16.850000381469727,16.399999618530273,16.600000381469727,16.600000381469727,751883,Vishwaraj Sugar Industries Limited
2024-05-06,16.649999618530273,16.700000762939453,16.0,16.100000381469727,16.100000381469727,754874,Vishwaraj Sugar Industries Limited
2024-05-07,16.0,16.549999237060547,16.0,16.350000381469727,16.350000381469727,1190062,Vishwaraj Sugar Industries Limited
2024-05-08,16.5,16.549999237060547,16.149999618530273,16.25,16.25,350866,Vishwaraj Sugar Industries Limited
2024-05-09,16.149999618530273,16.350000381469727,15.899999618530272,16.0,16.0,622468,Vishwaraj Sugar Industries Limited
2024-05-10,16.25,16.25,15.949999809265137,16.100000381469727,16.100000381469727,387030,Vishwaraj Sugar Industries Limited
2024-05-13,16.100000381469727,16.25,15.649999618530272,15.800000190734863,15.800000190734863,668651,Vishwaraj Sugar Industries Limited
2024-05-14,15.899999618530272,16.100000381469727,15.850000381469728,16.0,16.0,346198,Vishwaraj Sugar Industries Limited
2024-05-15,16.100000381469727,16.149999618530273,15.850000381469728,15.899999618530272,15.899999618530272,403559,Vishwaraj Sugar Industries Limited
2024-05-16,15.949999809265137,16.149999618530273,15.800000190734863,15.949999809265137,15.949999809265137,597166,Vishwaraj Sugar Industries Limited
2024-05-17,16.0,16.149999618530273,15.899999618530272,15.949999809265137,15.949999809265137,801836,Vishwaraj Sugar Industries Limited
2024-05-21,16.0,16.100000381469727,15.800000190734863,15.850000381469728,15.850000381469728,477034,Vishwaraj Sugar Industries Limited
2024-05-22,15.850000381469728,15.949999809265137,15.550000190734863,15.800000190734863,15.800000190734863,891540,Vishwaraj Sugar Industries Limited
2024-05-23,15.850000381469728,15.949999809265137,15.800000190734863,15.850000381469728,15.850000381469728,370214,Vishwaraj Sugar Industries Limited
2024-05-24,15.800000190734863,15.949999809265137,15.75,15.850000381469728,15.850000381469728,816976,Vishwaraj Sugar Industries Limited
2024-05-27,15.850000381469728,15.949999809265137,15.75,15.800000190734863,15.800000190734863,356164,Vishwaraj Sugar Industries Limited
2024-05-28,15.850000381469728,15.949999809265137,15.550000190734863,15.649999618530272,15.649999618530272,397474,Vishwaraj Sugar Industries Limited
2024-05-29,15.699999809265137,15.75,15.350000381469728,15.399999618530272,15.399999618530272,708972,Vishwaraj Sugar Industries Limited
2024-05-30,15.399999618530272,15.5,14.949999809265137,15.100000381469728,15.100000381469728,1060723,Vishwaraj Sugar Industries Limited
2024-05-31,15.199999809265137,15.350000381469728,15.100000381469728,15.199999809265137,15.199999809265137,403183,Vishwaraj Sugar Industries Limited
2024-06-03,15.550000190734863,15.75,15.149999618530272,15.199999809265137,15.199999809265137,738614,Vishwaraj Sugar Industries Limited
2024-06-04,15.300000190734863,15.300000190734863,14.350000381469728,14.75,14.75,1141107,Vishwaraj Sugar Industries Limited
2024-06-05,15.050000190734863,15.100000381469728,14.550000190734863,14.899999618530272,14.899999618530272,748634,Vishwaraj Sugar Industries Limited
2024-06-06,14.899999618530272,15.300000190734863,14.899999618530272,15.149999618530272,15.149999618530272,427121,Vishwaraj Sugar Industries Limited
2024-06-07,15.300000190734863,15.699999809265137,15.199999809265137,15.550000190734863,15.550000190734863,826481,Vishwaraj Sugar Industries Limited
2024-06-10,15.75,15.850000381469728,15.399999618530272,15.56999969482422,15.56999969482422,656150,Vishwaraj Sugar Industries Limited
2024-06-11,15.56999969482422,16.440000534057617,15.460000038146973,16.280000686645508,16.280000686645508,2060138,Vishwaraj Sugar Industries Limited
2024-06-12,16.399999618530273,16.600000381469727,16.270000457763672,16.34000015258789,16.34000015258789,1117305,Vishwaraj Sugar Industries Limited
2024-06-13,16.549999237060547,18.07999992370605,16.549999237060547,17.559999465942383,17.559999465942383,8233990,Vishwaraj Sugar Industries Limited
2024-06-14,17.709999084472656,18.09000015258789,17.520000457763672,17.770000457763672,17.770000457763672,3413174,Vishwaraj Sugar Industries Limited
2024-06-18,18.14999961853028,18.350000381469727,17.200000762939453,17.270000457763672,17.270000457763672,2387424,Vishwaraj Sugar Industries Limited
2024-06-19,17.299999237060547,18.280000686645508,16.780000686645508,17.81999969482422,17.81999969482422,5726664,Vishwaraj Sugar Industries Limited
2024-06-20,17.950000762939453,18.200000762939453,17.700000762939453,17.81999969482422,17.81999969482422,2647443,Vishwaraj Sugar Industries Limited
2024-06-21,17.709999084472656,18.13999938964844,17.510000228881836,17.65999984741211,17.65999984741211,1627749,Vishwaraj Sugar Industries Limited
2024-06-24,17.579999923706055,17.65999984741211,17.09000015258789,17.1200008392334,17.1200008392334,1284050,Vishwaraj Sugar Industries Limited
2024-06-25,17.239999771118164,17.6299991607666,17.06999969482422,17.200000762939453,17.200000762939453,1751651,Vishwaraj Sugar Industries Limited
2024-06-26,17.450000762939453,17.450000762939453,17.010000228881836,17.059999465942383,17.059999465942383,910835,Vishwaraj Sugar Industries Limited
2024-06-27,17.139999389648438,17.139999389648438,16.600000381469727,16.770000457763672,16.770000457763672,1225261,Vishwaraj Sugar Industries Limited
2024-06-28,16.850000381469727,17.139999389648438,16.690000534057617,16.780000686645508,16.780000686645508,1077649,Vishwaraj Sugar Industries Limited
2024-07-01,16.889999389648438,17.06999969482422,16.760000228881836,16.860000610351562,16.860000610351562,840350,Vishwaraj Sugar Industries Limited
2024-07-02,17.049999237060547,17.5,16.700000762939453,17.139999389648438,17.139999389648438,1173867,Vishwaraj Sugar Industries Limited
2024-07-03,17.1200008392334,17.34000015258789,16.950000762939453,17.190000534057617,17.190000534057617,1586158,Vishwaraj Sugar Industries Limited
2024-07-04,17.170000076293945,17.75,17.1200008392334,17.469999313354492,17.469999313354492,1468305,Vishwaraj Sugar Industries Limited
2024-07-05,17.5,17.5,17.219999313354492,17.34000015258789,17.34000015258789,1081167,Vishwaraj Sugar Industries Limited
2024-07-08,17.5,17.5,16.90999984741211,16.950000762939453,16.950000762939453,2045594,Vishwaraj Sugar Industries Limited
2024-07-09,16.950000762939453,17.649999618530273,16.950000762939453,17.40999984741211,17.40999984741211,2804006,Vishwaraj Sugar Industries Limited
2024-07-10,17.440000534057617,17.530000686645508,16.75,16.920000076293945,16.920000076293945,1353462,Vishwaraj Sugar Industries Limited
2024-07-11,17.010000228881836,17.639999389648438,17.010000228881836,17.270000457763672,17.270000457763672,3224325,Vishwaraj Sugar Industries Limited
2024-07-12,17.5,17.530000686645508,16.90999984741211,16.989999771118164,16.989999771118164,1336461,Vishwaraj Sugar Industries Limited
2024-07-15,17.079999923706055,17.100000381469727,16.729999542236328,16.93000030517578,16.93000030517578,1290791,Vishwaraj Sugar Industries Limited
2024-07-16,17.040000915527344,17.34000015258789,16.8700008392334,16.940000534057617,16.940000534057617,1076016,Vishwaraj Sugar Industries Limited
2024-07-18,16.940000534057617,16.989999771118164,16.290000915527344,16.31999969482422,16.31999969482422,1562172,Vishwaraj Sugar Industries Limited
2024-07-19,16.31999969482422,16.399999618530273,15.890000343322754,15.970000267028809,15.970000267028809,1384138,Vishwaraj Sugar Industries Limited
2024-07-22,15.93000030517578,16.239999771118164,15.770000457763672,16.059999465942383,16.059999465942383,729344,Vishwaraj Sugar Industries Limited
2024-07-23,16.219999313354492,16.450000762939453,15.75,15.90999984741211,15.90999984741211,1057308,Vishwaraj Sugar Industries Limited
2024-07-24,16.149999618530273,16.450000762939453,15.949999809265137,16.299999237060547,16.299999237060547,1461922,Vishwaraj Sugar Industries Limited
2024-07-25,16.25,16.75,16.170000076293945,16.329999923706055,16.329999923706055,1817925,Vishwaraj Sugar Industries Limited
2024-07-26,16.440000534057617,16.6299991607666,16.18000030517578,16.3700008392334,16.3700008392334,1289813,Vishwaraj Sugar Industries Limited
2024-07-29,16.489999771118164,16.829999923706055,16.40999984741211,16.479999542236328,16.479999542236328,1117088,Vishwaraj Sugar Industries Limited
2024-07-30,16.540000915527344,16.780000686645508,16.469999313354492,16.649999618530273,16.649999618530273,1018303,Vishwaraj Sugar Industries Limited
2024-07-31,16.799999237060547,17.610000610351562,16.700000762939453,17.459999084472656,17.459999084472656,4680852,Vishwaraj Sugar Industries Limited
2024-08-01,17.489999771118164,17.81999969482422,17.100000381469727,17.1200008392334,17.1200008392334,1661862,Vishwaraj Sugar Industries Limited
2024-08-02,17.200000762939453,17.389999389648438,16.8700008392334,17.06999969482422,17.06999969482422,1281272,Vishwaraj Sugar Industries Limited
2024-08-05,16.56999969482422,16.760000228881836,16.0,16.09000015258789,16.09000015258789,2202143,Vishwaraj Sugar Industries Limited
2024-08-06,16.100000381469727,16.399999618530273,15.850000381469728,15.869999885559082,15.869999885559082,947310,Vishwaraj Sugar Industries Limited
2024-08-07,16.040000915527344,16.280000686645508,15.90999984741211,16.200000762939453,16.200000762939453,682213,Vishwaraj Sugar Industries Limited
2024-08-08,16.110000610351562,16.360000610351562,16.110000610351562,16.190000534057617,16.190000534057617,446244,Vishwaraj Sugar Industries Limited
2024-08-09,16.309999465942383,16.309999465942383,16.049999237060547,16.079999923706055,16.079999923706055,364237,Vishwaraj Sugar Industries Limited
2024-08-12,16.170000076293945,16.399999618530273,15.960000038146973,16.18000030517578,16.18000030517578,843493,Vishwaraj Sugar Industries Limited
2024-08-13,16.25,16.56999969482422,16.100000381469727,16.18000030517578,16.18000030517578,1246022,Vishwaraj Sugar Industries Limited
2024-08-14,16.299999237060547,16.399999618530273,15.800000190734863,16.290000915527344,16.290000915527344,1020942,Vishwaraj Sugar Industries Limited
2024-08-16,16.0,16.200000762939453,15.81999969482422,15.970000267028809,15.970000267028809,1049804,Vishwaraj Sugar Industries Limited
2024-08-19,16.149999618530273,16.389999389648438,15.949999809265137,16.100000381469727,16.100000381469727,906173,Vishwaraj Sugar Industries Limited
2024-08-20,16.290000915527344,16.450000762939453,16.139999389648438,16.329999923706055,16.329999923706055,951914,Vishwaraj Sugar Industries Limited
2024-08-21,16.420000076293945,16.489999771118164,16.219999313354492,16.290000915527344,16.290000915527344,693039,Vishwaraj Sugar Industries Limited
2024-08-22,16.260000228881836,16.68000030517578,16.260000228881836,16.31999969482422,16.31999969482422,754721,Vishwaraj Sugar Industries Limited
2024-08-23,16.43000030517578,16.549999237060547,16.100000381469727,16.270000457763672,16.270000457763672,800152,Vishwaraj Sugar Industries Limited
