Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-10,1755.0,1800.0,1755.0,1765.300048828125,1759.5115966796875,23439,Expleo Solutions Limited
2022-01-11,1765.300048828125,1765.449951171875,1676.949951171875,1705.699951171875,1700.10693359375,44317,Expleo Solutions Limited
2022-01-12,1706.25,1738.0,1666.0,1689.949951171875,1684.4085693359375,27154,Expleo Solutions Limited
2022-01-13,1712.800048828125,1712.800048828125,1609.9000244140625,1641.0999755859375,1635.71875,40244,Expleo Solutions Limited
2022-01-14,1625.0,1707.6500244140625,1625.0,1688.800048828125,1683.262451171875,16529,Expleo Solutions Limited
2022-01-17,1700.0,1704.8499755859375,1653.0,1691.4000244140625,1685.8538818359375,19593,Expleo Solutions Limited
2022-01-18,1669.800048828125,1699.0,1606.449951171875,1624.949951171875,1619.6217041015625,18891,Expleo Solutions Limited
2022-01-19,1624.949951171875,1643.0,1592.0,1602.75,1597.4945068359375,20832,Expleo Solutions Limited
2022-01-20,1610.0,1633.199951171875,1594.300048828125,1615.800048828125,1610.5018310546875,26084,Expleo Solutions Limited
2022-01-21,1605.0,1648.0,1572.199951171875,1580.800048828125,1575.6165771484375,20565,Expleo Solutions Limited
2022-01-24,1571.0,1571.0,1441.75,1494.050048828125,1489.1510009765625,49563,Expleo Solutions Limited
2022-01-25,1442.5,1600.0,1418.75,1569.75,1564.602783203125,37623,Expleo Solutions Limited
2022-01-27,1583.0,1588.75,1512.1500244140625,1536.300048828125,1531.262451171875,24461,Expleo Solutions Limited
2022-01-28,1540.0,1566.800048828125,1470.0,1481.6500244140625,1476.7916259765625,16627,Expleo Solutions Limited
2022-01-31,1482.25,1524.8499755859375,1448.449951171875,1486.5,1481.625732421875,27221,Expleo Solutions Limited
2022-02-01,1513.9000244140625,1513.9000244140625,1448.050048828125,1475.300048828125,1470.4625244140625,23501,Expleo Solutions Limited
2022-02-02,1498.0,1670.8499755859375,1480.300048828125,1667.75,1662.2813720703125,72261,Expleo Solutions Limited
2022-02-03,1700.0,1709.949951171875,1602.6500244140625,1672.4000244140625,1666.9161376953125,53152,Expleo Solutions Limited
2022-02-04,1613.050048828125,1679.0,1540.8499755859375,1563.949951171875,1558.8216552734375,85051,Expleo Solutions Limited
2022-02-07,1563.949951171875,1582.1500244140625,1470.449951171875,1486.4000244140625,1481.526123046875,33707,Expleo Solutions Limited
2022-02-08,1508.699951171875,1526.5999755859375,1441.0,1461.0,1456.2093505859375,19360,Expleo Solutions Limited
2022-02-09,1468.0,1504.75,1424.1500244140625,1432.3499755859375,1427.6531982421875,17250,Expleo Solutions Limited
2022-02-10,1449.0,1460.0,1411.0,1435.050048828125,1430.344482421875,15812,Expleo Solutions Limited
2022-02-11,1429.949951171875,1450.0,1394.699951171875,1410.300048828125,1405.6756591796875,21831,Expleo Solutions Limited
2022-02-14,1350.0,1434.1500244140625,1350.0,1389.8499755859375,1385.2926025390625,33043,Expleo Solutions Limited
2022-02-15,1470.0,1470.0,1360.0,1415.8499755859375,1411.2073974609375,19343,Expleo Solutions Limited
2022-02-16,1410.0,1450.0,1386.4000244140625,1395.800048828125,1391.22314453125,20713,Expleo Solutions Limited
2022-02-17,1400.0,1465.0,1400.0,1433.550048828125,1428.849365234375,12661,Expleo Solutions Limited
2022-02-18,1433.550048828125,1450.0,1416.050048828125,1438.0,1433.2847900390625,8319,Expleo Solutions Limited
2022-02-21,1440.0,1447.8499755859375,1384.550048828125,1398.949951171875,1394.36279296875,17027,Expleo Solutions Limited
2022-02-22,1311.0,1448.3499755859375,1311.0,1417.3499755859375,1412.702392578125,27521,Expleo Solutions Limited
2022-02-23,1400.0,1494.0,1400.0,1456.5,1451.72412109375,24220,Expleo Solutions Limited
2022-02-24,1401.0,1441.550048828125,1325.0,1354.800048828125,1350.357666015625,43862,Expleo Solutions Limited
2022-02-25,1411.0,1420.0999755859375,1385.050048828125,1395.25,1390.6749267578125,38556,Expleo Solutions Limited
2022-02-28,1410.0,1410.0,1353.0999755859375,1379.75,1375.2257080078125,14975,Expleo Solutions Limited
2022-03-02,1389.0,1395.5999755859375,1359.5,1383.5,1378.9635009765625,21366,Expleo Solutions Limited
2022-03-03,1400.0,1424.0,1384.300048828125,1413.5,1408.8651123046875,11134,Expleo Solutions Limited
2022-03-04,1414.0,1414.0,1356.550048828125,1369.4000244140625,1364.90966796875,18067,Expleo Solutions Limited
2022-03-07,1355.0,1390.0,1309.050048828125,1356.1500244140625,1351.703125,25288,Expleo Solutions Limited
2022-03-08,1375.0,1399.0,1343.1500244140625,1380.75,1376.2225341796875,15584,Expleo Solutions Limited
2022-03-09,1400.0,1449.0,1397.449951171875,1423.0999755859375,1418.43359375,14339,Expleo Solutions Limited
2022-03-10,1500.0,1500.0,1420.9000244140625,1427.949951171875,1423.2677001953125,17645,Expleo Solutions Limited
2022-03-11,1415.0,1446.699951171875,1396.949951171875,1421.199951171875,1416.539794921875,9609,Expleo Solutions Limited
2022-03-14,1427.0,1531.0,1414.0,1512.3499755859375,1507.3909912109375,47829,Expleo Solutions Limited
2022-03-15,1530.0,1575.0,1470.0,1490.050048828125,1485.1641845703125,28217,Expleo Solutions Limited
2022-03-16,1518.5999755859375,1540.8499755859375,1470.1500244140625,1487.9000244140625,1483.0211181640625,14302,Expleo Solutions Limited
2022-03-17,1527.0,1527.0,1465.0999755859375,1485.449951171875,1480.5791015625,11575,Expleo Solutions Limited
2022-03-21,1509.949951171875,1509.949951171875,1466.8499755859375,1482.0,1477.1405029296875,9636,Expleo Solutions Limited
2022-03-22,1480.0,1483.800048828125,1450.0,1459.050048828125,1454.2657470703125,11867,Expleo Solutions Limited
2022-03-23,1459.050048828125,1528.75,1459.050048828125,1486.75,1481.8748779296875,25025,Expleo Solutions Limited
2022-03-24,1488.0,1529.0,1463.949951171875,1501.25,1496.327392578125,23257,Expleo Solutions Limited
2022-03-25,1527.9000244140625,1683.0,1500.550048828125,1641.5,1636.117431640625,171200,Expleo Solutions Limited
2022-03-28,1641.0,1698.300048828125,1621.3499755859375,1648.949951171875,1643.54296875,69276,Expleo Solutions Limited
2022-03-29,1650.0,1680.0,1605.0,1657.0999755859375,1651.666259765625,34611,Expleo Solutions Limited
2022-03-30,1685.0,1747.0,1652.0,1680.9000244140625,1675.3883056640625,48064,Expleo Solutions Limited
2022-03-31,1693.0,1695.0,1645.0,1678.6500244140625,1673.1456298828125,17462,Expleo Solutions Limited
2022-04-01,1695.949951171875,1749.0,1650.5,1668.949951171875,1663.4774169921875,45104,Expleo Solutions Limited
2022-04-04,1670.0,1690.0,1619.699951171875,1631.199951171875,1625.8511962890625,42938,Expleo Solutions Limited
2022-04-05,1625.0,1666.449951171875,1616.4000244140625,1630.1500244140625,1624.8046875,31470,Expleo Solutions Limited
2022-04-06,1631.0,1658.949951171875,1615.0,1623.0,1617.6781005859375,22286,Expleo Solutions Limited
2022-04-07,1647.3499755859375,1650.0,1584.050048828125,1588.550048828125,1583.3411865234375,22241,Expleo Solutions Limited
2022-04-08,1582.0,1619.949951171875,1552.25,1557.1500244140625,1552.0440673828125,36233,Expleo Solutions Limited
2022-04-11,1559.0,1601.5999755859375,1529.9000244140625,1552.550048828125,1547.459228515625,22227,Expleo Solutions Limited
2022-04-12,1535.0,1566.0,1526.9000244140625,1541.0,1535.947021484375,21402,Expleo Solutions Limited
2022-04-13,1532.6500244140625,1582.5999755859375,1532.6500244140625,1550.449951171875,1545.365966796875,20945,Expleo Solutions Limited
2022-04-18,1589.449951171875,1589.449951171875,1461.699951171875,1482.4000244140625,1477.5391845703125,25904,Expleo Solutions Limited
2022-04-19,1482.0,1498.5999755859375,1402.0999755859375,1425.050048828125,1420.3773193359375,39774,Expleo Solutions Limited
2022-04-20,1444.9000244140625,1490.0,1401.9000244140625,1472.6500244140625,1467.8211669921875,28958,Expleo Solutions Limited
2022-04-21,1473.050048828125,1499.300048828125,1450.0,1460.199951171875,1455.411865234375,12152,Expleo Solutions Limited
2022-04-22,1459.75,1478.949951171875,1437.050048828125,1447.0999755859375,1442.3548583984375,28134,Expleo Solutions Limited
2022-04-25,1425.5,1453.5,1386.0,1395.4000244140625,1390.824462890625,22645,Expleo Solutions Limited
2022-04-26,1395.5,1448.949951171875,1365.6500244140625,1384.1500244140625,1379.611328125,24770,Expleo Solutions Limited
2022-04-27,1371.0,1395.0,1338.0,1364.1500244140625,1359.6768798828125,23839,Expleo Solutions Limited
2022-04-28,1376.0,1393.949951171875,1344.0999755859375,1372.3499755859375,1367.8499755859375,17211,Expleo Solutions Limited
2022-04-29,1373.449951171875,1417.949951171875,1331.050048828125,1340.949951171875,1336.552978515625,32744,Expleo Solutions Limited
2022-05-02,1341.0,1362.4000244140625,1331.0,1341.449951171875,1337.05126953125,18769,Expleo Solutions Limited
2022-05-04,1368.300048828125,1381.0,1311.0,1319.5,1315.17333984375,26691,Expleo Solutions Limited
2022-05-05,1350.0,1350.0,1290.0,1303.75,1299.4749755859375,16792,Expleo Solutions Limited
2022-05-06,1277.699951171875,1324.949951171875,1258.0,1306.199951171875,1301.9168701171875,23468,Expleo Solutions Limited
2022-05-09,1289.300048828125,1310.0,1255.550048828125,1302.199951171875,1297.9300537109375,16260,Expleo Solutions Limited
2022-05-10,1282.0,1325.0,1232.0,1257.25,1253.12744140625,24304,Expleo Solutions Limited
2022-05-11,1246.0,1267.8499755859375,1194.0,1244.050048828125,1239.9708251953125,23643,Expleo Solutions Limited
2022-05-12,1249.199951171875,1249.199951171875,1185.0,1202.6500244140625,1198.70654296875,27316,Expleo Solutions Limited
2022-05-13,1192.0,1260.0,1192.0,1223.550048828125,1219.5379638671875,16655,Expleo Solutions Limited
2022-05-16,1246.0,1246.0,1200.0,1216.75,1212.76025390625,16750,Expleo Solutions Limited
2022-05-17,1230.6500244140625,1300.0,1216.0,1279.6500244140625,1275.4539794921875,13403,Expleo Solutions Limited
2022-05-18,1300.0,1330.0,1250.0,1268.199951171875,1264.04150390625,14064,Expleo Solutions Limited
2022-05-19,1340.0,1471.0,1320.0,1344.0,1339.593017578125,139175,Expleo Solutions Limited
2022-05-20,1373.5999755859375,1399.699951171875,1319.949951171875,1328.8499755859375,1324.49267578125,27685,Expleo Solutions Limited
2022-05-23,1311.0,1399.0,1306.449951171875,1345.25,1340.8388671875,18169,Expleo Solutions Limited
2022-05-24,1365.449951171875,1388.0,1317.6500244140625,1341.550048828125,1337.151123046875,16164,Expleo Solutions Limited
2022-05-25,1332.1500244140625,1338.9000244140625,1275.0,1277.75,1273.5601806640625,11634,Expleo Solutions Limited
2022-05-26,1320.0,1320.0,1225.0,1255.8499755859375,1251.7320556640625,15382,Expleo Solutions Limited
2022-05-27,1255.050048828125,1290.0,1230.0,1239.25,1235.1864013671875,11692,Expleo Solutions Limited
2022-05-30,1268.0999755859375,1288.0,1219.050048828125,1266.75,1262.5963134765625,28812,Expleo Solutions Limited
2022-05-31,1266.75,1320.0,1252.800048828125,1312.0999755859375,1307.797607421875,16976,Expleo Solutions Limited
2022-06-01,1330.0,1348.9000244140625,1303.0,1315.0,1310.6881103515625,16977,Expleo Solutions Limited
2022-06-02,1321.800048828125,1343.75,1308.6500244140625,1342.1500244140625,1337.7490234375,5794,Expleo Solutions Limited
2022-06-03,1377.0,1398.949951171875,1335.050048828125,1342.800048828125,1338.39697265625,18065,Expleo Solutions Limited
2022-06-06,1356.949951171875,1369.0,1301.699951171875,1348.5,1344.0782470703125,22958,Expleo Solutions Limited
2022-06-07,1345.0,1358.800048828125,1332.050048828125,1348.800048828125,1344.3773193359375,4800,Expleo Solutions Limited
2022-06-08,1360.0,1364.949951171875,1310.6500244140625,1318.4000244140625,1314.076904296875,11963,Expleo Solutions Limited
2022-06-09,1305.199951171875,1425.0,1305.199951171875,1419.5999755859375,1414.945068359375,64180,Expleo Solutions Limited
2022-06-10,1400.0,1445.0,1400.0,1417.5999755859375,1412.95166015625,17532,Expleo Solutions Limited
2022-06-13,1391.0,1391.0,1366.0,1376.25,1371.7371826171875,13588,Expleo Solutions Limited
2022-06-14,1370.0,1374.0,1330.0,1351.25,1346.8192138671875,9574,Expleo Solutions Limited
2022-06-15,1364.0,1374.0,1330.0,1338.3499755859375,1333.96142578125,7170,Expleo Solutions Limited
2022-06-16,1340.0,1367.9000244140625,1290.0,1299.5,1295.2388916015625,23023,Expleo Solutions Limited
2022-06-17,1280.0,1316.0,1255.550048828125,1304.8499755859375,1300.5712890625,19304,Expleo Solutions Limited
2022-06-20,1314.75,1314.800048828125,1192.949951171875,1220.550048828125,1216.5478515625,21982,Expleo Solutions Limited
2022-06-21,1238.8499755859375,1276.1500244140625,1216.449951171875,1224.550048828125,1220.53466796875,14521,Expleo Solutions Limited
2022-06-22,1225.0,1255.0,1218.800048828125,1239.9000244140625,1235.8343505859375,6760,Expleo Solutions Limited
2022-06-23,1254.949951171875,1259.9000244140625,1239.050048828125,1251.550048828125,1247.4461669921875,2163,Expleo Solutions Limited
2022-06-24,1249.800048828125,1286.0,1249.800048828125,1282.199951171875,1277.99560546875,7406,Expleo Solutions Limited
2022-06-27,1285.050048828125,1327.3499755859375,1285.050048828125,1308.550048828125,1304.25927734375,6803,Expleo Solutions Limited
2022-06-28,1310.0,1318.1500244140625,1295.0,1300.300048828125,1296.036376953125,2614,Expleo Solutions Limited
2022-06-29,1297.75,1340.6500244140625,1285.5999755859375,1312.25,1307.9471435546875,5499,Expleo Solutions Limited
2022-06-30,1307.0999755859375,1335.0,1265.0,1278.050048828125,1273.8592529296875,17737,Expleo Solutions Limited
2022-07-01,1283.0,1283.0,1221.050048828125,1231.75,1227.7110595703125,18548,Expleo Solutions Limited
2022-07-04,1238.800048828125,1253.699951171875,1219.3499755859375,1224.75,1220.7340087890625,9891,Expleo Solutions Limited
2022-07-05,1221.9000244140625,1239.550048828125,1192.050048828125,1207.0,1203.042236328125,20396,Expleo Solutions Limited
2022-07-06,1214.949951171875,1234.75,1195.0,1200.199951171875,1196.264404296875,14772,Expleo Solutions Limited
2022-07-07,1204.949951171875,1224.550048828125,1181.0999755859375,1186.449951171875,1182.5595703125,13197,Expleo Solutions Limited
2022-07-08,1218.0,1219.8499755859375,1181.0,1212.5999755859375,1208.623779296875,38021,Expleo Solutions Limited
2022-07-11,1209.8499755859375,1232.3499755859375,1190.0,1214.6500244140625,1210.6671142578125,8784,Expleo Solutions Limited
2022-07-12,1222.0,1223.949951171875,1148.050048828125,1167.0999755859375,1163.2730712890625,19992,Expleo Solutions Limited
2022-07-13,1160.0,1183.5999755859375,1159.4000244140625,1162.4000244140625,1158.5885009765625,6127,Expleo Solutions Limited
2022-07-14,1164.0,1179.3499755859375,1160.0,1172.3499755859375,1168.505859375,16262,Expleo Solutions Limited
2022-07-15,1180.0,1180.0,1155.6500244140625,1161.1500244140625,1157.342529296875,5911,Expleo Solutions Limited
2022-07-18,1162.199951171875,1200.699951171875,1150.0,1184.699951171875,1180.8153076171875,12203,Expleo Solutions Limited
2022-07-19,1184.699951171875,1210.0,1178.5,1206.300048828125,1202.3446044921875,13579,Expleo Solutions Limited
2022-07-20,1220.0,1364.9000244140625,1215.949951171875,1336.800048828125,1332.4166259765625,95220,Expleo Solutions Limited
2022-07-21,1325.0,1378.0,1312.550048828125,1365.449951171875,1360.97265625,31521,Expleo Solutions Limited
2022-07-22,1364.949951171875,1364.949951171875,1320.050048828125,1335.800048828125,1331.419921875,10517,Expleo Solutions Limited
2022-07-25,1365.0,1365.0,1291.3499755859375,1320.949951171875,1316.6185302734375,17934,Expleo Solutions Limited
2022-07-26,1322.0,1322.0,1283.949951171875,1299.75,1295.488037109375,8410,Expleo Solutions Limited
2022-07-27,1298.949951171875,1325.0,1285.3499755859375,1305.300048828125,1301.0198974609375,2852,Expleo Solutions Limited
2022-07-28,1324.949951171875,1324.949951171875,1281.0999755859375,1287.6500244140625,1283.427734375,10396,Expleo Solutions Limited
2022-07-29,1291.050048828125,1310.0,1284.050048828125,1306.1500244140625,1301.8670654296875,5081,Expleo Solutions Limited
2022-08-01,1306.199951171875,1345.0,1306.199951171875,1334.5,1330.1241455078125,5021,Expleo Solutions Limited
2022-08-02,1326.4000244140625,1333.949951171875,1299.0,1328.8499755859375,1324.49267578125,12944,Expleo Solutions Limited
2022-08-03,1316.0,1410.0,1299.75,1394.9000244140625,1390.3260498046875,31596,Expleo Solutions Limited
2022-08-04,1390.0,1423.75,1374.5,1405.1500244140625,1400.54248046875,16791,Expleo Solutions Limited
2022-08-05,1419.8499755859375,1485.050048828125,1404.0,1436.300048828125,1431.59033203125,38894,Expleo Solutions Limited
2022-08-08,1450.6500244140625,1470.0,1445.0,1451.5999755859375,1446.840087890625,10642,Expleo Solutions Limited
2022-08-10,1466.0999755859375,1472.199951171875,1426.0,1442.8499755859375,1438.1187744140625,12698,Expleo Solutions Limited
2022-08-11,1445.5,1531.0,1436.9000244140625,1478.0999755859375,1473.2532958984375,67996,Expleo Solutions Limited
2022-08-12,1492.9000244140625,1519.8499755859375,1430.6500244140625,1444.550048828125,1439.8133544921875,27059,Expleo Solutions Limited
2022-08-16,1449.949951171875,1460.199951171875,1400.0,1412.8499755859375,1408.2171630859375,18957,Expleo Solutions Limited
2022-08-17,1414.0,1435.0,1390.0,1395.4000244140625,1390.824462890625,14432,Expleo Solutions Limited
2022-08-18,1399.949951171875,1429.0,1371.0999755859375,1382.0999755859375,1377.5679931640625,12739,Expleo Solutions Limited
2022-08-19,1389.949951171875,1425.0,1322.0999755859375,1336.6500244140625,1332.26708984375,32731,Expleo Solutions Limited
2022-08-22,1336.0,1359.9000244140625,1315.0999755859375,1340.4000244140625,1336.0047607421875,15447,Expleo Solutions Limited
2022-08-23,1340.4000244140625,1343.949951171875,1325.0,1328.5,1324.143798828125,7431,Expleo Solutions Limited
2022-08-24,1332.8499755859375,1345.0,1315.449951171875,1335.800048828125,1331.419921875,18495,Expleo Solutions Limited
