Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-30,53.75,53.75,53.75,53.75,47.0359992980957,0,Hindalco Industries Limited
2009-05-04,55.900001525878906,62.34999847412109,55.900001525878906,61.45000076293945,53.7741813659668,14070591,Hindalco Industries Limited
2009-05-05,63.0,63.75,60.0,62.400001525878906,54.60551452636719,9447035,Hindalco Industries Limited
2009-05-06,62.5,65.6500015258789,61.54999923706055,63.34999847412109,55.43684768676758,15056177,Hindalco Industries Limited
2009-05-07,64.3499984741211,71.6500015258789,63.900001525878906,70.25,61.47495651245117,17054583,Hindalco Industries Limited
2009-05-08,70.0,71.0,65.55000305175781,68.30000305175781,59.76852798461914,16097265,Hindalco Industries Limited
2009-05-11,70.0,70.0,65.30000305175781,66.80000305175781,58.45590591430664,10459326,Hindalco Industries Limited
2009-05-12,67.0999984741211,71.0,65.69999694824219,70.3499984741211,61.56247329711914,15771918,Hindalco Industries Limited
2009-05-13,71.5,73.5,70.25,71.05000305175781,62.17503356933594,11827964,Hindalco Industries Limited
2009-05-14,70.0,71.19999694824219,67.1500015258789,70.55000305175781,61.73748397827149,9988924,Hindalco Industries Limited
2009-05-15,70.6500015258789,72.9000015258789,69.5999984741211,70.44999694824219,61.64995956420898,7623469,Hindalco Industries Limited
2009-05-18,72.0,83.55000305175781,72.0,79.94999694824219,69.96331787109375,65267,Hindalco Industries Limited
2009-05-19,82.0,86.44999694824219,73.0,77.25,67.60059356689453,14493952,Hindalco Industries Limited
2009-05-20,80.19999694824219,84.0,77.6500015258789,83.0999984741211,72.71983337402344,11230265,Hindalco Industries Limited
2009-05-21,83.5,84.9000015258789,77.0999984741211,78.80000305175781,68.95697021484375,6996106,Hindalco Industries Limited
2009-05-22,77.30000305175781,80.9000015258789,75.0999984741211,76.9000015258789,67.2942886352539,5939941,Hindalco Industries Limited
2009-05-25,78.4000015258789,78.5999984741211,76.3499984741211,77.3499984741211,67.6880874633789,6245064,Hindalco Industries Limited
2009-05-26,78.5999984741211,82.0,75.19999694824219,80.0999984741211,70.09457397460938,14748839,Hindalco Industries Limited
2009-05-27,81.80000305175781,84.4000015258789,80.0999984741211,81.4000015258789,71.2322006225586,11751491,Hindalco Industries Limited
2009-05-28,81.80000305175781,83.25,79.5999984741211,81.69999694824219,71.49471282958984,11809807,Hindalco Industries Limited
2009-05-29,81.5,85.94999694824219,81.5,84.6500015258789,74.07624816894531,12974834,Hindalco Industries Limited
2009-06-01,85.0,89.5,85.0,87.6500015258789,76.70149993896484,15040839,Hindalco Industries Limited
2009-06-02,88.9000015258789,90.5,83.19999694824219,87.8499984741211,76.87649536132812,19224085,Hindalco Industries Limited
2009-06-03,89.0,94.0999984741211,88.9000015258789,93.3000030517578,81.64574432373047,15918768,Hindalco Industries Limited
2009-06-04,92.5,93.0,88.5,89.80000305175781,78.58293914794922,21946690,Hindalco Industries Limited
2009-06-05,91.8499984741211,94.1999969482422,91.0,92.9499969482422,81.3394546508789,12113378,Hindalco Industries Limited
2009-06-08,93.5,93.9000015258789,86.1500015258789,87.3499984741211,76.43895721435547,7897880,Hindalco Industries Limited
2009-06-09,87.69999694824219,91.9000015258789,85.25,91.0500030517578,79.67679595947266,9735212,Hindalco Industries Limited
2009-06-10,92.1999969482422,96.25,90.05000305175781,94.1500015258789,82.38955688476562,16108501,Hindalco Industries Limited
2009-06-11,94.1500015258789,102.75,91.8000030517578,101.4000015258789,88.73395538330078,26673066,Hindalco Industries Limited
2009-06-12,101.0,106.5,99.1999969482422,100.8000030517578,88.20891571044922,35767252,Hindalco Industries Limited
2009-06-15,104.3000030517578,104.3000030517578,94.0999984741211,95.9000015258789,83.92098236083984,12588199,Hindalco Industries Limited
2009-06-16,94.0,99.75,92.0500030517578,99.1500015258789,86.76499938964844,10272198,Hindalco Industries Limited
2009-06-17,98.8000030517578,98.8499984741211,92.0999984741211,94.0,82.25830841064453,10272162,Hindalco Industries Limited
2009-06-18,95.0,95.9499969482422,86.25,87.3499984741211,76.43895721435547,13181559,Hindalco Industries Limited
2009-06-19,90.0,90.0,83.3499984741211,88.1500015258789,77.1390380859375,9570296,Hindalco Industries Limited
2009-06-22,88.80000305175781,90.5999984741211,83.5,84.25,73.7261962890625,13044698,Hindalco Industries Limited
2009-06-23,83.0,83.0,78.6500015258789,81.5999984741211,71.40721130371094,14223560,Hindalco Industries Limited
2009-06-24,83.9000015258789,84.80000305175781,81.6500015258789,83.8499984741211,73.37615966796875,8899060,Hindalco Industries Limited
2009-06-25,85.0,87.4000015258789,83.5999984741211,84.44999694824219,73.90121459960938,11650157,Hindalco Industries Limited
2009-06-26,86.30000305175781,88.30000305175781,85.0,86.69999694824219,75.87015533447266,11675776,Hindalco Industries Limited
2009-06-29,87.5,89.30000305175781,86.0,87.8499984741211,76.87649536132812,7194160,Hindalco Industries Limited
2009-06-30,87.5,88.8499984741211,85.0,86.44999694824219,75.6513900756836,13588103,Hindalco Industries Limited
2009-07-01,85.0,85.6500015258789,80.19999694824219,83.5,73.06986999511719,10198425,Hindalco Industries Limited
2009-07-02,87.0,87.0,83.05000305175781,84.80000305175781,74.2074966430664,7219780,Hindalco Industries Limited
2009-07-03,84.5999984741211,84.94999694824219,83.0,83.80000305175781,73.3323974609375,3615252,Hindalco Industries Limited
2009-07-06,84.0999984741211,84.80000305175781,77.25,78.0,68.25688171386719,6844218,Hindalco Industries Limited
2009-07-07,79.80000305175781,79.80000305175781,76.0,78.05000305175781,68.30064392089844,4275047,Hindalco Industries Limited
2009-07-08,77.0,79.4000015258789,73.5999984741211,77.5999984741211,67.90684509277344,9885111,Hindalco Industries Limited
2009-07-09,79.0,79.5,75.0,76.05000305175781,66.55048370361328,5420692,Hindalco Industries Limited
2009-07-10,77.0,77.4000015258789,71.69999694824219,72.80000305175781,63.7064323425293,3865598,Hindalco Industries Limited
2009-07-13,72.5,72.5,68.1500015258789,70.30000305175781,61.51871109008789,5742302,Hindalco Industries Limited
2009-07-14,72.6500015258789,74.94999694824219,71.30000305175781,73.5999984741211,64.40650939941406,4247865,Hindalco Industries Limited
2009-07-15,74.5,80.1500015258789,74.5,79.5999984741211,69.65703582763672,6249551,Hindalco Industries Limited
2009-07-16,80.9000015258789,82.9000015258789,70.0,79.19999694824219,69.30699157714844,8050094,Hindalco Industries Limited
2009-07-17,80.19999694824219,85.19999694824219,79.69999694824219,84.30000305175781,73.76995086669922,7840029,Hindalco Industries Limited
2009-07-20,86.0,89.94999694824219,83.5,89.0,77.88285827636719,11459807,Hindalco Industries Limited
2009-07-21,90.9000015258789,90.9000015258789,86.0,88.5999984741211,77.53284454345703,7945755,Hindalco Industries Limited
2009-07-22,88.4000015258789,91.8499984741211,84.25,85.5999984741211,74.90756225585938,10718301,Hindalco Industries Limited
2009-07-23,86.0999984741211,91.5,86.0999984741211,90.8000030517578,79.4580307006836,10546531,Hindalco Industries Limited
2009-07-24,91.25,94.25,90.6999969482422,93.8000030517578,82.08329010009766,10107288,Hindalco Industries Limited
2009-07-27,94.0,95.6500015258789,91.8000030517578,93.0999984741211,81.4707260131836,6466737,Hindalco Industries Limited
2009-07-28,94.0,94.5,91.8000030517578,93.75,82.03953552246094,5510406,Hindalco Industries Limited
2009-07-29,93.0,95.3499984741211,86.94999694824219,94.5999984741211,82.78335571289062,10408630,Hindalco Industries Limited
2009-07-30,93.9000015258789,95.75,90.5500030517578,93.8000030517578,82.08329010009766,9809972,Hindalco Industries Limited
2009-07-31,94.8499984741211,102.6999969482422,94.6500015258789,100.3000030517578,87.77137756347656,19802427,Hindalco Industries Limited
2009-08-03,105.0,109.4000015258789,101.25,108.3000030517578,94.77208709716795,22237601,Hindalco Industries Limited
2009-08-04,108.9000015258789,116.0,108.0,112.9000015258789,98.79745483398438,37980117,Hindalco Industries Limited
2009-08-05,114.0999984741211,114.5,108.3499984741211,110.8499984741211,97.00354766845705,19760095,Hindalco Industries Limited
2009-08-06,110.0,111.3499984741211,101.6999969482422,103.5,90.57164001464844,15401753,Hindalco Industries Limited
2009-08-07,101.0,103.3499984741211,99.0500030517578,101.3499984741211,88.69020080566406,12576733,Hindalco Industries Limited
2009-08-10,102.3499984741211,106.3000030517578,99.6500015258789,101.8499984741211,89.12773895263672,12831031,Hindalco Industries Limited
2009-08-11,95.25,106.4000015258789,95.25,105.4499969482422,92.278076171875,10990187,Hindalco Industries Limited
2009-08-12,104.6999969482422,105.3000030517578,100.0500030517578,103.5500030517578,90.61540985107422,10913902,Hindalco Industries Limited
2009-08-13,106.0999984741211,109.0,105.3000030517578,108.6999969482422,95.12210083007812,11631313,Hindalco Industries Limited
2009-08-14,109.0500030517578,112.4000015258789,106.6999969482422,108.3499984741211,94.8158187866211,13020635,Hindalco Industries Limited
2009-08-17,105.0999984741211,106.1500015258789,99.8000030517578,100.25,87.72760772705078,8611829,Hindalco Industries Limited
2009-08-18,100.0,106.9000015258789,99.4499969482422,106.5500030517578,93.24065399169922,14272343,Hindalco Industries Limited
2009-08-19,107.0,109.1999969482422,102.0999984741211,102.6999969482422,89.87157440185547,11701671,Hindalco Industries Limited
2009-08-20,104.0,106.8499984741211,102.5,103.25,90.35287475585938,8391589,Hindalco Industries Limited
2009-08-21,102.0,104.8000030517578,101.0,104.0500030517578,91.05294799804688,7938408,Hindalco Industries Limited
2009-08-24,108.0,110.0999984741211,105.8000030517578,108.4499969482422,94.90332794189452,9105532,Hindalco Industries Limited
2009-08-25,107.0,109.8499984741211,105.8000030517578,107.9499969482422,94.46578979492188,9016841,Hindalco Industries Limited
2009-08-26,108.3499984741211,111.0,106.5999984741211,107.0500030517578,93.67822265625,8131129,Hindalco Industries Limited
2009-08-27,106.0,107.9000015258789,105.25,106.0500030517578,92.80313873291016,6427171,Hindalco Industries Limited
2009-08-28,107.0,109.9000015258789,105.3000030517578,109.0999984741211,95.47215270996094,10119502,Hindalco Industries Limited
2009-08-31,105.0,107.8499984741211,104.5999984741211,106.0,92.75936889648438,7039757,Hindalco Industries Limited
2009-09-01,106.0500030517578,108.4000015258789,102.3499984741211,104.0999984741211,91.09668731689452,8672815,Hindalco Industries Limited
2009-09-02,102.5999984741211,105.8000030517578,101.0500030517578,103.8499984741211,90.87792205810548,5290078,Hindalco Industries Limited
2009-09-03,104.8499984741211,105.8000030517578,102.5500030517578,103.0,90.13410186767578,4720632,Hindalco Industries Limited
2009-09-04,103.0,106.0,103.0,105.1999969482422,92.05929565429688,7420446,Hindalco Industries Limited
2009-09-07,106.0,108.9000015258789,106.0,108.4000015258789,94.85958099365234,5628830,Hindalco Industries Limited
2009-09-08,109.9000015258789,115.5500030517578,109.25,114.9499969482422,100.59140014648438,23662331,Hindalco Industries Limited
2009-09-09,114.0,120.9499969482422,114.0,120.1999969482422,105.18561553955078,25896323,Hindalco Industries Limited
2009-09-10,120.9000015258789,124.25,115.8499984741211,116.9000015258789,103.45980834960938,22259415,Hindalco Industries Limited
2009-09-11,119.0,124.9000015258789,117.5,124.4000015258789,110.09754180908205,27994078,Hindalco Industries Limited
2009-09-14,123.0,124.0,120.1999969482422,120.8499984741211,106.9556655883789,11761901,Hindalco Industries Limited
2009-09-15,121.5,126.0,120.0,125.1999969482422,110.8055648803711,11187611,Hindalco Industries Limited
2009-09-16,127.0,131.89999389648438,124.0,131.10000610351562,116.02722930908205,21064348,Hindalco Industries Limited
2009-09-17,133.0,139.60000610351562,130.5,136.39999389648438,120.71785736083984,25905479,Hindalco Industries Limited
2009-09-18,136.39999389648438,139.89999389648438,125.4000015258789,138.25,122.35516357421876,23495959,Hindalco Industries Limited
2009-09-22,138.35000610351562,139.4499969482422,135.10000610351562,137.10000610351562,121.33740234375,9907966,Hindalco Industries Limited
2009-09-23,138.89999389648438,138.89999389648438,134.0500030517578,134.4499969482422,118.99205780029295,5062476,Hindalco Industries Limited
2009-09-24,133.5500030517578,133.5500030517578,128.1999969482422,129.0,114.16866302490234,14754837,Hindalco Industries Limited
2009-09-25,127.5,128.75,125.0999984741211,126.6999969482422,112.1330795288086,7578263,Hindalco Industries Limited
2009-09-29,128.60000610351562,130.9499969482422,126.4000015258789,126.9000015258789,112.31011199951172,7454430,Hindalco Industries Limited
2009-09-30,126.9000015258789,130.10000610351562,126.3000030517578,129.0500030517578,114.21292114257812,9166505,Hindalco Industries Limited
2009-10-01,130.0,130.0,125.5999984741211,126.8000030517578,112.22159576416016,6583568,Hindalco Industries Limited
2009-10-05,125.5,125.5999984741211,116.6999969482422,118.0,104.433349609375,8573519,Hindalco Industries Limited
2009-10-06,120.0,125.9000015258789,118.5500030517578,125.3499984741211,110.93830871582033,13273945,Hindalco Industries Limited
2009-10-07,126.0,129.9499969482422,126.0,127.0500030517578,112.44286346435548,14121904,Hindalco Industries Limited
2009-10-08,129.6999969482422,132.39999389648438,127.5,129.25,114.38992309570312,13561511,Hindalco Industries Limited
2009-10-09,132.0,132.0,127.25,128.10000610351562,113.37214660644533,6201427,Hindalco Industries Limited
2009-10-12,129.0,129.35000610351562,126.0999984741211,128.89999389648438,114.08015441894533,7461726,Hindalco Industries Limited
2009-10-13,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,114.08015441894533,0,Hindalco Industries Limited
2009-10-14,130.25,136.6999969482422,128.85000610351562,135.39999389648438,119.83283233642578,13607425,Hindalco Industries Limited
2009-10-15,136.75,138.14999389648438,133.60000610351562,135.0,119.47884368896484,10807125,Hindalco Industries Limited
2009-10-16,135.10000610351562,137.6999969482422,132.25,136.0,120.36386108398438,5610401,Hindalco Industries Limited
2009-10-20,136.1999969482422,142.8000030517578,135.5,141.14999389648438,124.92172241210938,13940974,Hindalco Industries Limited
2009-10-21,142.0,144.4499969482422,139.6999969482422,141.25,125.01024627685548,8529756,Hindalco Industries Limited
2009-10-22,141.6999969482422,143.1999969482422,136.64999389648438,137.9499969482422,122.08967590332033,6850303,Hindalco Industries Limited
2009-10-23,141.0,143.5,139.5,141.4499969482422,125.1872329711914,7314998,Hindalco Industries Limited
2009-10-26,143.0,143.14999389648438,136.64999389648438,137.3000030517578,121.51439666748048,7101260,Hindalco Industries Limited
2009-10-27,135.1999969482422,135.89999389648438,124.5500030517578,126.0999984741211,111.60208129882812,8486550,Hindalco Industries Limited
2009-10-28,123.5999984741211,129.0,121.0,123.4000015258789,109.21250915527344,13591156,Hindalco Industries Limited
2009-10-29,120.8000030517578,124.3499984741211,118.8000030517578,120.25,106.4246597290039,13069703,Hindalco Industries Limited
