Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-12,13.365001678466797,14.025001525878906,12.48500156402588,13.805002212524414,13.805002212524414,32949,Ortin Laboratories Limited
2020-06-15,15.12500286102295,15.12500286102295,13.585001945495604,14.410001754760742,14.410001754760742,44363,Ortin Laboratories Limited
2020-06-16,15.290002822875977,15.730003356933594,14.46500301361084,14.90500259399414,14.90500259399414,100560,Ortin Laboratories Limited
2020-06-17,15.730003356933594,15.730003356933594,13.750001907348633,15.290002822875977,15.290002822875977,47400,Ortin Laboratories Limited
2020-06-18,16.06000328063965,16.77500343322754,15.070002555847168,16.77500343322754,16.77500343322754,90623,Ortin Laboratories Limited
2020-06-19,18.09500312805176,18.42500305175781,18.040002822875977,18.42500305175781,18.42500305175781,67452,Ortin Laboratories Limited
2020-06-22,19.195003509521484,19.305004119873047,17.60000228881836,19.305004119873047,19.305004119873047,94911,Ortin Laboratories Limited
2020-06-23,20.24000358581543,20.24000358581543,20.24000358581543,20.24000358581543,20.24000358581543,24584,Ortin Laboratories Limited
2020-06-24,21.2300033569336,21.2300033569336,19.250003814697266,19.250003814697266,19.250003814697266,199554,Ortin Laboratories Limited
2020-06-25,18.70000267028809,18.70000267028809,18.31500244140625,18.31500244140625,18.31500244140625,20285,Ortin Laboratories Limited
2020-06-26,17.43500328063965,18.31500244140625,17.43500328063965,17.43500328063965,17.43500328063965,81717,Ortin Laboratories Limited
2020-06-29,17.380002975463867,17.380002975463867,16.610002517700195,16.610002517700195,16.610002517700195,33580,Ortin Laboratories Limited
2020-06-30,16.06000328063965,17.43500328063965,15.950002670288086,17.43500328063965,17.43500328063965,51097,Ortin Laboratories Limited
2020-07-01,18.040002822875977,18.26000213623047,16.720003128051758,18.20500373840332,18.20500373840332,100938,Ortin Laboratories Limited
2020-07-02,17.49000358581543,17.49000358581543,17.325002670288086,17.325002670288086,17.325002670288086,10269,Ortin Laboratories Limited
2020-07-03,16.500003814697266,16.500003814697266,16.500003814697266,16.500003814697266,16.500003814697266,5484,Ortin Laboratories Limited
2020-07-06,15.675003051757812,17.105003356933594,15.675003051757812,16.22500228881836,16.22500228881836,32558,Ortin Laboratories Limited
2020-07-07,16.22500228881836,16.99500274658203,16.22500228881836,16.99500274658203,16.99500274658203,45451,Ortin Laboratories Limited
2020-07-08,16.99500274658203,17.765003204345703,16.500003814697266,16.88500213623047,16.88500213623047,13115,Ortin Laboratories Limited
2020-07-09,16.88500213623047,17.60000228881836,16.500003814697266,17.49000358581543,17.49000358581543,18868,Ortin Laboratories Limited
2020-07-10,17.49000358581543,17.49000358581543,16.665002822875977,16.665002822875977,16.665002822875977,11532,Ortin Laboratories Limited
2020-07-13,17.49000358581543,17.49000358581543,15.84000301361084,16.390003204345703,16.390003204345703,8785,Ortin Laboratories Limited
2020-07-14,17.160003662109375,17.160003662109375,15.675003051757812,15.84000301361084,15.84000301361084,10574,Ortin Laboratories Limited
2020-07-15,16.500003814697266,16.500003814697266,15.290002822875977,15.455002784729004,15.455002784729004,18583,Ortin Laboratories Limited
2020-07-16,14.850003242492676,15.84000301361084,14.685003280639648,15.015003204345703,15.015003204345703,8682,Ortin Laboratories Limited
2020-07-17,15.015003204345703,15.675003051757812,14.410001754760742,15.345003128051758,15.345003128051758,3799,Ortin Laboratories Limited
2020-07-20,15.345003128051758,15.78500270843506,14.740002632141112,15.235003471374512,15.235003471374512,8839,Ortin Laboratories Limited
2020-07-21,15.235003471374512,15.40000343322754,14.52000331878662,14.960002899169922,14.960002899169922,5893,Ortin Laboratories Limited
2020-07-22,14.960002899169922,15.675003051757812,14.850003242492676,15.12500286102295,15.12500286102295,13070,Ortin Laboratories Limited
2020-07-23,14.850003242492676,15.78500270843506,14.410001754760742,15.18000316619873,15.18000316619873,13753,Ortin Laboratories Limited
2020-07-24,15.455002784729004,15.455002784729004,14.90500259399414,15.345003128051758,15.345003128051758,9961,Ortin Laboratories Limited
2020-07-27,15.345003128051758,15.950002670288086,14.90500259399414,15.015003204345703,15.015003204345703,9988,Ortin Laboratories Limited
2020-07-28,14.960002899169922,15.730003356933594,14.960002899169922,15.620002746582031,15.620002746582031,9793,Ortin Laboratories Limited
2020-07-29,15.070002555847168,16.390003204345703,15.070002555847168,16.390003204345703,16.390003204345703,21246,Ortin Laboratories Limited
2020-07-30,17.050003051757812,17.160003662109375,17.050003051757812,17.160003662109375,17.160003662109375,14660,Ortin Laboratories Limited
2020-07-31,17.985002517700195,17.985002517700195,17.985002517700195,17.985002517700195,17.985002517700195,21571,Ortin Laboratories Limited
2020-08-03,18.86500358581543,18.86500358581543,17.160003662109375,18.81000328063965,18.81000328063965,51406,Ortin Laboratories Limited
2020-08-04,18.92000389099121,19.140003204345703,18.040002822875977,18.040002822875977,18.040002822875977,33823,Ortin Laboratories Limited
2020-08-05,18.040002822875977,18.645002365112305,17.160003662109375,17.985002517700195,17.985002517700195,23659,Ortin Laboratories Limited
2020-08-06,17.820003509521484,18.70000267028809,17.65500259399414,18.645002365112305,18.645002365112305,15498,Ortin Laboratories Limited
2020-08-07,18.15000343322754,18.81000328063965,17.820003509521484,18.645002365112305,18.645002365112305,26973,Ortin Laboratories Limited
2020-08-10,19.52500343322754,19.52500343322754,17.765003204345703,18.81000328063965,18.81000328063965,31135,Ortin Laboratories Limited
2020-08-11,18.70000267028809,19.745004653930664,18.70000267028809,19.745004653930664,19.745004653930664,94358,Ortin Laboratories Limited
2020-08-12,19.80000305175781,20.680004119873047,19.80000305175781,20.680004119873047,20.680004119873047,33971,Ortin Laboratories Limited
2020-08-13,21.67000389099121,21.67000389099121,20.84500312805176,21.67000389099121,21.67000389099121,84461,Ortin Laboratories Limited
2020-08-14,22.000003814697266,22.71500396728516,21.34000396728516,22.55000305175781,22.55000305175781,96197,Ortin Laboratories Limited
2020-08-17,23.430004119873047,23.65000343322754,22.6050033569336,23.65000343322754,23.65000343322754,65264,Ortin Laboratories Limited
2020-08-18,24.20000457763672,24.805004119873047,24.20000457763672,24.805004119873047,24.805004119873047,128874,Ortin Laboratories Limited
2020-08-19,26.015005111694336,26.015005111694336,24.20000457763672,25.795005798339844,25.795005798339844,256196,Ortin Laboratories Limited
2020-08-20,26.565004348754883,26.895004272460938,24.530004501342773,24.530004501342773,24.530004501342773,145092,Ortin Laboratories Limited
2020-08-21,23.870004653930664,25.520004272460938,23.320003509521484,23.320003509521484,23.320003509521484,86620,Ortin Laboratories Limited
2020-08-24,23.320003509521484,24.2550048828125,22.16500473022461,22.82500457763672,22.82500457763672,142302,Ortin Laboratories Limited
2020-08-25,23.100004196166992,23.92500305175781,22.55000305175781,23.92500305175781,23.92500305175781,95428,Ortin Laboratories Limited
2020-08-26,24.860004425048828,25.08000564575196,24.365005493164062,25.08000564575196,25.08000564575196,52351,Ortin Laboratories Limited
2020-08-27,26.180004119873047,26.29000473022461,24.7500057220459,24.97000503540039,24.97000503540039,133765,Ortin Laboratories Limited
2020-08-28,24.20000457763672,24.91500473022461,23.815004348754883,24.09000587463379,24.09000587463379,58269,Ortin Laboratories Limited
2020-08-31,23.320003509521484,24.420005798339844,22.93500328063965,22.93500328063965,22.93500328063965,48112,Ortin Laboratories Limited
2020-09-01,21.835004806518555,22.6050033569336,21.835004806518555,21.835004806518555,21.835004806518555,8675,Ortin Laboratories Limited
2020-09-02,21.0100040435791,22.82500457763672,20.90000343322754,22.770004272460938,22.770004272460938,33159,Ortin Laboratories Limited
2020-09-03,22.495004653930664,23.870004653930664,22.16500473022461,23.870004653930664,23.870004653930664,42647,Ortin Laboratories Limited
2020-09-04,24.2550048828125,24.97000503540039,23.7600040435791,24.365005493164062,24.365005493164062,47398,Ortin Laboratories Limited
2020-09-07,24.20000457763672,24.2550048828125,23.155004501342773,23.155004501342773,23.155004501342773,45283,Ortin Laboratories Limited
2020-09-08,23.54000473022461,23.54000473022461,22.000003814697266,22.16500473022461,22.16500473022461,46781,Ortin Laboratories Limited
2020-09-09,22.440004348754883,22.440004348754883,21.065004348754883,21.17500305175781,21.17500305175781,33597,Ortin Laboratories Limited
2020-09-10,21.17500305175781,22.110004425048828,21.17500305175781,21.890003204345703,21.890003204345703,20194,Ortin Laboratories Limited
2020-09-11,22.440004348754883,22.55000305175781,20.95500373840332,21.395004272460938,21.395004272460938,43354,Ortin Laboratories Limited
2020-09-14,22.000003814697266,22.440004348754883,20.625003814697266,22.440004348754883,22.440004348754883,25881,Ortin Laboratories Limited
2020-09-15,22.55000305175781,23.54000473022461,22.3850040435791,22.770004272460938,22.770004272460938,61651,Ortin Laboratories Limited
2020-09-16,22.16500473022461,22.440004348754883,21.67000389099121,21.67000389099121,21.67000389099121,29370,Ortin Laboratories Limited
2020-09-17,20.735004425048828,22.3850040435791,20.625003814697266,21.45000457763672,21.45000457763672,88337,Ortin Laboratories Limited
2020-09-18,21.835004806518555,22.495004653930664,21.2300033569336,22.110004425048828,22.110004425048828,98458,Ortin Laboratories Limited
2020-09-21,22.000003814697266,22.99000358581543,21.17500305175781,21.725004196166992,21.725004196166992,26573,Ortin Laboratories Limited
2020-09-22,21.725004196166992,22.055004119873047,20.680004119873047,21.065004348754883,21.065004348754883,31749,Ortin Laboratories Limited
2020-09-23,20.07500457763672,21.780004501342773,20.07500457763672,21.0100040435791,21.0100040435791,7840,Ortin Laboratories Limited
2020-09-24,21.0100040435791,21.0100040435791,19.96500396728516,20.020004272460938,20.020004272460938,17860,Ortin Laboratories Limited
2020-09-25,20.020004272460938,21.0100040435791,20.020004272460938,20.84500312805176,20.84500312805176,10706,Ortin Laboratories Limited
2020-09-28,21.0100040435791,21.835004806518555,20.460004806518555,21.61500358581543,21.61500358581543,15525,Ortin Laboratories Limited
2020-09-29,22.22000312805176,22.55000305175781,21.45000457763672,22.16500473022461,22.16500473022461,22429,Ortin Laboratories Limited
2020-09-30,22.22000312805176,23.04500389099121,21.5050048828125,21.945003509521484,21.945003509521484,14413,Ortin Laboratories Limited
2020-10-01,22.440004348754883,22.440004348754883,20.95500373840332,21.395004272460938,21.395004272460938,19706,Ortin Laboratories Limited
2020-10-05,22.000003814697266,22.000003814697266,20.735004425048828,21.17500305175781,21.17500305175781,8204,Ortin Laboratories Limited
2020-10-06,21.890003204345703,22.22000312805176,20.90000343322754,21.34000396728516,21.34000396728516,24849,Ortin Laboratories Limited
2020-10-07,21.890003204345703,21.890003204345703,21.0100040435791,21.45000457763672,21.45000457763672,8596,Ortin Laboratories Limited
2020-10-08,21.45000457763672,22.000003814697266,21.120004653930664,21.395004272460938,21.395004272460938,15746,Ortin Laboratories Limited
2020-10-09,21.45000457763672,21.890003204345703,20.90000343322754,21.45000457763672,21.45000457763672,22318,Ortin Laboratories Limited
2020-10-12,20.460004806518555,21.890003204345703,20.460004806518555,20.79000473022461,20.79000473022461,8734,Ortin Laboratories Limited
2020-10-13,21.56000328063965,21.56000328063965,20.625003814697266,20.79000473022461,20.79000473022461,3293,Ortin Laboratories Limited
2020-10-14,20.515003204345703,21.395004272460938,19.96500396728516,21.28500366210937,21.28500366210937,17060,Ortin Laboratories Limited
2020-10-15,21.395004272460938,21.890003204345703,20.570003509521484,21.56000328063965,21.56000328063965,21949,Ortin Laboratories Limited
2020-10-16,22.110004425048828,22.440004348754883,21.2300033569336,22.000003814697266,22.000003814697266,17017,Ortin Laboratories Limited
2020-10-19,21.67000389099121,23.100004196166992,21.67000389099121,22.440004348754883,22.440004348754883,70902,Ortin Laboratories Limited
2020-10-20,21.5050048828125,23.54000473022461,21.5050048828125,23.485004425048828,23.485004425048828,49181,Ortin Laboratories Limited
2020-10-21,23.92500305175781,24.640005111694336,23.7600040435791,24.640005111694336,24.640005111694336,60481,Ortin Laboratories Limited
2020-10-22,25.245004653930664,25.46500587463379,23.485004425048828,24.20000457763672,24.20000457763672,44897,Ortin Laboratories Limited
2020-10-23,23.9800033569336,24.640005111694336,23.155004501342773,23.70500373840332,23.70500373840332,36757,Ortin Laboratories Limited
2020-10-26,23.54000473022461,24.530004501342773,22.8800048828125,23.04500389099121,23.04500389099121,24878,Ortin Laboratories Limited
2020-10-27,23.100004196166992,24.145004272460938,22.66000366210937,23.815004348754883,23.815004348754883,26418,Ortin Laboratories Limited
2020-10-28,23.92500305175781,24.145004272460938,23.375003814697266,23.870004653930664,23.870004653930664,10259,Ortin Laboratories Limited
2020-10-29,23.210004806518555,23.70500373840332,23.100004196166992,23.155004501342773,23.155004501342773,9299,Ortin Laboratories Limited
2020-10-30,23.155004501342773,24.31000518798828,23.155004501342773,24.09000587463379,24.09000587463379,12423,Ortin Laboratories Limited
2020-11-02,23.65000343322754,24.69500541687012,23.265003204345703,23.870004653930664,23.870004653930664,32404,Ortin Laboratories Limited
2020-11-03,23.59500312805176,24.640005111694336,23.100004196166992,23.155004501342773,23.155004501342773,16037,Ortin Laboratories Limited
2020-11-04,22.16500473022461,23.265003204345703,22.16500473022461,22.66000366210937,22.66000366210937,36508,Ortin Laboratories Limited
2020-11-05,23.100004196166992,23.265003204345703,22.55000305175781,22.770004272460938,22.770004272460938,13921,Ortin Laboratories Limited
2020-11-06,23.870004653930664,23.870004653930664,22.66000366210937,23.04500389099121,23.04500389099121,17602,Ortin Laboratories Limited
2020-11-09,23.210004806518555,23.815004348754883,22.55000305175781,22.82500457763672,22.82500457763672,27498,Ortin Laboratories Limited
2020-11-10,23.54000473022461,23.54000473022461,21.835004806518555,22.055004119873047,22.055004119873047,16025,Ortin Laboratories Limited
2020-11-11,22.055004119873047,22.6050033569336,21.28500366210937,21.61500358581543,21.61500358581543,15479,Ortin Laboratories Limited
2020-11-12,22.000003814697266,22.33000373840332,21.34000396728516,22.000003814697266,22.000003814697266,15963,Ortin Laboratories Limited
2020-11-13,22.22000312805176,23.100004196166992,20.95500373840332,23.100004196166992,23.100004196166992,40310,Ortin Laboratories Limited
2020-11-14,24.2550048828125,24.2550048828125,24.2550048828125,24.2550048828125,24.2550048828125,3845,Ortin Laboratories Limited
