Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-18,422.0,445.0,422.0,438.9500122070313,395.16217041015625,4646,Honda India Power Products Limited
2012-05-21,453.25,459.0,440.0,446.7999877929688,402.2290344238281,10225,Honda India Power Products Limited
2012-05-22,450.0,469.8999938964844,449.9500122070313,462.1499938964844,416.0477600097656,12688,Honda India Power Products Limited
2012-05-23,465.0,474.0,460.0499877929688,468.2999877929688,421.5843200683594,5028,Honda India Power Products Limited
2012-05-24,460.0,479.7999877929688,460.0,465.3999938964844,418.97357177734375,4416,Honda India Power Products Limited
2012-05-25,463.7999877929688,479.75,463.1499938964844,476.8500061035156,429.28131103515625,53708,Honda India Power Products Limited
2012-05-28,476.0,476.0,462.0499877929688,464.7999877929688,418.4334106445313,2150,Honda India Power Products Limited
2012-05-29,462.9500122070313,464.0,446.0,449.3500061035156,404.524658203125,3904,Honda India Power Products Limited
2012-05-30,452.0,457.9500122070313,450.0,452.7000122070313,407.5404357910156,1666,Honda India Power Products Limited
2012-05-31,455.0,455.0,449.7999877929688,453.8999938964844,408.6207580566406,2159,Honda India Power Products Limited
2012-06-01,449.1000061035156,455.0,448.0,448.8999938964844,404.1195983886719,2157,Honda India Power Products Limited
2012-06-04,450.0,451.9500122070313,444.3999938964844,446.1499938964844,401.6438598632813,2538,Honda India Power Products Limited
2012-06-05,448.8999938964844,448.8999938964844,442.7999877929688,444.9500122070313,400.5636596679688,1209,Honda India Power Products Limited
2012-06-06,440.5,445.0,440.25,441.9500122070313,397.8629150390625,2352,Honda India Power Products Limited
2012-06-07,431.5,448.9500122070313,422.0,436.8999938964844,393.3166198730469,2155,Honda India Power Products Limited
2012-06-08,445.0,445.0,423.1000061035156,435.1000061035156,391.6961364746094,1612,Honda India Power Products Limited
2012-06-11,440.0,459.25,436.0,437.1499938964844,393.5416870117188,5209,Honda India Power Products Limited
2012-06-12,435.0,453.0,435.0,447.8999938964844,403.2192687988281,2875,Honda India Power Products Limited
2012-06-13,450.0,450.0,441.0,448.6499938964844,403.89447021484375,1503,Honda India Power Products Limited
2012-06-14,445.0,445.0,440.0,444.7999877929688,400.4285583496094,12585,Honda India Power Products Limited
2012-06-15,440.0,447.75,437.0,438.0,394.306884765625,791,Honda India Power Products Limited
2012-06-18,441.1000061035156,441.1000061035156,436.0,437.8999938964844,394.2169189453125,1104,Honda India Power Products Limited
2012-06-19,438.0,443.7999877929688,433.0,442.7999877929688,398.6280517578125,986,Honda India Power Products Limited
2012-06-20,448.0,469.7999877929688,443.5,456.4500122070313,410.9163818359375,5465,Honda India Power Products Limited
2012-06-21,457.0,464.75,450.2000122070313,458.7000122070313,412.94189453125,4042,Honda India Power Products Limited
2012-06-22,458.0,461.2999877929688,454.0,459.8500061035156,413.9772644042969,266,Honda India Power Products Limited
2012-06-25,450.0,470.0,450.0,466.5499877929688,420.00885009765625,4250,Honda India Power Products Limited
2012-06-26,461.0,472.1000061035156,461.0,468.8999938964844,422.12445068359375,3199,Honda India Power Products Limited
2012-06-27,509.0,509.0,468.0,485.7999877929688,437.3385314941406,4263,Honda India Power Products Limited
2012-06-28,490.0,490.0,475.25,479.5,431.6669921875,1863,Honda India Power Products Limited
2012-06-29,477.7999877929688,486.7000122070313,474.0,484.6499938964844,436.3032836914063,2224,Honda India Power Products Limited
2012-07-02,474.1000061035156,480.0,474.1000061035156,476.1000061035156,428.606201171875,1970,Honda India Power Products Limited
2012-07-03,472.3500061035156,487.0,472.2999877929688,479.4500122070313,431.62200927734375,8579,Honda India Power Products Limited
2012-07-04,479.7999877929688,483.0,476.7000122070313,479.75,431.8921203613281,7710,Honda India Power Products Limited
2012-07-05,480.0,481.0,472.1000061035156,478.8999938964844,431.12689208984375,7741,Honda India Power Products Limited
2012-07-06,478.5,478.5,470.2999877929688,475.0,427.6159362792969,1497,Honda India Power Products Limited
2012-07-09,481.0,481.0,473.5,479.8500061035156,431.9820556640625,9095,Honda India Power Products Limited
2012-07-10,475.0,500.0,474.5499877929688,493.9500122070313,444.6755676269531,41487,Honda India Power Products Limited
2012-07-11,490.0,492.0,484.0,487.8999938964844,439.2290954589844,18075,Honda India Power Products Limited
2012-07-12,489.75,489.75,480.7999877929688,485.2000122070313,436.7984313964844,1640,Honda India Power Products Limited
2012-07-13,491.8500061035156,498.0,480.1000061035156,486.7999877929688,438.2388305664063,92874,Honda India Power Products Limited
2012-07-16,479.0,482.5,470.0499877929688,474.4500122070313,427.1207885742188,515,Honda India Power Products Limited
2012-07-17,479.9500122070313,496.0,474.0499877929688,485.8500061035156,437.3835754394531,7316,Honda India Power Products Limited
2012-07-18,486.0,497.75,483.0,489.2999877929688,440.4893798828125,6538,Honda India Power Products Limited
2012-07-19,492.9500122070313,505.0,485.0,489.2999877929688,440.4893798828125,8797,Honda India Power Products Limited
2012-07-20,490.0,494.9500122070313,485.0,488.7000122070313,439.94927978515625,3288,Honda India Power Products Limited
2012-07-23,486.0,486.0499877929688,480.0499877929688,483.1499938964844,434.9529113769531,1796,Honda India Power Products Limited
2012-07-24,487.5,506.3999938964844,481.0,498.3999938964844,448.681640625,16814,Honda India Power Products Limited
2012-07-25,490.0,499.9500122070313,489.0499877929688,490.9500122070313,441.974853515625,855,Honda India Power Products Limited
2012-07-26,491.1499938964844,495.0,485.0,486.9500122070313,438.3738403320313,2506,Honda India Power Products Limited
2012-07-27,459.8999938964844,477.0,440.0,452.6499938964844,407.4955139160156,32473,Honda India Power Products Limited
2012-07-30,453.0499877929688,467.8500061035156,450.0,460.0,414.1122131347656,5336,Honda India Power Products Limited
2012-07-31,464.0,465.9500122070313,457.0,460.1499938964844,414.2472839355469,424,Honda India Power Products Limited
2012-08-01,464.9500122070313,480.0499877929688,464.9500122070313,474.7000122070313,427.3458862304688,4963,Honda India Power Products Limited
2012-08-02,479.0,487.0,470.75,478.7000122070313,430.9468383789063,3779,Honda India Power Products Limited
2012-08-03,472.0499877929688,483.2999877929688,472.0499877929688,480.0,432.1170959472656,736,Honda India Power Products Limited
2012-08-06,485.0,488.7999877929688,465.3500061035156,476.4500122070313,428.9212646484375,2212,Honda India Power Products Limited
2012-08-07,479.0,481.9500122070313,475.0,475.1000061035156,427.7059326171875,3242,Honda India Power Products Limited
2012-08-08,480.0,483.3999938964844,475.0,479.9500122070313,432.0721435546875,1077,Honda India Power Products Limited
2012-08-09,481.5,484.6000061035156,475.0,481.7000122070313,433.6475524902344,1386,Honda India Power Products Limited
2012-08-10,494.0,494.0,474.2999877929688,475.9500122070313,428.4711608886719,791,Honda India Power Products Limited
2012-08-13,494.9500122070313,499.0,471.2000122070313,475.3999938964844,427.9760437011719,3361,Honda India Power Products Limited
2012-08-14,474.0,476.4500122070313,472.5,475.1000061035156,427.7059326171875,1808,Honda India Power Products Limited
2012-08-16,470.1000061035156,480.0,470.0,474.75,427.3908386230469,1461,Honda India Power Products Limited
2012-08-17,476.9500122070313,480.0,474.0499877929688,478.25,430.5416870117188,2401,Honda India Power Products Limited
2012-08-21,480.0,485.0,468.0,483.6499938964844,435.403076171875,4180,Honda India Power Products Limited
2012-08-22,483.9500122070313,485.0,476.0,481.75,433.6925659179688,5105,Honda India Power Products Limited
2012-08-23,471.7999877929688,482.3999938964844,471.7999877929688,480.5,440.8023071289063,2220,Honda India Power Products Limited
2012-08-24,474.0,475.0,460.7999877929688,460.7999877929688,422.7298583984375,934,Honda India Power Products Limited
2012-08-27,460.0,479.1000061035156,460.0,475.0,435.7566528320313,2757,Honda India Power Products Limited
2012-08-28,472.0499877929688,476.0,457.5,469.2999877929688,430.5276184082031,7900,Honda India Power Products Limited
2012-08-29,464.0499877929688,473.3999938964844,459.0,459.9500122070313,421.9501037597656,3413,Honda India Power Products Limited
2012-08-30,460.0,465.0,448.0,451.2000122070313,413.9230346679688,2500,Honda India Power Products Limited
2012-08-31,449.0,469.9500122070313,445.0,463.6000061035156,425.2985534667969,2043,Honda India Power Products Limited
2012-09-03,460.0,487.3999938964844,460.0,484.8500061035156,444.79290771484375,4652,Honda India Power Products Limited
2012-09-04,473.3999938964844,494.8999938964844,473.2000122070313,489.5,449.0587158203125,40611,Honda India Power Products Limited
2012-09-05,494.9500122070313,495.0,478.0499877929688,481.0,441.2609558105469,5701,Honda India Power Products Limited
2012-09-06,481.6499938964844,506.2999877929688,481.6499938964844,502.3500061035156,460.84710693359375,5526,Honda India Power Products Limited
2012-09-07,506.0,521.75,496.0,503.0,461.4433898925781,14043,Honda India Power Products Limited
2012-09-10,508.0,509.7000122070313,491.2999877929688,502.0,460.5260314941406,1934,Honda India Power Products Limited
2012-09-11,503.0,512.8499755859375,480.0,487.7999877929688,447.4991149902344,37267,Honda India Power Products Limited
2012-09-12,493.4500122070313,505.0,493.4500122070313,499.9500122070313,458.6453857421875,12547,Honda India Power Products Limited
2012-09-13,508.7999877929688,510.0499877929688,497.0,505.7000122070313,463.9203796386719,11861,Honda India Power Products Limited
2012-09-14,502.0,522.0,502.0,517.2999877929688,474.56195068359375,10643,Honda India Power Products Limited
2012-09-17,522.0,525.0,510.5,517.0999755859375,474.3784484863281,2847,Honda India Power Products Limited
2012-09-18,517.0499877929688,530.0999755859375,505.3500061035156,527.7999877929688,484.1944580078125,12876,Honda India Power Products Limited
2012-09-20,512.0999755859375,533.0,512.0499877929688,530.0,486.2127075195313,19229,Honda India Power Products Limited
2012-09-21,525.0,534.9000244140625,512.0,518.75,475.8921813964844,6167,Honda India Power Products Limited
2012-09-24,516.2000122070312,520.0,508.25,513.8499755859375,471.3969421386719,6124,Honda India Power Products Limited
2012-09-25,515.0,522.5,514.0,517.4000244140625,474.6537780761719,3256,Honda India Power Products Limited
2012-09-26,515.5,519.2000122070312,496.6000061035156,506.2999877929688,464.47076416015625,5594,Honda India Power Products Limited
2012-09-27,506.2999877929688,525.0,499.0,508.0,466.0302734375,6540,Honda India Power Products Limited
2012-09-28,516.0999755859375,516.0999755859375,509.2000122070313,512.4500122070312,470.1126708984375,1031,Honda India Power Products Limited
2012-10-01,520.0,520.0,509.0499877929688,514.0,471.5345764160156,4540,Honda India Power Products Limited
2012-10-03,485.9500122070313,520.0,485.9500122070313,513.5,471.075927734375,5427,Honda India Power Products Limited
2012-10-04,515.0,527.3499755859375,515.0,523.4500122070312,480.203857421875,2374,Honda India Power Products Limited
2012-10-05,523.0,523.0,503.1499938964844,519.6500244140625,476.7178039550781,8020,Honda India Power Products Limited
2012-10-08,526.8499755859375,532.4000244140625,520.0,525.5999755859375,482.17626953125,4023,Honda India Power Products Limited
2012-10-09,527.0,554.0,525.0,536.0999755859375,491.8087463378906,13565,Honda India Power Products Limited
2012-10-10,540.0,542.0,511.6000061035156,518.9500122070312,476.0756530761719,10782,Honda India Power Products Limited
2012-10-11,513.3499755859375,529.9000244140625,510.0,521.5999755859375,478.5067443847656,3903,Honda India Power Products Limited
2012-10-12,524.9500122070312,534.9500122070312,511.5499877929688,530.25,486.4420776367188,13828,Honda India Power Products Limited
2012-10-15,533.5,574.0,530.0,534.25,490.1115112304688,7584,Honda India Power Products Limited
2012-10-16,530.0,539.9000244140625,520.0499877929688,521.7000122070312,478.5984497070313,1567,Honda India Power Products Limited
2012-10-17,520.1500244140625,570.0,520.0,565.75,519.0091552734375,46622,Honda India Power Products Limited
2012-10-18,569.9500122070312,574.9500122070312,560.0,562.25,515.79833984375,6182,Honda India Power Products Limited
2012-10-19,555.0,560.0,543.5999755859375,545.9000244140625,500.7991333007813,1426,Honda India Power Products Limited
2012-10-22,526.1500244140625,568.0,526.0999755859375,562.0499877929688,515.61474609375,4949,Honda India Power Products Limited
2012-10-23,557.0,567.8499755859375,557.0,564.4500122070312,517.816650390625,1669,Honda India Power Products Limited
2012-10-25,570.3499755859375,570.4000244140625,560.25,564.0999755859375,517.4954833984375,1198,Honda India Power Products Limited
2012-10-29,550.1500244140625,559.5499877929688,545.75,547.0,501.8082275390625,1164,Honda India Power Products Limited
2012-10-30,545.0,549.75,538.0,540.4000244140625,495.7534484863281,4350,Honda India Power Products Limited
2012-10-31,540.2999877929688,544.0,533.0,537.7999877929688,493.3683166503906,11712,Honda India Power Products Limited
2012-11-01,536.0,549.8499755859375,536.0,548.2000122070312,502.9090881347656,837,Honda India Power Products Limited
2012-11-02,539.0,567.8499755859375,539.0,560.5999755859375,514.2846069335938,4666,Honda India Power Products Limited
2012-11-05,555.0,559.75,545.7000122070312,548.5,503.184326171875,1089,Honda India Power Products Limited
2012-11-06,539.0499877929688,547.0,531.25,545.0999755859375,500.065185546875,12678,Honda India Power Products Limited
2012-11-07,545.0,570.0,545.0,565.5499877929688,518.82568359375,33904,Honda India Power Products Limited
2012-11-08,551.25,563.5999755859375,551.25,559.3499755859375,513.137939453125,3315,Honda India Power Products Limited
2012-11-09,566.5,566.5,546.5,560.1500244140625,513.871826171875,3984,Honda India Power Products Limited
2012-11-12,560.0,564.8499755859375,557.0,559.9500122070312,513.6883544921875,585,Honda India Power Products Limited
2012-11-15,573.0,620.0,573.0,577.1500244140625,529.46728515625,25075,Honda India Power Products Limited
2012-11-16,582.9500122070312,592.0,570.0,576.7999877929688,529.1463012695312,9381,Honda India Power Products Limited
