Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-02,161.39999389648438,161.4499969482422,155.10000610351562,156.25,142.6620330810547,67112,Aries Agro Limited
2017-03-03,155.0500030517578,155.89999389648438,149.25,151.10000610351562,137.95993041992188,105994,Aries Agro Limited
2017-03-06,151.89999389648438,156.0,150.6999969482422,151.85000610351562,138.6446990966797,55347,Aries Agro Limited
2017-03-07,151.0500030517578,154.0,148.60000610351562,149.39999389648438,136.40773010253906,60655,Aries Agro Limited
2017-03-08,150.85000610351562,151.89999389648438,148.5,149.6999969482422,136.681640625,40872,Aries Agro Limited
2017-03-09,149.5500030517578,152.5,147.25,148.1999969482422,135.31210327148438,68643,Aries Agro Limited
2017-03-10,149.6999969482422,149.6999969482422,145.64999389648438,146.89999389648438,134.12513732910156,23668,Aries Agro Limited
2017-03-14,149.0,150.5,144.0,144.85000610351562,132.25340270996094,51740,Aries Agro Limited
2017-03-15,145.5,154.75,144.5,153.5,140.1511688232422,100560,Aries Agro Limited
2017-03-16,155.0,163.0,155.0,157.0500030517578,143.3925018310547,107156,Aries Agro Limited
2017-03-17,157.25,159.5,154.4499969482422,154.9499969482422,141.47509765625,54929,Aries Agro Limited
2017-03-20,156.4499969482422,157.75,149.5,151.0500030517578,137.91424560546875,66324,Aries Agro Limited
2017-03-21,151.9499969482422,154.6999969482422,146.0,147.0500030517578,134.26210021972656,161294,Aries Agro Limited
2017-03-22,145.89999389648438,150.0,145.3000030517578,147.75,134.90122985839844,38213,Aries Agro Limited
2017-03-23,149.6999969482422,151.39999389648438,147.5500030517578,150.6999969482422,137.59469604492188,37116,Aries Agro Limited
2017-03-24,150.5500030517578,151.0,148.35000610351562,148.9499969482422,135.9968719482422,29399,Aries Agro Limited
2017-03-27,150.1999969482422,151.64999389648438,147.0,148.25,135.3577423095703,30592,Aries Agro Limited
2017-03-28,148.0500030517578,151.0,148.0500030517578,148.6999969482422,135.76861572265625,23756,Aries Agro Limited
2017-03-29,149.0500030517578,150.4499969482422,145.0,148.60000610351562,135.6773223876953,134480,Aries Agro Limited
2017-03-30,148.8000030517578,152.0,148.10000610351562,148.64999389648438,135.7229766845703,43352,Aries Agro Limited
2017-03-31,149.4499969482422,158.6999969482422,149.25,154.4499969482422,141.01856994628906,137507,Aries Agro Limited
2017-04-03,155.85000610351562,157.89999389648438,155.60000610351562,156.5500030517578,142.9359588623047,49551,Aries Agro Limited
2017-04-05,157.6999969482422,157.6999969482422,148.5500030517578,152.64999389648438,139.37510681152344,113316,Aries Agro Limited
2017-04-06,151.0500030517578,155.89999389648438,150.10000610351562,151.14999389648438,138.00555419921875,27988,Aries Agro Limited
2017-04-07,150.9499969482422,155.85000610351562,150.0,151.85000610351562,138.6446990966797,39573,Aries Agro Limited
2017-04-10,153.25,164.0,152.25,160.5500030517578,146.58811950683594,176309,Aries Agro Limited
2017-04-11,161.0500030517578,165.0,158.25,159.0,145.1728973388672,154866,Aries Agro Limited
2017-04-12,158.3000030517578,161.85000610351562,151.60000610351562,156.10000610351562,142.52511596679688,78065,Aries Agro Limited
2017-04-13,156.4499969482422,158.0,155.0,157.1999969482422,143.5294189453125,24861,Aries Agro Limited
2017-04-17,156.25,158.4499969482422,153.14999389648438,154.60000610351562,141.15553283691406,28057,Aries Agro Limited
2017-04-18,156.3000030517578,158.35000610351562,151.5500030517578,152.4499969482422,139.1925048828125,49714,Aries Agro Limited
2017-04-19,154.0,157.60000610351562,152.4499969482422,156.0500030517578,142.4794464111328,35688,Aries Agro Limited
2017-04-20,156.5500030517578,159.8000030517578,154.0,157.39999389648438,143.71205139160156,41895,Aries Agro Limited
2017-04-21,159.1999969482422,159.25,154.10000610351562,155.25,141.74899291992188,44492,Aries Agro Limited
2017-04-24,155.0,168.89999389648438,154.1999969482422,164.64999389648438,150.33154296875,274720,Aries Agro Limited
2017-04-25,166.1999969482422,167.89999389648438,161.0500030517578,162.5,148.36851501464844,116683,Aries Agro Limited
2017-04-26,163.0,165.0500030517578,158.0500030517578,159.60000610351562,145.72073364257812,45793,Aries Agro Limited
2017-04-27,161.5,163.60000610351562,158.25,161.39999389648438,147.3641815185547,42588,Aries Agro Limited
2017-04-28,161.9499969482422,166.60000610351562,160.14999389648438,164.14999389648438,149.8750457763672,89805,Aries Agro Limited
2017-05-02,166.0,166.1999969482422,161.0,161.5,147.45547485351562,31845,Aries Agro Limited
2017-05-03,160.4499969482422,163.5,156.75,157.8000030517578,144.07725524902344,37438,Aries Agro Limited
2017-05-04,159.0,161.89999389648438,155.10000610351562,158.85000610351562,145.03594970703125,62290,Aries Agro Limited
2017-05-05,157.60000610351562,159.25,154.85000610351562,156.0,142.43380737304688,15931,Aries Agro Limited
2017-05-08,156.0,162.89999389648438,154.0500030517578,158.85000610351562,145.03594970703125,42469,Aries Agro Limited
2017-05-09,159.89999389648438,160.0,156.1999969482422,157.0,143.34683227539062,25245,Aries Agro Limited
2017-05-10,158.85000610351562,162.9499969482422,158.0,159.6999969482422,145.81201171875,49992,Aries Agro Limited
2017-05-11,160.9499969482422,162.6999969482422,159.0,159.39999389648438,145.53810119628906,24209,Aries Agro Limited
2017-05-12,159.25,160.0,156.1999969482422,157.3000030517578,143.62074279785156,22230,Aries Agro Limited
2017-05-15,157.35000610351562,162.0,156.9499969482422,157.89999389648438,144.16854858398438,31535,Aries Agro Limited
2017-05-16,158.0,160.10000610351562,156.1999969482422,157.5500030517578,143.84901428222656,11416,Aries Agro Limited
2017-05-17,158.0,161.5,156.4499969482422,157.25,143.57510375976562,25387,Aries Agro Limited
2017-05-18,155.10000610351562,158.1999969482422,152.6999969482422,153.5500030517578,140.19683837890625,24280,Aries Agro Limited
2017-05-19,155.0,157.39999389648438,153.64999389648438,154.1999969482422,140.79031372070312,27050,Aries Agro Limited
2017-05-22,154.35000610351562,156.0,148.5500030517578,150.10000610351562,137.046875,38681,Aries Agro Limited
2017-05-23,149.0500030517578,152.0,145.85000610351562,149.35000610351562,136.3621063232422,31244,Aries Agro Limited
2017-05-24,150.0,153.0,146.10000610351562,147.14999389648438,134.35342407226562,23826,Aries Agro Limited
2017-05-25,148.9499969482422,151.89999389648438,148.0,150.25,137.183837890625,12718,Aries Agro Limited
2017-05-26,149.0500030517578,163.60000610351562,149.0500030517578,157.9499969482422,144.21421813964844,53199,Aries Agro Limited
2017-05-29,159.5,159.5,154.5,155.9499969482422,142.38812255859375,30391,Aries Agro Limited
2017-05-30,155.39999389648438,161.5,153.0500030517578,160.1999969482422,146.26853942871094,38396,Aries Agro Limited
2017-05-31,155.0,160.0,139.5,142.1999969482422,129.83389282226562,269754,Aries Agro Limited
2017-06-01,142.4499969482422,151.35000610351562,142.4499969482422,149.60000610351562,136.59036254882812,146767,Aries Agro Limited
2017-06-02,150.4499969482422,152.0,148.64999389648438,149.3000030517578,136.31643676757812,50270,Aries Agro Limited
2017-06-05,150.0,150.64999389648438,142.8000030517578,147.0500030517578,134.26210021972656,30997,Aries Agro Limited
2017-06-06,147.3000030517578,148.0,145.0,146.75,133.98818969726562,13876,Aries Agro Limited
2017-06-07,145.64999389648438,150.5500030517578,145.64999389648438,146.75,133.98818969726562,31752,Aries Agro Limited
2017-06-08,148.64999389648438,150.89999389648438,143.60000610351562,145.35000610351562,132.70994567871094,39312,Aries Agro Limited
2017-06-09,144.5,149.60000610351562,144.5,147.39999389648438,134.5816650390625,29782,Aries Agro Limited
2017-06-12,149.0,174.89999389648438,145.1999969482422,167.14999389648438,152.61415100097656,1497507,Aries Agro Limited
2017-06-13,169.0,172.5,164.0500030517578,165.14999389648438,150.78807067871094,281990,Aries Agro Limited
2017-06-14,165.85000610351562,166.8000030517578,161.25,162.75,148.59678649902344,77830,Aries Agro Limited
2017-06-15,162.75,171.89999389648438,161.3000030517578,165.14999389648438,150.78807067871094,163029,Aries Agro Limited
2017-06-16,166.5,168.0,161.10000610351562,161.8000030517578,147.72940063476562,51514,Aries Agro Limited
2017-06-19,161.60000610351562,164.39999389648438,158.10000610351562,158.60000610351562,144.8076934814453,63993,Aries Agro Limited
2017-06-20,158.75,169.5500030517578,155.5500030517578,164.89999389648438,150.55982971191406,223030,Aries Agro Limited
2017-06-21,164.0,165.89999389648438,156.25,157.4499969482422,143.7576904296875,111851,Aries Agro Limited
2017-06-22,158.0,162.5,155.75,157.85000610351562,144.12294006347656,71208,Aries Agro Limited
2017-06-23,159.64999389648438,159.8000030517578,148.5500030517578,149.9499969482422,136.90992736816406,151028,Aries Agro Limited
2017-06-27,151.85000610351562,151.85000610351562,145.89999389648438,148.5,135.58602905273438,54345,Aries Agro Limited
2017-06-28,148.5,153.5500030517578,147.0,150.0500030517578,137.001220703125,42389,Aries Agro Limited
2017-06-29,151.9499969482422,153.6999969482422,150.35000610351562,151.5,138.3251190185547,39801,Aries Agro Limited
2017-06-30,152.0,152.0,147.5500030517578,149.60000610351562,136.59036254882812,138272,Aries Agro Limited
2017-07-03,150.0500030517578,159.5,150.0500030517578,156.10000610351562,142.52511596679688,176120,Aries Agro Limited
2017-07-04,156.9499969482422,158.8000030517578,148.60000610351562,151.25,138.09686279296875,144047,Aries Agro Limited
2017-07-05,152.8000030517578,159.0,148.0,149.10000610351562,136.1338348388672,206436,Aries Agro Limited
2017-07-06,150.75,154.35000610351562,150.39999389648438,151.85000610351562,138.6446990966797,64121,Aries Agro Limited
2017-07-07,152.0,153.25,149.5500030517578,150.25,137.183837890625,73312,Aries Agro Limited
2017-07-10,152.0,155.8000030517578,149.39999389648438,150.14999389648438,137.09249877929688,16416,Aries Agro Limited
2017-07-11,150.60000610351562,156.89999389648438,150.5,153.85000610351562,140.47076416015625,153396,Aries Agro Limited
2017-07-12,155.39999389648438,159.39999389648438,153.1999969482422,156.14999389648438,142.5707244873047,136444,Aries Agro Limited
2017-07-13,156.5,157.5,152.39999389648438,153.3000030517578,139.96859741210938,66863,Aries Agro Limited
2017-07-14,154.0,156.0500030517578,149.35000610351562,150.39999389648438,137.32078552246094,62149,Aries Agro Limited
2017-07-17,151.75,152.75,149.60000610351562,151.1999969482422,138.0512237548828,47806,Aries Agro Limited
2017-07-18,151.0,153.0,150.0,152.1999969482422,138.9642333984375,31973,Aries Agro Limited
2017-07-19,151.3000030517578,157.3000030517578,151.3000030517578,154.0,140.60772705078125,80488,Aries Agro Limited
2017-07-20,153.0,155.1999969482422,151.10000610351562,152.6999969482422,139.42076110839844,44278,Aries Agro Limited
2017-07-21,153.0,154.8000030517578,152.10000610351562,153.9499969482422,140.5620574951172,90088,Aries Agro Limited
2017-07-24,155.14999389648438,155.14999389648438,151.64999389648438,152.14999389648438,138.91859436035156,63248,Aries Agro Limited
2017-07-25,152.0,154.10000610351562,151.10000610351562,152.60000610351562,139.3294677734375,27600,Aries Agro Limited
2017-07-26,152.89999389648438,153.0,148.14999389648438,149.3000030517578,136.31643676757812,146990,Aries Agro Limited
2017-07-27,150.64999389648438,150.64999389648438,146.39999389648438,147.0,134.21646118164062,52117,Aries Agro Limited
2017-07-28,148.0,148.0,143.64999389648438,146.5,133.75991821289062,57075,Aries Agro Limited
2017-07-31,146.8000030517578,151.0,145.10000610351562,148.14999389648438,135.2664337158203,47228,Aries Agro Limited
2017-08-01,149.39999389648438,150.8000030517578,144.35000610351562,144.9499969482422,132.3447265625,41093,Aries Agro Limited
2017-08-02,144.5,150.4499969482422,144.5,147.35000610351562,134.5360107421875,86271,Aries Agro Limited
2017-08-03,146.35000610351562,148.4499969482422,144.39999389648438,145.0500030517578,132.43603515625,16295,Aries Agro Limited
2017-08-04,144.85000610351562,146.6999969482422,144.25,144.6999969482422,132.11647033691406,11936,Aries Agro Limited
2017-08-07,144.0500030517578,149.0,144.0,148.25,135.3577423095703,23902,Aries Agro Limited
2017-08-08,148.1999969482422,154.0,146.4499969482422,150.25,137.183837890625,156923,Aries Agro Limited
2017-08-09,150.3000030517578,155.4499969482422,146.0,149.60000610351562,136.59036254882812,124058,Aries Agro Limited
2017-08-10,147.0500030517578,148.9499969482422,122.6999969482422,133.0500030517578,121.4795913696289,90028,Aries Agro Limited
2017-08-11,130.1999969482422,135.5,127.9499969482422,132.75,121.20568084716795,50786,Aries Agro Limited
2017-08-14,136.0500030517578,141.4499969482422,134.5,139.85000610351562,127.68824005126952,23300,Aries Agro Limited
2017-08-16,143.9499969482422,147.0,141.0,143.5,131.0208282470703,40055,Aries Agro Limited
2017-08-17,144.89999389648438,152.0,143.0,150.6999969482422,137.59469604492188,72076,Aries Agro Limited
2017-08-18,149.0500030517578,149.6999969482422,144.14999389648438,145.60000610351562,132.93821716308594,44354,Aries Agro Limited
2017-08-21,145.60000610351562,148.85000610351562,143.5,143.89999389648438,131.3860321044922,24540,Aries Agro Limited
2017-08-22,143.0,145.0500030517578,140.3000030517578,142.14999389648438,129.78822326660156,23943,Aries Agro Limited
2017-08-23,142.14999389648438,143.35000610351562,138.60000610351562,139.9499969482422,127.7795181274414,33591,Aries Agro Limited
2017-08-24,139.9499969482422,142.0500030517578,139.0,139.8000030517578,127.6426010131836,21013,Aries Agro Limited
2017-08-28,139.0500030517578,142.89999389648438,138.75,139.64999389648438,127.50560760498048,26026,Aries Agro Limited
2017-08-29,140.60000610351562,142.39999389648438,137.5,138.4499969482422,126.40997314453124,36547,Aries Agro Limited
2017-08-30,138.89999389648438,143.0,138.0,141.5500030517578,129.24041748046875,33455,Aries Agro Limited
2017-08-31,144.0,159.0,140.5,154.0,140.60772705078125,256162,Aries Agro Limited
2017-09-01,154.85000610351562,163.4499969482422,152.0500030517578,157.89999389648438,144.16854858398438,156704,Aries Agro Limited
2017-09-04,158.0,158.0,150.6999969482422,151.9499969482422,138.73597717285156,42808,Aries Agro Limited
2017-09-05,151.0,156.0500030517578,151.0,154.85000610351562,141.3837890625,32361,Aries Agro Limited
2017-09-06,153.5,155.0,151.60000610351562,152.6999969482422,139.42076110839844,21624,Aries Agro Limited
2017-09-07,153.75,157.0,152.5,154.10000610351562,140.6990203857422,21941,Aries Agro Limited
2017-09-08,156.25,156.25,149.0,151.10000610351562,137.95993041992188,27446,Aries Agro Limited
2017-09-11,151.9499969482422,156.9499969482422,151.35000610351562,155.35000610351562,141.84031677246094,55253,Aries Agro Limited
2017-09-12,158.6999969482422,160.0,155.8000030517578,157.5,143.8033447265625,71733,Aries Agro Limited
2017-09-13,157.25,157.25,152.0,152.35000610351562,139.10121154785156,20368,Aries Agro Limited
2017-09-14,153.89999389648438,156.4499969482422,152.39999389648438,154.39999389648438,142.8481903076172,42679,Aries Agro Limited
2017-09-15,154.6999969482422,154.6999969482422,148.35000610351562,149.5,138.31478881835938,33722,Aries Agro Limited
2017-09-18,151.89999389648438,158.75,150.64999389648438,154.64999389648438,143.07948303222656,71271,Aries Agro Limited
2017-09-19,155.0,167.5,155.0,164.64999389648438,152.331298828125,294905,Aries Agro Limited
2017-09-20,166.1999969482422,173.6999969482422,161.0500030517578,162.8000030517578,150.61972045898438,170194,Aries Agro Limited
2017-09-21,162.75,166.8000030517578,158.10000610351562,163.10000610351562,150.8972930908203,48110,Aries Agro Limited
2017-09-22,163.8000030517578,163.8000030517578,151.60000610351562,152.8000030517578,141.36790466308594,48603,Aries Agro Limited
2017-09-25,153.0,153.35000610351562,143.60000610351562,146.9499969482422,135.95558166503906,46597,Aries Agro Limited
2017-09-26,148.9499969482422,152.0500030517578,146.4499969482422,150.3000030517578,139.05494689941406,44532,Aries Agro Limited
2017-09-27,150.3000030517578,158.0,147.0,148.8000030517578,137.6671600341797,59037,Aries Agro Limited
2017-09-28,148.8000030517578,153.0,145.0500030517578,147.25,136.23313903808594,67318,Aries Agro Limited
2017-09-29,148.75,152.5,147.8000030517578,148.8000030517578,137.6671600341797,24483,Aries Agro Limited
2017-10-03,149.5,153.8000030517578,149.3000030517578,150.0,138.7773895263672,36821,Aries Agro Limited
2017-10-04,151.10000610351562,153.14999389648438,147.6999969482422,150.0500030517578,138.8236541748047,33081,Aries Agro Limited
2017-10-05,149.9499969482422,155.4499969482422,149.9499969482422,151.6999969482422,140.35020446777344,48417,Aries Agro Limited
2017-10-06,151.0,154.39999389648438,150.5,152.6999969482422,141.275390625,21310,Aries Agro Limited
2017-10-09,152.6999969482422,154.8000030517578,151.39999389648438,151.89999389648438,140.5352325439453,26154,Aries Agro Limited
