Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-06,52.0099983215332,52.0099983215332,49.9900016784668,51.79999923706055,51.79999923706055,10195,PDS Limited
2020-05-07,54.84000015258789,54.84000015258789,51.0,51.02999877929688,51.02999877929688,9805,PDS Limited
2020-05-08,51.9900016784668,52.0,47.9900016784668,50.310001373291016,50.310001373291016,9485,PDS Limited
2020-05-11,51.0,51.95000076293945,49.59999847412109,50.40999984741211,50.40999984741211,27955,PDS Limited
2020-05-12,50.70000076293945,53.720001220703125,48.040000915527344,48.900001525878906,48.900001525878906,16480,PDS Limited
2020-05-13,50.709999084472656,52.72999954223633,50.400001525878906,50.58000183105469,50.58000183105469,690,PDS Limited
2020-05-14,52.7400016784668,52.7400016784668,47.9900016784668,49.52000045776367,49.52000045776367,43750,PDS Limited
2020-05-15,50.61000061035156,51.68999862670898,50.20000076293945,50.470001220703125,50.470001220703125,1465,PDS Limited
2020-05-18,50.720001220703125,52.959999084472656,50.400001525878906,50.43999862670898,50.43999862670898,1400,PDS Limited
2020-05-19,51.470001220703125,51.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,755,PDS Limited
2020-05-20,52.810001373291016,52.869998931884766,50.400001525878906,50.56999969482422,50.56999969482422,2995,PDS Limited
2020-05-21,50.790000915527344,52.400001525878906,50.59999847412109,50.59999847412109,50.59999847412109,2315,PDS Limited
2020-05-22,50.709999084472656,52.52000045776367,50.400001525878906,50.59999847412109,50.59999847412109,1195,PDS Limited
2020-05-26,50.22999954223633,53.0,50.22999954223633,51.79999923706055,51.79999923706055,3150,PDS Limited
2020-05-27,50.90999984741211,52.869998931884766,48.9900016784668,49.4900016784668,49.4900016784668,11915,PDS Limited
2020-05-28,51.93999862670898,51.93999862670898,49.5,50.2400016784668,50.2400016784668,4590,PDS Limited
2020-05-29,50.400001525878906,51.869998931884766,50.400001525878906,50.59999847412109,50.59999847412109,2155,PDS Limited
2020-06-01,51.9900016784668,52.0,50.400001525878906,50.52000045776367,50.52000045776367,1160,PDS Limited
2020-06-02,51.90999984741211,51.90999984741211,50.0,50.59999847412109,50.59999847412109,3105,PDS Limited
2020-06-03,50.709999084472656,52.0,50.59999847412109,50.9900016784668,50.9900016784668,3790,PDS Limited
2020-06-04,51.93999862670898,51.95000076293945,50.0,50.38999938964844,50.38999938964844,1800,PDS Limited
2020-06-05,50.61000061035156,52.97999954223633,49.400001525878906,51.560001373291016,51.560001373291016,18270,PDS Limited
2020-06-08,55.20000076293945,55.20000076293945,52.20000076293945,52.58000183105469,52.58000183105469,8400,PDS Limited
2020-06-09,52.400001525878906,53.310001373291016,52.400001525878906,52.540000915527344,52.540000915527344,16300,PDS Limited
2020-06-10,52.61000061035156,53.79999923706055,51.9900016784668,53.400001525878906,53.400001525878906,29115,PDS Limited
2020-06-11,53.880001068115234,54.0,52.400001525878906,52.400001525878906,52.400001525878906,3725,PDS Limited
2020-06-12,52.400001525878906,52.400001525878906,50.0,52.13999938964844,52.13999938964844,16545,PDS Limited
2020-06-15,51.38999938964844,53.79999923706055,51.06999969482422,51.15999984741211,51.15999984741211,565,PDS Limited
2020-06-16,53.0,53.0,50.9900016784668,51.20000076293945,51.20000076293945,3365,PDS Limited
2020-06-17,51.02999877929688,52.4900016784668,50.79999923706055,52.4900016784668,52.4900016784668,7455,PDS Limited
2020-06-18,51.52999877929688,55.380001068115234,51.29999923706055,54.38999938964844,54.38999938964844,11050,PDS Limited
2020-06-19,59.0,59.0099983215332,53.20000076293945,55.5099983215332,55.5099983215332,19045,PDS Limited
2020-06-22,54.59999847412109,60.0,51.619998931884766,56.0,56.0,17920,PDS Limited
2020-06-23,55.810001373291016,57.0099983215332,55.400001525878906,56.0,56.0,10815,PDS Limited
2020-06-24,56.0099983215332,56.0099983215332,55.59999847412109,55.59999847412109,55.59999847412109,2810,PDS Limited
2020-06-25,57.63999938964844,57.66999816894531,55.310001373291016,55.5,55.5,475,PDS Limited
2020-06-26,56.869998931884766,56.90999984741211,55.400001525878906,56.459999084472656,56.459999084472656,570,PDS Limited
2020-06-29,56.310001373291016,56.310001373291016,55.59999847412109,55.59999847412109,55.59999847412109,625,PDS Limited
2020-06-30,55.59999847412109,55.59999847412109,54.38999938964844,54.52000045776367,54.52000045776367,34030,PDS Limited
2020-07-01,55.9900016784668,55.9900016784668,54.400001525878906,54.59999847412109,54.59999847412109,1215,PDS Limited
2020-07-02,54.65999984741211,58.0,54.400001525878906,54.84000015258789,54.84000015258789,4435,PDS Limited
2020-07-03,54.810001373291016,55.79999923706055,54.400001525878906,55.18999862670898,55.18999862670898,2800,PDS Limited
2020-07-06,58.400001525878906,64.0,55.5,60.70000076293945,60.70000076293945,58600,PDS Limited
2020-07-07,60.59999847412109,63.0,56.59999847412109,59.29999923706055,59.29999923706055,23350,PDS Limited
2020-07-08,60.0,60.59999847412109,56.0099983215332,56.470001220703125,56.470001220703125,4025,PDS Limited
2020-07-09,56.68999862670898,57.70000076293945,56.54999923706055,56.54999923706055,56.54999923706055,80,PDS Limited
2020-07-10,56.400001525878906,56.400001525878906,56.0,56.25,56.25,3500,PDS Limited
2020-07-13,59.02000045776367,60.04999923706055,57.29999923706055,58.310001373291016,58.310001373291016,10155,PDS Limited
2020-07-14,59.0,59.0,56.59000015258789,56.709999084472656,56.709999084472656,3060,PDS Limited
2020-07-15,56.720001220703125,56.720001220703125,56.0,56.15999984741211,56.15999984741211,7285,PDS Limited
2020-07-16,56.15999984741211,56.16999816894531,55.18999862670898,55.540000915527344,55.540000915527344,30130,PDS Limited
2020-07-17,56.02999877929688,56.20000076293945,55.400001525878906,56.02999877929688,56.02999877929688,2040,PDS Limited
2020-07-20,57.709999084472656,57.9900016784668,55.59000015258789,55.970001220703125,55.970001220703125,3170,PDS Limited
2020-07-21,56.0099983215332,57.79999923706055,53.0,55.77999877929688,55.77999877929688,6090,PDS Limited
2020-07-22,55.790000915527344,57.369998931884766,55.59999847412109,55.59999847412109,55.59999847412109,360,PDS Limited
2020-07-23,57.900001525878906,57.900001525878906,55.0,55.400001525878906,55.400001525878906,30385,PDS Limited
2020-07-24,55.709999084472656,57.47999954223633,54.59999847412109,55.18000030517578,55.18000030517578,5595,PDS Limited
2020-07-27,55.209999084472656,61.59999847412109,53.0,54.68999862670898,54.68999862670898,8480,PDS Limited
2020-07-28,55.209999084472656,55.209999084472656,50.45000076293945,52.68000030517578,52.68000030517578,12205,PDS Limited
2020-07-29,52.61000061035156,55.65999984741211,52.0,52.0,52.0,6155,PDS Limited
2020-07-30,52.20000076293945,55.880001068115234,51.79999923706055,52.08000183105469,52.08000183105469,2005,PDS Limited
2020-07-31,52.5099983215332,54.70000076293945,52.400001525878906,52.41999816894531,52.41999816894531,28340,PDS Limited
2020-08-03,53.90999984741211,53.90999984741211,51.75,52.0,52.0,28315,PDS Limited
2020-08-04,52.4900016784668,53.720001220703125,51.9900016784668,52.59999847412109,52.59999847412109,13360,PDS Limited
2020-08-05,52.59999847412109,53.84999847412109,52.59999847412109,52.59999847412109,52.59999847412109,2660,PDS Limited
2020-08-06,53.5099983215332,54.97999954223633,52.400001525878906,53.9900016784668,53.9900016784668,4945,PDS Limited
2020-08-07,53.61000061035156,54.79999923706055,53.400001525878906,54.0,54.0,3960,PDS Limited
2020-08-10,55.59000015258789,55.59999847412109,53.0099983215332,53.93999862670898,53.93999862670898,2335,PDS Limited
2020-08-11,53.90999984741211,55.400001525878906,53.88999938964844,54.060001373291016,54.060001373291016,29285,PDS Limited
2020-08-12,54.9900016784668,55.0,53.959999084472656,54.0099983215332,54.0099983215332,2165,PDS Limited
2020-08-13,55.0,55.0,54.0,54.400001525878906,54.400001525878906,3395,PDS Limited
2020-08-14,54.4900016784668,54.90999984741211,53.400001525878906,53.400001525878906,53.400001525878906,4240,PDS Limited
2020-08-17,54.79999923706055,54.79999923706055,53.0,53.27999877929688,53.27999877929688,2020,PDS Limited
2020-08-18,53.38999938964844,54.59999847412109,53.34000015258789,54.18999862670898,54.18999862670898,300,PDS Limited
2020-08-19,54.97999954223633,54.97999954223633,53.400001525878906,54.0,54.0,1565,PDS Limited
2020-08-20,53.9900016784668,54.02999877929688,53.20000076293945,53.59999847412109,53.59999847412109,2235,PDS Limited
2020-08-21,55.900001525878906,57.93000030517578,51.400001525878906,53.34000015258789,53.34000015258789,37430,PDS Limited
2020-08-24,53.9900016784668,55.0,53.0,54.0,54.0,2640,PDS Limited
2020-08-25,54.20000076293945,54.86000061035156,54.20000076293945,54.20000076293945,54.20000076293945,4040,PDS Limited
2020-08-26,54.209999084472656,56.400001525878906,54.0,56.119998931884766,56.119998931884766,5025,PDS Limited
2020-08-27,57.0,59.880001068115234,54.59999847412109,55.02000045776367,55.02000045776367,26835,PDS Limited
2020-08-28,55.0099983215332,62.400001525878906,54.20000076293945,57.9900016784668,57.9900016784668,44800,PDS Limited
2020-08-31,58.59999847412109,58.59999847412109,55.400001525878906,55.43999862670898,55.43999862670898,44005,PDS Limited
2020-09-01,55.209999084472656,58.0,54.79999923706055,56.18000030517578,56.18000030517578,8290,PDS Limited
2020-09-02,55.400001525878906,57.459999084472656,55.25,55.880001068115234,55.880001068115234,2070,PDS Limited
2020-09-03,56.86000061035156,59.970001220703125,54.59999847412109,54.59999847412109,54.59999847412109,14265,PDS Limited
2020-09-04,54.61000061035156,56.790000915527344,54.0,54.150001525878906,54.150001525878906,16490,PDS Limited
2020-09-07,54.02000045776367,54.95000076293945,54.0,54.0,54.0,1110,PDS Limited
2020-09-08,57.9900016784668,57.9900016784668,53.400001525878906,53.77999877929688,53.77999877929688,6350,PDS Limited
2020-09-09,53.619998931884766,55.790000915527344,53.400001525878906,54.58000183105469,54.58000183105469,13405,PDS Limited
2020-09-10,54.40999984741211,56.79999923706055,54.20000076293945,54.33000183105469,54.33000183105469,18635,PDS Limited
2020-09-11,54.40999984741211,54.40999984741211,54.0,54.040000915527344,54.040000915527344,1090,PDS Limited
2020-09-14,54.9900016784668,55.0,52.79999923706055,52.84000015258789,52.84000015258789,13640,PDS Limited
2020-09-15,53.61000061035156,55.93999862670898,52.52000045776367,54.0099983215332,54.0099983215332,16025,PDS Limited
2020-09-16,54.31999969482422,58.47999954223633,54.310001373291016,57.54999923706055,57.54999923706055,15710,PDS Limited
2020-09-17,57.9900016784668,60.0,57.08000183105469,58.0,58.0,4815,PDS Limited
2020-09-18,58.0099983215332,61.0,58.0,60.54999923706055,60.54999923706055,8320,PDS Limited
2020-09-21,60.61000061035156,63.77999877929688,60.400001525878906,61.93000030517578,61.93000030517578,23260,PDS Limited
2020-09-22,63.97999954223633,63.97999954223633,60.59999847412109,62.040000915527344,62.040000915527344,393085,PDS Limited
2020-09-23,62.04999923706055,65.0,61.0,62.970001220703125,62.970001220703125,35900,PDS Limited
2020-09-24,62.0099983215332,62.0099983215332,60.79999923706055,61.22999954223633,61.22999954223633,23295,PDS Limited
2020-09-25,62.0099983215332,63.0,61.9900016784668,62.09000015258789,62.09000015258789,37630,PDS Limited
2020-09-28,62.0099983215332,62.400001525878906,61.79999923706055,62.38999938964844,62.38999938964844,8920,PDS Limited
2020-09-29,62.0099983215332,62.97999954223633,61.79999923706055,61.79999923706055,61.79999923706055,950,PDS Limited
2020-09-30,61.79999923706055,62.0,60.59999847412109,61.36000061035156,61.36000061035156,13885,PDS Limited
2020-10-01,61.970001220703125,62.20000076293945,61.20000076293945,62.09000015258789,62.09000015258789,4245,PDS Limited
2020-10-05,62.09000015258789,62.45000076293945,61.400001525878906,62.0,62.0,14460,PDS Limited
2020-10-06,62.18999862670898,62.66999816894531,61.79999923706055,61.79999923706055,61.79999923706055,560,PDS Limited
2020-10-07,61.79999923706055,62.9900016784668,61.400001525878906,61.970001220703125,61.970001220703125,51045,PDS Limited
2020-10-08,63.0,64.0,62.54999923706055,63.18999862670898,63.18999862670898,13130,PDS Limited
2020-10-09,63.61000061035156,64.9800033569336,63.59000015258789,64.45999908447266,64.45999908447266,18630,PDS Limited
2020-10-12,67.0,67.0,63.59999847412109,63.790000915527344,63.790000915527344,17090,PDS Limited
2020-10-13,63.61000061035156,63.61000061035156,61.27999877929688,61.86000061035156,61.86000061035156,59255,PDS Limited
2020-10-14,62.119998931884766,62.619998931884766,61.59999847412109,61.70000076293945,61.70000076293945,50835,PDS Limited
2020-10-15,62.0099983215332,62.0099983215332,60.9900016784668,61.02999877929688,61.02999877929688,8775,PDS Limited
2020-10-16,61.02999877929688,61.02999877929688,60.0,60.400001525878906,60.400001525878906,16555,PDS Limited
2020-10-19,60.43000030517578,61.84999847412109,59.959999084472656,61.290000915527344,61.290000915527344,29865,PDS Limited
2020-10-20,63.0,63.0,62.0,62.31999969482422,62.31999969482422,4015,PDS Limited
2020-10-21,62.31999969482422,64.38999938964844,62.31999969482422,63.09999847412109,63.09999847412109,11835,PDS Limited
2020-10-22,63.09999847412109,63.959999084472656,62.5,62.59999847412109,62.59999847412109,9000,PDS Limited
2020-10-23,62.90999984741211,64.08999633789062,62.400001525878906,63.9900016784668,63.9900016784668,40585,PDS Limited
2020-10-26,65.27999877929688,65.27999877929688,63.79999923706055,64.0199966430664,64.0199966430664,8050,PDS Limited
2020-10-27,64.02999877929688,66.37999725341797,63.79999923706055,65.7699966430664,65.7699966430664,9990,PDS Limited
2020-10-28,67.19000244140625,70.4000015258789,67.19000244140625,68.43000030517578,68.43000030517578,15195,PDS Limited
2020-10-29,68.19999694824219,73.0,68.19999694824219,70.77999877929688,70.77999877929688,12115,PDS Limited
2020-10-30,72.98999786376953,72.98999786376953,71.80000305175781,71.87000274658203,71.87000274658203,39450,PDS Limited
2020-11-02,72.0,72.0,71.19999694824219,71.2699966430664,71.2699966430664,7890,PDS Limited
2020-11-03,74.0,74.20999908447266,71.98999786376953,73.87999725341797,73.87999725341797,35020,PDS Limited
2020-11-04,72.01000213623047,75.58000183105469,71.87999725341797,73.87999725341797,73.87999725341797,384095,PDS Limited
2020-11-05,74.98999786376953,77.19999694824219,74.69999694824219,75.0,75.0,33320,PDS Limited
2020-11-06,75.80999755859375,77.5999984741211,75.5999984741211,77.2300033569336,77.2300033569336,35545,PDS Limited
2020-11-09,77.20999908447266,77.5999984741211,76.4000015258789,76.55999755859375,76.55999755859375,2865,PDS Limited
2020-11-10,78.0,78.0,76.0,76.33000183105469,76.33000183105469,4525,PDS Limited
2020-11-11,76.19999694824219,76.19999694824219,75.5999984741211,76.16999816894531,76.16999816894531,5890,PDS Limited
2020-11-12,76.01000213623047,78.95999908447266,75.5999984741211,77.0,77.0,13590,PDS Limited
2020-11-13,78.0,78.4000015258789,76.80000305175781,78.0,78.0,2420,PDS Limited
2020-11-14,79.20999908447266,79.98999786376953,77.5999984741211,78.76000213623047,78.76000213623047,2105,PDS Limited
2020-11-17,78.5999984741211,93.98999786376952,74.0,80.13999938964844,80.13999938964844,17890,PDS Limited
2020-11-18,80.41000366210938,80.80999755859375,79.5999984741211,80.80000305175781,80.80000305175781,11485,PDS Limited
2020-11-19,80.80999755859375,81.63999938964844,80.4000015258789,81.2699966430664,81.2699966430664,24080,PDS Limited
2020-11-20,83.41000366210938,84.4000015258789,80.80000305175781,81.19999694824219,81.19999694824219,129390,PDS Limited
2020-11-23,79.61000061035156,82.19999694824219,79.61000061035156,82.19999694824219,82.19999694824219,75930,PDS Limited
2020-11-24,82.20999908447266,82.98999786376953,81.80000305175781,82.79000091552734,82.79000091552734,132375,PDS Limited
2020-11-25,83.9800033569336,84.0,81.94999694824219,82.81999969482422,82.81999969482422,16400,PDS Limited
2020-11-26,83.01000213623047,83.80000305175781,82.4000015258789,83.02999877929688,83.02999877929688,13350,PDS Limited
2020-11-27,83.05999755859375,84.4000015258789,82.80000305175781,83.93000030517578,83.93000030517578,15305,PDS Limited
2020-12-01,84.5999984741211,84.5999984741211,82.98999786376953,84.5199966430664,84.5199966430664,24415,PDS Limited
2020-12-02,84.41000366210938,85.01000213623047,83.80000305175781,84.7699966430664,84.7699966430664,29425,PDS Limited
2020-12-03,85.02999877929688,86.0,84.58999633789062,84.80000305175781,84.80000305175781,3550,PDS Limited
2020-12-04,85.20999908447266,85.20999908447266,84.5999984741211,84.61000061035156,84.61000061035156,3795,PDS Limited
2020-12-07,84.61000061035156,84.61000061035156,84.19999694824219,84.4000015258789,84.4000015258789,2750,PDS Limited
2020-12-08,84.73999786376953,84.80000305175781,82.38999938964844,84.0,84.0,26685,PDS Limited
2020-12-09,84.0,84.0,83.19999694824219,83.4000015258789,83.4000015258789,4400,PDS Limited
2020-12-10,83.4000015258789,83.9000015258789,81.98999786376953,82.81999969482422,82.81999969482422,11295,PDS Limited
2020-12-11,83.01000213623047,84.19999694824219,83.0,83.19999694824219,83.19999694824219,121560,PDS Limited
2020-12-14,83.95999908447266,85.38999938964844,82.5999984741211,84.5,84.5,152380,PDS Limited
