Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-24,49.61000061035156,50.20000076293945,46.400001525878906,48.619998931884766,36.979270935058594,79745,Lumax Auto Technologies Limited
2014-09-25,48.40999984741211,48.970001220703125,45.61000061035156,46.09999847412109,35.0626220703125,89215,Lumax Auto Technologies Limited
2014-09-26,46.400001525878906,47.2400016784668,39.18000030517578,45.060001373291016,34.27162170410156,147675,Lumax Auto Technologies Limited
2014-09-29,44.79999923706055,49.20000076293945,44.79999923706055,48.040000915527344,36.53814697265625,331195,Lumax Auto Technologies Limited
2014-09-30,48.72999954223633,49.70000076293945,47.0,48.9900016784668,37.26069259643555,102050,Lumax Auto Technologies Limited
2014-10-01,49.0,49.130001068115234,46.20000076293945,47.5,36.1274299621582,143090,Lumax Auto Technologies Limited
2014-10-07,48.0,48.34000015258789,46.40999984741211,47.16999816894531,35.87643814086914,20135,Lumax Auto Technologies Limited
2014-10-08,46.79999923706055,46.880001068115234,44.79999923706055,45.709999084472656,34.765995025634766,124730,Lumax Auto Technologies Limited
2014-10-09,46.59999847412109,47.0,46.20000076293945,46.52999877929688,35.389678955078125,77340,Lumax Auto Technologies Limited
2014-10-10,46.20000076293945,46.59999847412109,44.0,44.66999816894531,33.97499465942383,57795,Lumax Auto Technologies Limited
2014-10-13,45.59999847412109,47.09999847412109,44.5099983215332,46.81999969482422,35.610233306884766,91385,Lumax Auto Technologies Limited
2014-10-14,46.36000061035156,47.43000030517578,45.900001525878906,47.0,35.74713897705078,173530,Lumax Auto Technologies Limited
2014-10-15,47.0,47.0,47.0,47.0,35.74713897705078,0,Lumax Auto Technologies Limited
2014-10-16,46.9900016784668,47.59999847412109,43.880001068115234,44.560001373291016,33.89133834838867,85135,Lumax Auto Technologies Limited
2014-10-17,44.79999923706055,45.61000061035156,43.400001525878906,44.77000045776367,34.051055908203125,85725,Lumax Auto Technologies Limited
2014-10-20,45.59999847412109,46.79999923706055,44.25,45.65999984741211,34.727962493896484,61310,Lumax Auto Technologies Limited
2014-10-21,45.40999984741211,47.400001525878906,45.40999984741211,46.459999084472656,35.33642578125,36645,Lumax Auto Technologies Limited
2014-10-22,46.79999923706055,49.36000061035156,46.79999923706055,48.38999938964844,36.80434799194336,101805,Lumax Auto Technologies Limited
2014-10-27,51.0,51.0,48.81999969482422,49.59999847412109,37.72464370727539,166565,Lumax Auto Technologies Limited
2014-10-28,49.40999984741211,51.0,49.40999984741211,50.16999816894531,38.15816879272461,30690,Lumax Auto Technologies Limited
2014-10-29,50.58000183105469,50.97999954223633,49.880001068115234,50.150001525878906,38.14295959472656,50740,Lumax Auto Technologies Limited
2014-10-30,49.84000015258789,50.900001525878906,49.84000015258789,50.18000030517578,38.165775299072266,113775,Lumax Auto Technologies Limited
2014-10-31,50.18999862670898,53.72999954223633,50.0,52.02999877929688,39.57284164428711,83595,Lumax Auto Technologies Limited
2014-11-03,52.59999847412109,53.20000076293945,50.619998931884766,51.13999938964844,38.89593124389648,41095,Lumax Auto Technologies Limited
2014-11-05,51.79999923706055,54.400001525878906,51.02000045776367,52.68000030517578,40.06722640991211,117315,Lumax Auto Technologies Limited
2014-11-07,53.59999847412109,53.720001220703125,50.84999847412109,51.619998931884766,39.26101303100586,64710,Lumax Auto Technologies Limited
2014-11-10,51.97999954223633,53.9900016784668,51.97999954223633,52.79999923706055,40.15848922729492,47740,Lumax Auto Technologies Limited
2014-11-11,53.970001220703125,55.400001525878906,52.630001068115234,54.130001068115234,41.1700553894043,304220,Lumax Auto Technologies Limited
2014-11-12,54.45000076293945,54.97999954223633,52.619998931884766,53.02000045776367,40.32582092285156,73370,Lumax Auto Technologies Limited
2014-11-13,52.34999847412109,52.79999923706055,51.02000045776367,51.720001220703125,39.33707427978516,47130,Lumax Auto Technologies Limited
2014-11-14,53.0,53.9900016784668,52.459999084472656,53.22999954223633,40.48553466796875,441450,Lumax Auto Technologies Limited
2014-11-17,53.290000915527344,54.70000076293945,52.20000076293945,53.27000045776367,40.51595687866211,128275,Lumax Auto Technologies Limited
2014-11-18,53.209999084472656,54.2599983215332,52.25,52.5099983215332,39.93792343139648,99515,Lumax Auto Technologies Limited
2014-11-19,52.9900016784668,60.59999847412109,52.9900016784668,57.18000030517578,43.48981475830078,989535,Lumax Auto Technologies Limited
2014-11-20,57.47999954223633,58.38999938964844,55.310001373291016,56.18999862670898,42.73684310913086,212050,Lumax Auto Technologies Limited
2014-11-21,56.72999954223633,61.7599983215332,56.29999923706055,59.43000030517578,45.20111846923828,975095,Lumax Auto Technologies Limited
2014-11-24,59.93000030517578,61.20000076293945,58.52999877929688,59.11000061035156,44.95773315429688,568170,Lumax Auto Technologies Limited
2014-11-25,59.93999862670898,59.93999862670898,54.97999954223633,56.59000015258789,43.04107284545898,260900,Lumax Auto Technologies Limited
2014-11-26,57.16999816894531,60.880001068115234,55.72999954223633,58.25,44.30363464355469,344525,Lumax Auto Technologies Limited
2014-11-27,58.59000015258789,59.31999969482422,56.630001068115234,57.66999816894531,43.86249923706055,95570,Lumax Auto Technologies Limited
2014-11-28,58.040000915527344,58.91999816894531,56.09999847412109,56.56999969482422,43.0258674621582,152490,Lumax Auto Technologies Limited
2014-12-01,57.400001525878906,60.400001525878906,56.81999969482422,57.66999816894531,43.86249923706055,279695,Lumax Auto Technologies Limited
2014-12-02,57.15999984741211,60.20000076293945,56.70000076293945,59.560001373291016,45.299991607666016,318770,Lumax Auto Technologies Limited
2014-12-03,61.7599983215332,61.7599983215332,58.41999816894531,59.20000076293945,45.02619171142578,407835,Lumax Auto Technologies Limited
2014-12-04,59.7599983215332,64.55000305175781,59.70000076293945,62.97999954223633,47.90116882324219,1137415,Lumax Auto Technologies Limited
2014-12-05,63.290000915527344,64.4000015258789,61.5099983215332,62.04999923706055,47.1938362121582,192430,Lumax Auto Technologies Limited
2014-12-08,62.0,62.0,59.79999923706055,61.43000030517578,46.72227478027344,215730,Lumax Auto Technologies Limited
2014-12-09,61.43000030517578,62.81999969482422,59.959999084472656,60.31999969482422,45.87803649902344,133315,Lumax Auto Technologies Limited
2014-12-10,60.5,61.970001220703125,60.20000076293945,60.959999084472656,46.36479949951172,77400,Lumax Auto Technologies Limited
2014-12-11,60.40999984741211,61.2599983215332,58.59999847412109,59.13999938964844,44.98055267333984,124255,Lumax Auto Technologies Limited
2014-12-12,59.59999847412109,60.70000076293945,56.869998931884766,57.45000076293945,43.69517135620117,125920,Lumax Auto Technologies Limited
2014-12-15,57.08000183105469,58.36000061035156,55.380001068115234,56.47999954223633,42.95742034912109,95635,Lumax Auto Technologies Limited
2014-12-16,56.59999847412109,56.59999847412109,53.34000015258789,53.65999984741211,40.81258773803711,131700,Lumax Auto Technologies Limited
2014-12-17,54.0,54.95000076293945,49.38999938964844,50.9900016784668,38.78184127807617,147480,Lumax Auto Technologies Limited
2014-12-18,52.29999923706055,57.400001525878906,52.29999923706055,57.02999877929688,43.375736236572266,238985,Lumax Auto Technologies Limited
2014-12-19,57.63999938964844,58.65999984741211,56.400001525878906,57.060001373291016,43.39855194091797,76420,Lumax Auto Technologies Limited
2014-12-22,59.5,59.560001373291016,56.61000061035156,57.68000030517578,43.8701057434082,194650,Lumax Auto Technologies Limited
2014-12-23,58.20000076293945,59.0,57.02000045776367,58.04999923706055,44.15151977539063,78810,Lumax Auto Technologies Limited
2014-12-24,58.040000915527344,61.79999923706055,58.02000045776367,61.25,46.58537292480469,250810,Lumax Auto Technologies Limited
2014-12-26,61.9900016784668,62.93999862670898,60.79999923706055,62.02000045776367,47.1710090637207,133160,Lumax Auto Technologies Limited
2014-12-29,61.59999847412109,72.5999984741211,61.59999847412109,69.4000015258789,52.78407669067383,1126590,Lumax Auto Technologies Limited
2014-12-30,69.9800033569336,69.9800033569336,67.0,68.80999755859375,52.33533477783203,187275,Lumax Auto Technologies Limited
2014-12-31,68.80000305175781,75.95999908447266,67.69000244140625,74.66999816894531,56.79231262207031,858010,Lumax Auto Technologies Limited
2015-01-01,73.19999694824219,76.0,71.62000274658203,75.55000305175781,57.46163177490234,364855,Lumax Auto Technologies Limited
2015-01-02,76.19999694824219,77.19000244140625,74.19999694824219,74.58000183105469,56.72386169433594,238335,Lumax Auto Technologies Limited
2015-01-05,75.73999786376953,76.5999984741211,73.5999984741211,74.23999786376953,56.46526718139648,115085,Lumax Auto Technologies Limited
2015-01-06,74.5999984741211,74.5999984741211,69.0199966430664,70.0199966430664,53.25563049316406,217720,Lumax Auto Technologies Limited
2015-01-07,71.18000030517578,73.4000015258789,69.5999984741211,71.45999908447266,54.350860595703125,237075,Lumax Auto Technologies Limited
2015-01-08,72.9800033569336,73.94000244140625,72.04000091552734,73.38999938964844,55.81878280639648,110520,Lumax Auto Technologies Limited
2015-01-09,73.4000015258789,74.80000305175781,70.37999725341797,72.43000030517578,55.088626861572266,79405,Lumax Auto Technologies Limited
2015-01-12,72.43000030517578,73.43000030517578,70.80000305175781,71.25,54.19114685058594,142000,Lumax Auto Technologies Limited
2015-01-13,72.80000305175781,76.0,72.80000305175781,74.12000274658203,56.37399291992188,211090,Lumax Auto Technologies Limited
2015-01-14,75.26000213623047,75.4000015258789,72.52999877929688,73.79000091552734,56.12301635742188,58305,Lumax Auto Technologies Limited
2015-01-15,75.5999984741211,75.80000305175781,74.05999755859375,74.5199966430664,56.67822265625,88445,Lumax Auto Technologies Limited
2015-01-16,75.4000015258789,77.5999984741211,73.5999984741211,74.47000122070312,56.64019393920898,454365,Lumax Auto Technologies Limited
2015-01-19,74.80000305175781,76.19999694824219,74.5999984741211,75.5199966430664,57.438812255859375,103095,Lumax Auto Technologies Limited
2015-01-20,76.4000015258789,76.55000305175781,73.19999694824219,73.61000061035156,55.986106872558594,61915,Lumax Auto Technologies Limited
2015-01-21,74.0,74.98999786376953,72.52999877929688,73.86000061035156,56.17625427246094,45900,Lumax Auto Technologies Limited
2015-01-22,75.0,75.4000015258789,73.0,73.87000274658203,56.183860778808594,42880,Lumax Auto Technologies Limited
2015-01-23,74.94000244140625,74.94000244140625,71.04000091552734,71.38999938964844,54.29762649536133,64075,Lumax Auto Technologies Limited
2015-01-27,72.0,73.80000305175781,70.83999633789062,72.56999969482422,55.19512176513672,110560,Lumax Auto Technologies Limited
2015-01-28,72.76000213623047,72.9800033569336,71.62000274658203,71.9800033569336,54.746376037597656,24215,Lumax Auto Technologies Limited
2015-01-29,72.69999694824219,72.69999694824219,67.38999938964844,69.87999725341797,53.14914321899414,90265,Lumax Auto Technologies Limited
2015-01-30,70.47000122070312,71.58999633789062,70.19999694824219,70.76000213623047,53.8184700012207,71565,Lumax Auto Technologies Limited
2015-02-02,71.80000305175781,75.04000091552734,71.80000305175781,74.58000183105469,56.72386169433594,123725,Lumax Auto Technologies Limited
2015-02-03,76.0,76.22000122070312,72.80000305175781,74.98999786376953,57.03569030761719,112450,Lumax Auto Technologies Limited
2015-02-04,75.02999877929688,75.73999786376953,71.31999969482422,72.18000030517578,54.89847946166992,56605,Lumax Auto Technologies Limited
2015-02-05,73.0,73.58000183105469,70.97000122070312,71.58000183105469,54.442138671875,37880,Lumax Auto Technologies Limited
2015-02-06,71.20999908447266,71.4000015258789,69.08999633789062,69.6500015258789,52.974220275878906,65405,Lumax Auto Technologies Limited
2015-02-09,69.5999984741211,69.5999984741211,67.0,67.25,51.14883804321289,50690,Lumax Auto Technologies Limited
2015-02-10,66.58000183105469,68.79000091552734,66.01000213623047,67.51000213623047,51.34658432006836,46175,Lumax Auto Technologies Limited
2015-02-11,68.0999984741211,70.5999984741211,67.33000183105469,69.87000274658203,53.14155197143555,34505,Lumax Auto Technologies Limited
2015-02-12,71.5199966430664,71.79000091552734,69.37999725341797,71.43000030517578,54.32804870605469,37700,Lumax Auto Technologies Limited
2015-02-13,72.30000305175781,73.0,70.41000366210938,72.20999908447266,54.92129898071289,67245,Lumax Auto Technologies Limited
2015-02-16,70.5999984741211,73.27999877929688,69.4800033569336,70.08999633789062,53.30887222290039,48030,Lumax Auto Technologies Limited
2015-02-18,71.0,72.9800033569336,70.11000061035156,71.43000030517578,54.32804870605469,52825,Lumax Auto Technologies Limited
2015-02-19,71.0,71.77999877929688,68.23999786376953,68.94999694824219,52.44181442260742,80485,Lumax Auto Technologies Limited
2015-02-20,69.58000183105469,70.5199966430664,67.80000305175781,69.61000061035156,52.94379806518555,107350,Lumax Auto Technologies Limited
2015-02-23,71.0,71.0,67.5999984741211,68.38999938964844,52.015892028808594,32775,Lumax Auto Technologies Limited
2015-02-24,69.18000030517578,69.55999755859375,66.01000213623047,66.94999694824219,50.920658111572266,36560,Lumax Auto Technologies Limited
2015-02-25,67.1500015258789,67.1500015258789,62.61000061035156,64.19000244140625,48.821475982666016,141240,Lumax Auto Technologies Limited
2015-02-26,64.20999908447266,66.77999877929688,64.0,65.43000030517578,49.76458358764648,67720,Lumax Auto Technologies Limited
2015-02-27,67.72000122070312,67.72000122070312,64.0999984741211,65.38999938964844,49.73415756225586,66370,Lumax Auto Technologies Limited
2015-03-02,66.0,67.69999694824219,65.4000015258789,66.0,50.19811248779297,28410,Lumax Auto Technologies Limited
2015-03-03,65.4000015258789,67.0,64.0199966430664,64.66999816894531,49.18655014038086,37220,Lumax Auto Technologies Limited
2015-03-04,65.0999984741211,65.0999984741211,62.02000045776367,62.75,47.72624206542969,44410,Lumax Auto Technologies Limited
2015-03-05,62.619998931884766,64.80000305175781,62.40999984741211,63.869998931884766,48.57807922363281,52465,Lumax Auto Technologies Limited
2015-03-09,63.400001525878906,63.9900016784668,60.720001220703125,61.0,46.39522933959961,102545,Lumax Auto Technologies Limited
2015-03-10,60.619998931884766,62.790000915527344,60.59999847412109,60.959999084472656,46.36479949951172,23760,Lumax Auto Technologies Limited
2015-03-11,61.959999084472656,61.970001220703125,58.0099983215332,58.5,44.49378204345703,71575,Lumax Auto Technologies Limited
2015-03-12,58.5099983215332,60.84999847412109,58.5099983215332,59.650001525878906,45.36845016479492,41140,Lumax Auto Technologies Limited
2015-03-13,59.33000183105469,59.9900016784668,57.43000030517578,58.47999954223633,44.47856903076172,49900,Lumax Auto Technologies Limited
2015-03-16,59.400001525878906,59.400001525878906,53.869998931884766,54.369998931884766,41.35259628295898,73700,Lumax Auto Technologies Limited
2015-03-17,55.59999847412109,56.0,54.20000076293945,55.130001068115234,41.930641174316406,35820,Lumax Auto Technologies Limited
