Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-05,138.0,143.89999389648438,136.0,138.5,130.20498657226562,9943,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-06,141.6999969482422,145.0,139.0500030517578,141.6999969482422,133.21331787109375,12394,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-07,141.6999969482422,143.0,138.0,139.14999389648438,130.81605529785156,7911,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-08,142.0,144.5,141.0,143.0,134.43545532226562,9308,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-09,143.89999389648438,143.89999389648438,139.10000610351562,141.0500030517578,132.6022491455078,19049,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-12,144.85000610351562,144.85000610351562,135.60000610351562,136.64999389648438,128.46578979492188,12622,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-13,137.5,139.89999389648438,135.60000610351562,137.5500030517578,129.3118896484375,9154,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-14,140.0,141.4499969482422,136.0,137.10000610351562,128.88882446289062,10907,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-15,135.0,139.4499969482422,134.0,137.8000030517578,129.54690551757812,15217,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-16,137.39999389648438,140.5,136.39999389648438,137.75,129.49989318847656,5193,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-19,140.5,142.0,132.64999389648438,136.4499969482422,128.2777557373047,6187,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-20,135.89999389648438,137.64999389648438,128.0,129.4499969482422,121.6969985961914,22143,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-21,132.9499969482422,133.10000610351562,128.14999389648438,130.0500030517578,122.26106262207033,4552,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-22,128.25,130.0,127.0,129.0500030517578,121.32096862792967,3574,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-23,126.25,134.14999389648438,126.25,130.25,122.44908142089844,2920,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-26,130.89999389648438,131.0,125.0999984741211,125.9000015258789,118.359619140625,5725,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-27,125.0500030517578,126.25,119.0,123.25,115.86833190917967,17020,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-28,123.25,131.0,123.25,128.9499969482422,121.22694396972656,15413,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-29,133.0,133.0,125.1500015258789,130.5,122.6841049194336,3134,Sree Rayalaseema Hi-Strength Hypo Limited
2016-12-30,129.10000610351562,133.6999969482422,129.0,130.0,122.21405792236328,3915,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-02,133.39999389648438,142.9499969482422,127.3000030517578,130.5,122.6841049194336,4812,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-03,131.5,136.0,121.9499969482422,134.0,125.97450256347656,15607,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-04,134.5,137.0,132.10000610351562,132.4499969482422,124.51732635498048,9219,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-05,133.75,136.5,132.39999389648438,134.8000030517578,126.72657775878906,12267,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-06,136.0,138.6999969482422,132.4499969482422,132.8000030517578,124.84635925292967,9444,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-09,134.25,136.0,130.5,133.3000030517578,125.31640625,11733,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-10,134.9499969482422,137.4499969482422,133.1999969482422,134.60000610351562,126.53857421875,8201,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-11,134.0,142.0,134.0,138.1999969482422,129.92294311523438,22073,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-12,140.4499969482422,141.9499969482422,135.5,138.6999969482422,130.3929901123047,8719,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-13,135.4499969482422,139.8000030517578,135.0,137.0,128.79481506347656,7470,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-16,136.0,137.89999389648438,132.0,135.85000610351562,127.71369934082033,4567,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-17,137.0,142.0,135.9499969482422,140.8000030517578,132.3672332763672,20960,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-18,141.75,144.5,140.60000610351562,142.8000030517578,134.24745178222656,13022,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-19,144.0,144.9499969482422,140.0,140.64999389648438,132.22621154785156,8767,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-20,140.5500030517578,143.9499969482422,139.0,140.14999389648438,131.7561492919922,13156,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-23,142.9499969482422,142.9499969482422,139.85000610351562,140.5500030517578,132.13221740722656,9312,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-24,140.5,142.0,140.1999969482422,141.1999969482422,132.74325561523438,11352,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-25,142.60000610351562,143.0,141.0,141.10000610351562,132.64927673339844,2529,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-27,142.0,142.0,137.0,139.14999389648438,130.81605529785156,9788,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-30,142.89999389648438,143.25,136.0,137.10000610351562,128.88882446289062,10273,Sree Rayalaseema Hi-Strength Hypo Limited
2017-01-31,135.25,138.85000610351562,131.14999389648438,132.39999389648438,124.47029876708984,10564,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-01,131.5500030517578,135.14999389648438,129.0500030517578,132.89999389648438,124.94037628173828,7048,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-02,132.0,137.5,128.10000610351562,134.0,125.97450256347656,2901,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-03,131.60000610351562,136.64999389648438,131.0,134.0500030517578,126.02149963378906,10976,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-06,133.0500030517578,138.0,133.0500030517578,136.60000610351562,128.4187774658203,8181,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-07,136.0,141.5,133.0500030517578,136.64999389648438,128.46578979492188,10343,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-08,137.9499969482422,139.9499969482422,133.5500030517578,135.10000610351562,127.00862884521484,3048,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-09,135.1999969482422,143.5,135.10000610351562,141.85000610351562,133.35435485839844,19102,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-10,140.10000610351562,143.35000610351562,139.75,140.0,131.61512756347656,4787,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-13,143.89999389648438,143.89999389648438,136.0,137.0,128.79481506347656,10984,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-14,134.10000610351562,143.8000030517578,118.0,122.4000015258789,115.0692367553711,62838,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-15,122.4000015258789,123.9499969482422,116.0,117.8499984741211,110.791748046875,36109,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-16,116.0,123.5,116.0,122.75,115.39826965332033,9212,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-17,120.4499969482422,125.0,120.4499969482422,123.1500015258789,115.7743148803711,7853,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-20,123.9499969482422,127.0,123.0,124.25,116.80843353271484,9538,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-21,126.0,126.0,121.5,124.1999969482422,116.7614288330078,10009,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-22,126.0,126.0,119.25,123.3000030517578,115.91534423828124,14276,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-23,124.8000030517578,124.8000030517578,118.1500015258789,119.9499969482422,112.7659683227539,9006,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-27,120.0,123.3499984741211,118.5500030517578,120.0500030517578,112.85997772216795,21429,Sree Rayalaseema Hi-Strength Hypo Limited
2017-02-28,118.1500015258789,122.0,118.0500030517578,120.75,113.51805877685548,5069,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-01,121.75,121.75,118.5,120.9499969482422,113.70608520507812,6065,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-02,119.5500030517578,121.9000015258789,116.3000030517578,118.4000015258789,111.30879974365234,11637,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-03,118.0500030517578,121.0,113.4000015258789,117.5999984741211,110.55671691894533,10332,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-06,121.9000015258789,121.9000015258789,116.3499984741211,117.25,110.22767639160156,5477,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-07,116.8499984741211,118.6999969482422,113.0,113.4499969482422,106.65526580810548,24332,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-08,114.0,117.8499984741211,113.4000015258789,114.25,107.4073486328125,18009,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-09,115.0,115.9499969482422,112.0,114.0,107.17233276367188,6601,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-10,115.0,116.6500015258789,113.5,114.1999969482422,107.36034393310548,3214,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-14,114.3000030517578,118.8000030517578,112.3000030517578,112.6500015258789,105.9031753540039,4418,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-15,110.0,115.75,110.0,115.1500015258789,108.2534637451172,4999,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-16,116.0,119.0,113.1999969482422,116.1500015258789,109.19356536865234,6686,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-17,114.5500030517578,119.0,114.5500030517578,117.1500015258789,110.13367462158205,3560,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-20,115.4000015258789,120.5,114.5999984741211,118.25,111.16779327392578,15745,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-21,123.0,123.0,118.0,118.3000030517578,111.21479034423828,3466,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-22,119.5999984741211,120.0500030517578,117.8499984741211,118.8000030517578,111.68485260009766,9057,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-23,115.3499984741211,118.1999969482422,114.5,117.6999969482422,110.65071868896484,9450,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-24,118.6999969482422,121.0,117.9499969482422,120.0,112.81298065185548,14731,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-27,124.5,124.5,118.0500030517578,120.8000030517578,113.56507110595705,16450,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-28,121.0,123.75,118.0999984741211,119.1500015258789,112.01388549804688,11665,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-29,121.0,124.9000015258789,117.9499969482422,122.9000015258789,115.53929138183594,12682,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-30,125.0,131.0,122.5999984741211,124.8499984741211,117.37249755859376,9839,Sree Rayalaseema Hi-Strength Hypo Limited
2017-03-31,127.9499969482422,127.9499969482422,122.3000030517578,124.6500015258789,117.18447875976562,21425,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-03,127.0,127.0,122.5500030517578,124.5,117.04346466064452,6748,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-05,122.0500030517578,127.8499984741211,122.0500030517578,124.8000030517578,117.32550048828124,4140,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-06,124.5,128.8000030517578,124.5,125.9000015258789,118.359619140625,4860,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-07,128.0,128.0,122.1999969482422,125.3499984741211,117.84255981445312,6817,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-10,125.1999969482422,127.5,124.9499969482422,126.0999984741211,118.54763793945312,6545,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-11,128.0,128.64999389648438,124.0,125.75,118.21859741210938,3170,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-12,125.4499969482422,126.4000015258789,121.0500030517578,124.75,117.27848815917967,6632,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-13,122.0999984741211,128.6999969482422,122.0500030517578,127.0999984741211,119.4877471923828,6600,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-17,125.1500015258789,126.6999969482422,123.6999969482422,125.9499969482422,118.4066162109375,3285,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-18,126.9499969482422,137.3000030517578,126.9499969482422,128.3000030517578,120.61587524414062,18807,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-19,133.39999389648438,135.4499969482422,128.75,134.5,126.44454956054688,9532,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-20,135.0,148.60000610351562,135.0,146.9499969482422,138.14889526367188,65904,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-21,149.0,149.0,143.0500030517578,147.0,138.19589233398438,37434,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-24,146.9499969482422,157.0,146.9499969482422,154.35000610351562,145.10569763183594,77573,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-25,158.6999969482422,158.6999969482422,149.0,150.9499969482422,141.9093017578125,28355,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-26,152.4499969482422,159.0,150.5,152.5,143.36648559570312,33801,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-27,152.89999389648438,155.9499969482422,150.5500030517578,154.0,144.77667236328125,6209,Sree Rayalaseema Hi-Strength Hypo Limited
2017-04-28,150.3000030517578,154.0,148.10000610351562,151.1999969482422,142.1443634033203,13093,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-02,152.0,164.8000030517578,149.39999389648438,150.1999969482422,141.20425415039062,13244,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-03,152.0,152.64999389648438,145.25,147.39999389648438,138.57192993164062,7871,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-04,149.9499969482422,149.9499969482422,144.0,144.60000610351562,135.93963623046875,2314,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-05,143.0500030517578,148.0500030517578,136.9499969482422,145.0,136.31568908691406,9905,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-08,144.0,148.39999389648438,140.35000610351562,141.5500030517578,133.0723114013672,4844,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-09,143.6999969482422,144.9499969482422,139.0,140.4499969482422,132.0382080078125,9948,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-10,138.25,142.5,135.0,139.0500030517578,130.72203063964844,14961,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-11,140.9499969482422,144.0,135.60000610351562,138.89999389648438,130.5810089111328,8073,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-12,137.9499969482422,137.9499969482422,136.1999969482422,136.5500030517578,128.37176513671875,4500,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-15,138.85000610351562,139.1999969482422,134.0,137.3000030517578,129.07684326171875,5942,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-16,139.85000610351562,144.9499969482422,135.89999389648438,140.10000610351562,131.7091522216797,8553,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-17,141.0,141.0,136.25,137.3000030517578,129.07684326171875,2731,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-18,135.0,138.89999389648438,135.0,137.4499969482422,129.21786499023438,2229,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-19,139.0,140.0,136.0500030517578,137.0,128.79481506347656,1964,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-22,136.0,137.0,131.35000610351562,132.14999389648438,124.23528289794922,3880,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-23,135.8000030517578,135.8000030517578,123.75,126.5500030517578,118.97068786621094,4299,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-24,131.60000610351562,134.9499969482422,120.0,123.3000030517578,115.91534423828124,6593,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-25,121.0500030517578,129.9499969482422,119.0999984741211,128.10000610351562,120.4278564453125,10784,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-26,130.9499969482422,131.89999389648438,125.0999984741211,127.5999984741211,119.9578094482422,6206,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-29,127.0,135.0,126.9499969482422,131.3000030517578,123.43621063232422,7221,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-30,134.8000030517578,134.8000030517578,125.0999984741211,127.5500030517578,119.91079711914062,3170,Sree Rayalaseema Hi-Strength Hypo Limited
2017-05-31,125.0,125.0,117.5500030517578,121.8000030517578,114.50518035888672,21336,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-01,121.6999969482422,123.8499984741211,121.0,122.1500015258789,114.83421325683594,3446,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-02,121.0,123.4000015258789,120.5500030517578,121.5,114.22313690185548,1753,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-05,123.6999969482422,124.25,119.5500030517578,123.8000030517578,116.3853988647461,5422,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-06,122.5500030517578,123.4000015258789,120.0,120.8499984741211,113.61206817626952,2760,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-07,121.4000015258789,127.3499984741211,121.0999984741211,125.1999969482422,117.7015380859375,4751,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-08,124.8000030517578,127.9000015258789,123.6999969482422,126.25,118.68864440917967,7231,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-09,129.89999389648438,129.89999389648438,124.6999969482422,127.8499984741211,120.1928253173828,3008,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-12,129.85000610351562,129.85000610351562,126.0,126.3499984741211,118.78266143798828,4344,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-13,124.9499969482422,125.5,121.4000015258789,122.0500030517578,114.74020385742188,7467,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-14,120.0,123.1500015258789,117.0999984741211,121.9499969482422,114.64618682861328,3073,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-15,121.9000015258789,126.4000015258789,119.0,125.6500015258789,118.12458801269533,9262,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-16,126.4499969482422,132.0,123.6500015258789,130.4499969482422,122.6371078491211,15075,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-19,132.85000610351562,132.85000610351562,127.3000030517578,128.0500030517578,120.380859375,3268,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-20,126.0500030517578,133.1999969482422,112.6999969482422,129.3000030517578,121.55599212646484,12302,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-21,129.3000030517578,129.3000030517578,126.3000030517578,128.64999389648438,120.94489288330078,2292,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-22,127.0500030517578,130.0,126.4499969482422,127.3000030517578,119.67577362060548,13594,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-23,129.4499969482422,129.4499969482422,117.1999969482422,123.4499969482422,116.0563507080078,3695,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-27,127.3499984741211,127.3499984741211,117.0500030517578,120.0999984741211,112.90699005126952,5306,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-28,120.0500030517578,122.0,118.1999969482422,120.0999984741211,112.90699005126952,1714,Sree Rayalaseema Hi-Strength Hypo Limited
2017-06-29,120.0,123.0,119.3000030517578,120.9499969482422,113.70608520507812,1541,Sree Rayalaseema Hi-Strength Hypo Limited
