Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-29,96.85845947265624,101.14356231689452,96.85845947265624,99.77436065673828,91.37924194335938,60578,Heritage Foods Limited
2015-01-30,99.77436065673828,101.42247772216795,98.1262435913086,98.9249496459961,90.60128784179688,98364,Heritage Foods Limited
2015-02-02,96.35134887695312,96.35134887695312,91.8634033203125,93.6509780883789,85.77107238769531,269810,Heritage Foods Limited
2015-02-03,93.2072525024414,95.59068298339844,92.54801177978516,94.2341537475586,86.30519104003906,125632,Heritage Foods Limited
2015-02-04,93.08047485351562,95.09624481201172,92.54801177978516,92.91566467285156,85.0976333618164,99839,Heritage Foods Limited
2015-02-05,93.25796508789062,93.99327850341795,90.26599884033205,91.16613006591795,83.49530029296875,116384,Heritage Foods Limited
2015-02-06,92.01554107666016,93.30867767333984,88.74466705322266,91.50843048095705,83.80880737304688,133836,Heritage Foods Limited
2015-02-09,94.06934356689452,94.06934356689452,89.98709106445312,90.72240447998048,83.08890533447266,100285,Heritage Foods Limited
2015-02-10,89.08696746826172,93.75240325927734,89.08696746826172,90.62097930908205,82.99601745605469,168183,Heritage Foods Limited
2015-02-11,91.34361267089844,92.54801177978516,90.03780364990234,90.6463394165039,83.0192642211914,140943,Heritage Foods Limited
2015-02-12,91.2802276611328,92.42122650146484,90.13922119140624,90.34207153320312,82.7406005859375,269285,Heritage Foods Limited
2015-02-13,91.2802276611328,91.8126983642578,90.21529388427734,90.5068817138672,82.89151763916016,61848,Heritage Foods Limited
2015-02-16,90.83650207519533,91.66056060791016,90.08851623535156,90.8238296508789,83.18182373046875,70572,Heritage Foods Limited
2015-02-18,91.53378295898438,91.53378295898438,90.26599884033205,90.7350845336914,83.10054016113281,155342,Heritage Foods Limited
2015-02-19,91.02667236328124,91.53378295898438,88.82073211669922,89.125,81.62592315673828,64175,Heritage Foods Limited
2015-02-20,89.25177764892578,89.7588882446289,87.27404022216797,87.56562805175781,80.19776153564453,59040,Heritage Foods Limited
2015-02-23,87.47688293457031,88.65592193603516,86.23445892333984,87.31207275390625,79.96553039550781,55131,Heritage Foods Limited
2015-02-24,87.47688293457031,89.92369842529297,86.74156951904297,87.64169311523438,80.26741790771484,88012,Heritage Foods Limited
2015-02-25,87.47688293457031,89.6701431274414,87.22332763671875,87.75579833984375,80.3719253540039,30841,Heritage Foods Limited
2015-02-26,86.25981140136719,88.71930694580078,86.23445892333984,86.95709228515625,79.64042663574219,34071,Heritage Foods Limited
2015-02-27,86.96977233886719,87.98399353027344,85.19487762451172,86.10768127441406,78.86247253417969,92527,Heritage Foods Limited
2015-03-02,89.25177764892578,89.25177764892578,83.9271011352539,84.81454467773438,77.67814636230469,102143,Heritage Foods Limited
2015-03-03,84.6877670288086,87.07119750976562,84.6877670288086,85.00470733642578,77.8523178100586,62084,Heritage Foods Limited
2015-03-04,85.9555435180664,89.73353576660156,84.00316619873047,84.91596984863281,77.77104187011719,438727,Heritage Foods Limited
2015-03-05,85.70198822021484,89.63211059570312,85.28362274169922,87.27404022216797,79.93069458007812,360902,Heritage Foods Limited
2015-03-09,87.17261505126953,87.17261505126953,81.89865112304688,82.55789184570312,75.61138153076172,267285,Heritage Foods Limited
2015-03-10,83.67353820800781,83.67353820800781,81.74651336669922,82.15220642089844,75.23983001708984,137393,Heritage Foods Limited
2015-03-11,83.50872802734375,84.18065643310547,79.87020111083984,80.16178894042969,73.41688537597656,140379,Heritage Foods Limited
2015-03-12,80.50408935546875,81.7845458984375,80.1237564086914,80.37731170654297,73.6142807006836,113694,Heritage Foods Limited
2015-03-13,81.61973571777344,81.64508819580078,80.63086700439453,80.75764465332031,73.96260070800781,88394,Heritage Foods Limited
2015-03-16,80.77032470703125,82.81144714355469,80.37731170654297,80.96048736572266,74.14838409423828,160504,Heritage Foods Limited
2015-03-17,81.26475524902344,81.64508819580078,79.87020111083984,80.16178894042969,73.41688537597656,59229,Heritage Foods Limited
2015-03-18,79.74342346191406,81.09994506835938,79.19827270507812,79.37576293945312,72.6969985961914,76121,Heritage Foods Limited
2015-03-19,80.63086700439453,83.50872802734375,78.37421417236328,81.30278778076172,74.46188354492188,299184,Heritage Foods Limited
2015-03-20,81.91132354736328,82.583251953125,78.72919464111328,79.47718811035156,72.78987121582031,110807,Heritage Foods Limited
2015-03-23,81.13797760009766,83.62283325195312,78.85597229003906,83.14107513427734,76.14547729492188,239777,Heritage Foods Limited
2015-03-24,83.16642761230469,83.16642761230469,79.87020111083984,80.32659912109375,73.56783294677734,102462,Heritage Foods Limited
2015-03-25,80.27588653564453,81.64508819580078,79.26166534423828,79.79412841796875,73.08016967773438,48229,Heritage Foods Limited
2015-03-26,78.6024169921875,80.85906982421875,77.38534545898438,79.05882263183594,72.40673065185547,214102,Heritage Foods Limited
2015-03-27,77.84175109863281,80.22517395019531,74.82443237304688,75.71187591552734,69.34139251708984,181738,Heritage Foods Limited
2015-03-30,76.18095397949219,80.09839630126953,76.18095397949219,78.34886169433594,71.75650024414062,146843,Heritage Foods Limited
2015-03-31,78.09530639648438,83.71157836914062,77.8797836303711,82.6719970703125,75.71587371826172,254752,Heritage Foods Limited
2015-04-01,82.91287231445312,84.94132232666016,81.20137023925781,83.10304260253906,76.11064910888672,113343,Heritage Foods Limited
2015-04-06,84.81454467773438,84.81454467773438,82.91287231445312,83.29320526123047,76.28482818603516,51507,Heritage Foods Limited
2015-04-07,84.6877670288086,84.92864227294922,82.6846694946289,83.4833755493164,76.45899963378906,61272,Heritage Foods Limited
2015-04-08,84.78919219970703,86.2091064453125,83.6608657836914,85.35968780517578,78.17742156982422,90484,Heritage Foods Limited
2015-04-09,85.46111297607422,86.120361328125,84.16797637939453,84.90328979492188,77.7594223022461,68339,Heritage Foods Limited
2015-04-10,82.65931701660156,85.57521057128906,82.65931701660156,83.55944061279297,76.52864837646484,43233,Heritage Foods Limited
2015-04-13,83.17910766601562,87.04583740234375,83.17910766601562,85.53717803955078,78.3399887084961,260360,Heritage Foods Limited
2015-04-15,84.00316619873047,85.29630279541016,76.39647674560547,83.43266296386719,76.41253662109375,226924,Heritage Foods Limited
2015-04-16,84.29475402832031,84.94132232666016,81.39153289794922,82.15220642089844,75.23983001708984,127005,Heritage Foods Limited
2015-04-17,81.64508819580078,91.2802276611328,81.518310546875,85.70198822021484,78.49092102050781,954218,Heritage Foods Limited
2015-04-20,86.17106628417969,89.25177764892578,84.94132232666016,85.38504791259766,78.20064544677734,287257,Heritage Foods Limited
2015-04-21,85.42308044433594,86.89370727539062,84.43421173095703,85.1314926147461,77.96842956542969,91088,Heritage Foods Limited
2015-04-22,85.44843292236328,87.70508575439453,82.79877471923828,83.19178771972656,76.1919174194336,100155,Heritage Foods Limited
2015-04-23,83.16642761230469,85.57521057128906,82.16487884521484,82.5959243774414,75.64620971679688,85468,Heritage Foods Limited
2015-04-24,82.40576171875,83.67353820800781,79.10952758789062,79.75609588623047,73.0453109741211,109577,Heritage Foods Limited
2015-04-27,79.95894622802734,80.73229217529297,76.06685638427734,77.24589538574219,70.74633026123047,152877,Heritage Foods Limited
2015-04-28,76.42183685302734,78.85597229003906,76.07953643798828,77.67694091796875,71.14110565185547,113375,Heritage Foods Limited
2015-04-29,78.08262634277344,79.66735076904297,77.20785522460938,79.38844299316406,72.70861053466797,53522,Heritage Foods Limited
2015-04-30,81.11262512207031,81.13797760009766,77.67694091796875,79.2236328125,72.55765533447266,40464,Heritage Foods Limited
2015-05-04,79.61664581298828,81.2394027709961,79.61664581298828,80.06036376953125,73.32398986816406,44357,Heritage Foods Limited
2015-05-05,80.55480194091797,81.12530517578125,79.28701782226562,80.14910888671875,73.4052734375,56374,Heritage Foods Limited
2015-05-06,79.97161865234375,80.63086700439453,76.9035873413086,77.63890075683594,71.10626220703125,64281,Heritage Foods Limited
2015-05-07,76.57396697998047,78.34886169433594,71.73104858398438,73.29041290283203,67.12367248535156,115934,Heritage Foods Limited
2015-05-08,73.53129577636719,77.0810775756836,73.02418518066406,76.21898651123047,69.80581665039062,71778,Heritage Foods Limited
2015-05-11,75.14137268066406,81.12530517578125,74.799072265625,77.8797836303711,71.32688903808594,147103,Heritage Foods Limited
2015-05-12,79.36308288574219,79.36308288574219,76.11756896972656,76.91626739501953,70.44444274902344,46289,Heritage Foods Limited
2015-05-13,78.08262634277344,79.5912857055664,76.82752227783203,78.94471740722656,72.3022232055664,55143,Heritage Foods Limited
2015-05-14,78.94471740722656,79.05882263183594,77.13179016113281,78.55170440673828,71.9422836303711,30928,Heritage Foods Limited
2015-05-15,78.62776947021484,79.36308288574219,77.33464050292969,77.94316864013672,71.38494873046875,45713,Heritage Foods Limited
2015-05-18,77.9685287475586,79.2236328125,77.7910385131836,78.71651458740234,72.09321594238281,1029905,Heritage Foods Limited
2015-05-19,80.07304382324219,80.50408935546875,78.75455474853516,79.18560028076172,72.52283477783203,38417,Heritage Foods Limited
2015-05-20,79.18560028076172,80.22517395019531,78.62776947021484,79.17292022705078,72.51121520996094,392394,Heritage Foods Limited
2015-05-21,79.27434539794922,80.2125015258789,78.18405151367188,79.19827270507812,72.53443145751953,40704,Heritage Foods Limited
2015-05-22,79.95894622802734,80.1237564086914,78.6024169921875,79.07149505615234,72.4183349609375,90394,Heritage Foods Limited
2015-05-25,78.6024169921875,80.25053405761719,78.6024169921875,79.6800308227539,72.97567749023438,25698,Heritage Foods Limited
2015-05-26,80.17446899414062,95.61603546142578,80.11107635498047,90.03780364990234,82.4619140625,1115330,Heritage Foods Limited
2015-05-27,100.15469360351562,101.85352325439452,94.3228988647461,97.6825180053711,89.4634017944336,3170953,Heritage Foods Limited
2015-05-28,97.6825180053711,97.74591064453124,92.31980895996094,93.5622329711914,85.6897964477539,417367,Heritage Foods Limited
2015-05-29,93.81578826904295,94.80465698242188,91.2802276611328,92.31980895996094,84.55191802978516,236913,Heritage Foods Limited
2015-06-01,90.26599884033205,95.08357238769533,90.26599884033205,94.29754638671876,86.3632583618164,115418,Heritage Foods Limited
2015-06-02,95.53997039794922,101.16891479492188,93.80310821533205,99.06439971923828,90.72900390625,533566,Heritage Foods Limited
2015-06-03,98.91226959228516,101.9295883178711,94.3228988647461,96.04708099365234,87.96556854248047,794017,Heritage Foods Limited
2015-06-04,96.35134887695312,98.86155700683594,92.35784149169922,98.06285858154295,89.81173706054688,182894,Heritage Foods Limited
2015-06-05,97.8600082397461,100.0152359008789,96.50348663330078,97.97411346435548,89.73045349121094,296009,Heritage Foods Limited
2015-06-08,96.49080657958984,101.54925537109376,93.43545532226562,96.41474151611328,88.30229949951172,589242,Heritage Foods Limited
2015-06-09,97.49235534667967,101.16891479492188,95.09624481201172,95.51461791992188,87.47792053222656,294936,Heritage Foods Limited
2015-06-10,96.13582611083984,98.97565460205078,95.76817321777344,98.22766876220705,89.96269226074219,147016,Heritage Foods Limited
2015-06-11,99.14047241210938,99.14047241210938,93.84114837646484,95.1216049194336,87.11796569824219,188388,Heritage Foods Limited
2015-06-12,93.5622329711914,97.31486511230467,93.5622329711914,95.311767578125,87.29212951660156,95895,Heritage Foods Limited
2015-06-15,95.59068298339844,95.59068298339844,93.30867767333984,93.6890106201172,85.80590057373047,97836,Heritage Foods Limited
2015-06-16,96.09779357910156,96.09779357910156,92.56068420410156,92.95369720458984,85.13247680664062,88126,Heritage Foods Limited
2015-06-17,93.8284683227539,94.8173370361328,92.86495208740234,94.12005615234376,86.20067596435547,119011,Heritage Foods Limited
2015-06-18,93.44813537597656,95.2103500366211,91.34361267089844,94.51306915283205,86.56063079833984,83377,Heritage Foods Limited
2015-06-19,94.5891342163086,95.71746063232422,92.9283447265625,93.32135772705078,85.46920013427734,46881,Heritage Foods Limited
2015-06-22,93.05512237548828,98.81084442138672,92.59871673583984,97.39093017578124,89.19633483886719,165304,Heritage Foods Limited
2015-06-23,96.4781265258789,100.38289642333984,96.35134887695312,97.39093017578124,89.19633483886719,318860,Heritage Foods Limited
2015-06-24,98.11356353759766,101.16891479492188,96.4781265258789,96.78239440917967,88.63900756835938,286922,Heritage Foods Limited
2015-06-25,96.99791717529295,98.05017852783205,95.24838256835938,95.51461791992188,87.47792053222656,70382,Heritage Foods Limited
2015-06-26,95.81888580322266,98.54460906982422,94.3228988647461,95.88227081298828,87.81462097167969,100218,Heritage Foods Limited
2015-06-29,95.07089233398438,95.07089233398438,92.05357360839844,92.86495208740234,85.05119323730469,119993,Heritage Foods Limited
2015-06-30,93.18190002441406,97.06130981445312,93.18190002441406,94.89340209960938,86.90895080566406,136372,Heritage Foods Limited
2015-07-01,96.33867645263672,97.3655776977539,95.59068298339844,96.22457122802734,88.12812805175781,80136,Heritage Foods Limited
2015-07-02,97.5937728881836,98.25302124023438,94.65252685546876,95.18498992919922,87.17601776123047,121278,Heritage Foods Limited
2015-07-03,95.18498992919922,96.35134887695312,93.30867767333984,93.98059844970705,86.07295989990234,102817,Heritage Foods Limited
2015-07-06,94.80465698242188,96.8711395263672,93.1185073852539,95.4892578125,87.45467376708984,117831,Heritage Foods Limited
2015-07-07,97.3655776977539,97.61913299560548,96.35134887695312,96.90917205810548,88.755126953125,95749,Heritage Foods Limited
2015-07-08,96.36402893066406,97.15005493164062,95.08357238769533,96.50348663330078,88.3835678100586,97852,Heritage Foods Limited
2015-07-09,95.15963745117188,107.7233428955078,95.15963745117188,102.23385620117188,93.63178253173828,1418332,Heritage Foods Limited
2015-07-10,103.07058715820312,105.91041564941406,101.54925537109376,102.39866638183594,93.78272247314452,364779,Heritage Foods Limited
2015-07-13,102.43669891357422,103.56502532958984,101.68870544433594,102.0183334350586,93.43440246582033,106852,Heritage Foods Limited
2015-07-14,103.17201232910156,107.38104248046876,101.42247772216795,105.06100463867188,96.22105407714844,450274,Heritage Foods Limited
2015-07-15,106.3668212890625,107.1274871826172,104.04678344726562,104.73138427734376,95.91915893554688,180113,Heritage Foods Limited
2015-07-16,105.22581481933594,114.86095428466795,105.22581481933594,110.77870178222656,101.45765686035156,1372855,Heritage Foods Limited
2015-07-17,111.5647201538086,115.31735229492188,109.78982543945312,111.93238067626952,102.5142593383789,504823,Heritage Foods Limited
2015-07-20,112.70572662353516,119.10801696777344,111.81827545166016,114.64543151855467,104.99903869628906,566272,Heritage Foods Limited
2015-07-21,114.8355941772461,117.14295959472656,112.87053680419922,113.7199478149414,104.15142059326172,222518,Heritage Foods Limited
