Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-10,724.1500244140625,734.7999877929688,710.0999755859375,716.5999755859375,716.5999755859375,1168,SEMAC CONSULTANTS LIMITED
2022-06-13,709.4500122070312,709.4500122070312,656.6500244140625,702.1500244140625,702.1500244140625,1466,SEMAC CONSULTANTS LIMITED
2022-06-14,700.0,721.0,679.0499877929688,692.7999877929688,692.7999877929688,3690,SEMAC CONSULTANTS LIMITED
2022-06-15,687.9000244140625,710.3499755859375,686.9000244140625,700.75,700.75,1043,SEMAC CONSULTANTS LIMITED
2022-06-16,704.3499755859375,706.3499755859375,625.0,635.4000244140625,635.4000244140625,2732,SEMAC CONSULTANTS LIMITED
2022-06-17,652.0,681.0,632.0,667.4000244140625,667.4000244140625,1079,SEMAC CONSULTANTS LIMITED
2022-06-20,667.4000244140625,667.4000244140625,635.2000122070312,643.5,643.5,631,SEMAC CONSULTANTS LIMITED
2022-06-21,656.0,659.9500122070312,655.0,657.7000122070312,657.7000122070312,421,SEMAC CONSULTANTS LIMITED
2022-06-22,690.0,690.0,626.2000122070312,633.7000122070312,633.7000122070312,705,SEMAC CONSULTANTS LIMITED
2022-06-23,628.0499877929688,674.9500122070312,628.0499877929688,663.7000122070312,663.7000122070312,710,SEMAC CONSULTANTS LIMITED
2022-06-24,640.0499877929688,673.7000122070312,640.0499877929688,666.3499755859375,666.3499755859375,108,SEMAC CONSULTANTS LIMITED
2022-06-27,669.3499755859375,694.2999877929688,669.0499877929688,685.2000122070312,685.2000122070312,279,SEMAC CONSULTANTS LIMITED
2022-06-28,684.9000244140625,685.2000122070312,674.75,675.5,675.5,348,SEMAC CONSULTANTS LIMITED
2022-06-29,675.0,675.5,669.0,669.0,669.0,1104,SEMAC CONSULTANTS LIMITED
2022-06-30,670.0,670.0,663.0,663.3499755859375,663.3499755859375,723,SEMAC CONSULTANTS LIMITED
2022-07-01,676.5499877929688,676.5499877929688,653.0,657.75,657.75,292,SEMAC CONSULTANTS LIMITED
2022-07-04,670.75,670.75,651.0,654.9000244140625,654.9000244140625,160,SEMAC CONSULTANTS LIMITED
2022-07-05,667.9500122070312,667.9500122070312,660.0,666.25,666.25,1942,SEMAC CONSULTANTS LIMITED
2022-07-06,661.0,690.0,661.0,685.2999877929688,685.2999877929688,262,SEMAC CONSULTANTS LIMITED
2022-07-07,689.7999877929688,689.7999877929688,665.0,673.4500122070312,673.4500122070312,238,SEMAC CONSULTANTS LIMITED
2022-07-08,686.3499755859375,688.0,666.4500122070312,684.9000244140625,684.9000244140625,1765,SEMAC CONSULTANTS LIMITED
2022-07-11,689.6500244140625,707.7000122070312,683.0,700.4000244140625,700.4000244140625,465,SEMAC CONSULTANTS LIMITED
2022-07-12,706.1500244140625,706.1500244140625,657.0999755859375,695.7000122070312,695.7000122070312,2065,SEMAC CONSULTANTS LIMITED
2022-07-13,694.0,697.2999877929688,680.0,686.3499755859375,686.3499755859375,185,SEMAC CONSULTANTS LIMITED
2022-07-14,680.0,709.5499877929688,680.0,688.2999877929688,688.2999877929688,2480,SEMAC CONSULTANTS LIMITED
2022-07-15,689.7000122070312,701.0,682.0,688.25,688.25,644,SEMAC CONSULTANTS LIMITED
2022-07-18,685.0,714.9500122070312,685.0,706.5,706.5,1015,SEMAC CONSULTANTS LIMITED
2022-07-19,700.4500122070312,706.5,690.0,694.2000122070312,694.2000122070312,440,SEMAC CONSULTANTS LIMITED
2022-07-20,687.3499755859375,700.8499755859375,682.4000244140625,695.5999755859375,695.5999755859375,3395,SEMAC CONSULTANTS LIMITED
2022-07-21,688.9500122070312,713.4000244140625,672.2999877929688,703.0499877929688,703.0499877929688,2943,SEMAC CONSULTANTS LIMITED
2022-07-22,704.0,704.2000122070312,692.3499755859375,693.0,693.0,163,SEMAC CONSULTANTS LIMITED
2022-07-25,693.3499755859375,706.0,689.6500244140625,702.1500244140625,702.1500244140625,225,SEMAC CONSULTANTS LIMITED
2022-07-26,702.0499877929688,702.1500244140625,686.0499877929688,695.4500122070312,695.4500122070312,2251,SEMAC CONSULTANTS LIMITED
2022-07-27,699.5499877929688,719.7999877929688,688.0,710.0499877929688,710.0499877929688,939,SEMAC CONSULTANTS LIMITED
2022-07-28,702.9500122070312,714.5999755859375,685.0,690.0,690.0,1229,SEMAC CONSULTANTS LIMITED
2022-07-29,684.8499755859375,724.9000244140625,684.5499877929688,712.7000122070312,712.7000122070312,1565,SEMAC CONSULTANTS LIMITED
2022-08-01,705.6500244140625,711.7999877929688,696.2000122070312,699.8499755859375,699.8499755859375,2150,SEMAC CONSULTANTS LIMITED
2022-08-02,699.8499755859375,724.2000122070312,690.0,692.0,692.0,691,SEMAC CONSULTANTS LIMITED
2022-08-03,685.2000122070312,705.0,685.2000122070312,697.3499755859375,697.3499755859375,944,SEMAC CONSULTANTS LIMITED
2022-08-04,699.5999755859375,701.0,680.0,693.4500122070312,693.4500122070312,676,SEMAC CONSULTANTS LIMITED
2022-08-05,701.0,708.8499755859375,689.0,691.25,691.25,869,SEMAC CONSULTANTS LIMITED
2022-08-08,707.0,719.0,692.0,698.4000244140625,698.4000244140625,3836,SEMAC CONSULTANTS LIMITED
2022-08-10,712.3499755859375,712.3499755859375,692.5999755859375,705.0,705.0,1644,SEMAC CONSULTANTS LIMITED
2022-08-11,705.0,705.0,699.0,702.0999755859375,702.0999755859375,480,SEMAC CONSULTANTS LIMITED
2022-08-12,710.5999755859375,725.0,697.0,701.9000244140625,701.9000244140625,1925,SEMAC CONSULTANTS LIMITED
2022-08-16,695.0,706.0,682.0,689.6500244140625,689.6500244140625,2751,SEMAC CONSULTANTS LIMITED
2022-08-17,690.4000244140625,707.75,690.4000244140625,704.2000122070312,704.2000122070312,2987,SEMAC CONSULTANTS LIMITED
2022-08-18,701.0,707.2999877929688,697.2000122070312,702.0,702.0,1423,SEMAC CONSULTANTS LIMITED
2022-08-19,696.3499755859375,708.1500244140625,695.0,695.5499877929688,695.5499877929688,1227,SEMAC CONSULTANTS LIMITED
2022-08-22,695.4500122070312,761.9000244140625,695.0499877929688,752.9000244140625,752.9000244140625,6341,SEMAC CONSULTANTS LIMITED
2022-08-23,760.0,800.4000244140625,741.0499877929688,755.9000244140625,755.9000244140625,8777,SEMAC CONSULTANTS LIMITED
2022-08-24,748.3499755859375,768.4500122070312,735.0,740.75,740.75,2699,SEMAC CONSULTANTS LIMITED
2022-08-25,740.75,762.25,740.0,741.9000244140625,741.9000244140625,4541,SEMAC CONSULTANTS LIMITED
2022-08-26,745.0,745.0,725.0,727.0,727.0,1563,SEMAC CONSULTANTS LIMITED
2022-08-29,695.0499877929688,774.0,695.0499877929688,724.0499877929688,724.0499877929688,4506,SEMAC CONSULTANTS LIMITED
2022-08-30,745.0,785.0999755859375,745.0,762.5499877929688,762.5499877929688,4028,SEMAC CONSULTANTS LIMITED
2022-09-01,743.0,767.5499877929688,742.0999755859375,752.7000122070312,752.7000122070312,2356,SEMAC CONSULTANTS LIMITED
2022-09-02,753.0499877929688,784.6500244140625,747.25,758.0999755859375,758.0999755859375,1005,SEMAC CONSULTANTS LIMITED
2022-09-05,755.3499755859375,771.0,751.0,753.0,753.0,3605,SEMAC CONSULTANTS LIMITED
2022-09-06,756.0499877929688,799.9500122070312,756.0499877929688,789.0999755859375,789.0999755859375,8969,SEMAC CONSULTANTS LIMITED
2022-09-07,781.25,811.1500244140625,781.25,807.9000244140625,807.9000244140625,2962,SEMAC CONSULTANTS LIMITED
2022-09-08,809.0,809.0,785.2999877929688,792.5,792.5,1199,SEMAC CONSULTANTS LIMITED
2022-09-09,794.4500122070312,794.4500122070312,762.5499877929688,785.5999755859375,785.5999755859375,1370,SEMAC CONSULTANTS LIMITED
2022-09-12,779.0499877929688,942.7000122070312,779.0499877929688,931.0999755859376,931.0999755859376,129826,SEMAC CONSULTANTS LIMITED
2022-09-13,959.9500122070312,967.25,881.6500244140625,889.4000244140625,889.4000244140625,79206,SEMAC CONSULTANTS LIMITED
2022-09-14,880.5499877929688,885.0,850.2999877929688,873.7000122070312,873.7000122070312,9140,SEMAC CONSULTANTS LIMITED
2022-09-15,885.0,939.4000244140624,881.4000244140625,903.5999755859376,903.5999755859376,28537,SEMAC CONSULTANTS LIMITED
2022-09-16,895.5499877929688,936.5999755859376,880.2000122070312,923.7999877929688,923.7999877929688,19346,SEMAC CONSULTANTS LIMITED
2022-09-19,933.9000244140624,1044.4000244140625,915.5,985.2000122070312,985.2000122070312,121275,SEMAC CONSULTANTS LIMITED
2022-09-20,987.7000122070312,1010.7000122070312,941.0499877929688,1000.1500244140624,1000.1500244140624,34866,SEMAC CONSULTANTS LIMITED
2022-09-21,1005.0,1024.25,969.0,1003.7000122070312,1003.7000122070312,14469,SEMAC CONSULTANTS LIMITED
2022-09-22,1003.7000122070312,1003.7000122070312,965.0,979.8499755859376,979.8499755859376,6817,SEMAC CONSULTANTS LIMITED
2022-09-23,999.2999877929688,999.2999877929688,940.0999755859376,945.0,945.0,8334,SEMAC CONSULTANTS LIMITED
2022-09-26,948.0,948.0,888.0,891.2999877929688,891.2999877929688,9941,SEMAC CONSULTANTS LIMITED
2022-09-27,888.0499877929688,921.1500244140624,876.5999755859375,913.6500244140624,913.6500244140624,5731,SEMAC CONSULTANTS LIMITED
2022-09-28,910.0,919.9500122070312,887.5999755859375,902.6500244140624,902.6500244140624,2714,SEMAC CONSULTANTS LIMITED
2022-09-29,930.0,930.9000244140624,888.3499755859375,890.4000244140625,890.4000244140625,3127,SEMAC CONSULTANTS LIMITED
2022-09-30,890.3499755859375,909.9500122070312,882.0,904.0999755859376,904.0999755859376,2522,SEMAC CONSULTANTS LIMITED
2022-10-03,909.4000244140624,912.2000122070312,884.4500122070312,886.4000244140625,886.4000244140625,2791,SEMAC CONSULTANTS LIMITED
2022-10-04,904.0499877929688,912.0,890.0,896.75,896.75,1816,SEMAC CONSULTANTS LIMITED
2022-10-06,909.0,924.9500122070312,898.5999755859375,902.1500244140624,902.1500244140624,3666,SEMAC CONSULTANTS LIMITED
2022-10-07,912.4500122070312,917.9500122070312,897.5,902.9000244140624,902.9000244140624,2034,SEMAC CONSULTANTS LIMITED
2022-10-10,900.0,915.25,891.0,895.4000244140625,895.4000244140625,2148,SEMAC CONSULTANTS LIMITED
2022-10-11,911.0999755859376,923.9000244140624,890.9000244140625,894.5499877929688,894.5499877929688,7967,SEMAC CONSULTANTS LIMITED
2022-10-12,909.75,909.9500122070312,885.0,885.8499755859375,885.8499755859375,2279,SEMAC CONSULTANTS LIMITED
2022-10-13,890.1500244140625,894.9000244140625,876.6500244140625,880.5999755859375,880.5999755859375,1465,SEMAC CONSULTANTS LIMITED
2022-10-14,891.6500244140625,898.3499755859375,850.2999877929688,862.75,862.75,2899,SEMAC CONSULTANTS LIMITED
2022-10-17,862.4500122070312,882.0,862.0,875.25,875.25,2205,SEMAC CONSULTANTS LIMITED
2022-10-18,875.5,893.9500122070312,875.0999755859375,876.4000244140625,876.4000244140625,1282,SEMAC CONSULTANTS LIMITED
2022-10-19,877.2000122070312,900.0,865.0,870.75,870.75,2770,SEMAC CONSULTANTS LIMITED
2022-10-20,888.0,888.0,855.2000122070312,860.8499755859375,860.8499755859375,1136,SEMAC CONSULTANTS LIMITED
2022-10-21,860.8499755859375,887.2000122070312,860.8499755859375,865.0999755859375,865.0999755859375,2228,SEMAC CONSULTANTS LIMITED
2022-10-24,882.3499755859375,882.3499755859375,865.0999755859375,866.3499755859375,866.3499755859375,491,SEMAC CONSULTANTS LIMITED
2022-10-25,880.5,880.5,846.0999755859375,871.1500244140625,871.1500244140625,1450,SEMAC CONSULTANTS LIMITED
2022-10-27,877.4500122070312,879.2000122070312,854.2000122070312,861.2999877929688,861.2999877929688,766,SEMAC CONSULTANTS LIMITED
2022-10-28,877.3499755859375,897.0,855.4000244140625,865.25,865.25,1908,SEMAC CONSULTANTS LIMITED
2022-10-31,882.5499877929688,911.0499877929688,868.75,902.9000244140624,902.9000244140624,6468,SEMAC CONSULTANTS LIMITED
2022-11-01,915.0,918.0,864.0,882.9000244140625,882.9000244140625,5264,SEMAC CONSULTANTS LIMITED
2022-11-02,894.9500122070312,914.0,880.0,901.4000244140624,901.4000244140624,3277,SEMAC CONSULTANTS LIMITED
2022-11-03,892.5,892.9000244140625,878.5999755859375,882.7999877929688,882.7999877929688,1591,SEMAC CONSULTANTS LIMITED
2022-11-04,880.0,901.7000122070312,874.5,883.9000244140625,883.9000244140625,1929,SEMAC CONSULTANTS LIMITED
2022-11-07,910.0,910.0,880.7999877929688,888.5,888.5,4450,SEMAC CONSULTANTS LIMITED
2022-11-09,898.5,903.9500122070312,881.5,887.0999755859375,887.0999755859375,1840,SEMAC CONSULTANTS LIMITED
2022-11-10,883.0999755859375,917.0,878.5499877929688,899.4500122070312,899.4500122070312,2681,SEMAC CONSULTANTS LIMITED
2022-11-11,900.3499755859375,904.0,885.0,886.6500244140625,886.6500244140625,1046,SEMAC CONSULTANTS LIMITED
2022-11-14,887.0,899.0,880.0,882.0,882.0,1006,SEMAC CONSULTANTS LIMITED
2022-11-15,942.0999755859376,1028.800048828125,903.0,1006.0999755859376,1006.0999755859376,68307,SEMAC CONSULTANTS LIMITED
2022-11-16,1006.0,1046.800048828125,980.0,1000.1500244140624,1000.1500244140624,22126,SEMAC CONSULTANTS LIMITED
2022-11-17,990.0499877929688,1018.0,977.0,1010.2000122070312,1010.2000122070312,4889,SEMAC CONSULTANTS LIMITED
2022-11-18,1024.0,1136.800048828125,1015.0,1126.5999755859375,1126.5999755859375,90321,SEMAC CONSULTANTS LIMITED
2022-11-21,1135.0,1162.6500244140625,1083.0,1101.699951171875,1101.699951171875,37804,SEMAC CONSULTANTS LIMITED
2022-11-22,1122.949951171875,1131.949951171875,1055.8499755859375,1087.4000244140625,1087.4000244140625,8873,SEMAC CONSULTANTS LIMITED
2022-11-23,1105.0,1107.949951171875,1051.0,1062.1500244140625,1062.1500244140625,4954,SEMAC CONSULTANTS LIMITED
2022-11-24,1051.550048828125,1130.0,1051.0,1106.4000244140625,1106.4000244140625,9301,SEMAC CONSULTANTS LIMITED
2022-11-25,1108.0,1148.0,1100.0999755859375,1122.4000244140625,1122.4000244140625,9431,SEMAC CONSULTANTS LIMITED
2022-11-28,1122.4000244140625,1129.9000244140625,1080.050048828125,1084.699951171875,1084.699951171875,3409,SEMAC CONSULTANTS LIMITED
2022-11-29,1105.0,1105.0,1051.0,1065.1500244140625,1065.1500244140625,5095,SEMAC CONSULTANTS LIMITED
2022-11-30,1088.6500244140625,1088.6500244140625,1053.5,1066.8499755859375,1066.8499755859375,2051,SEMAC CONSULTANTS LIMITED
2022-12-01,1078.0,1080.699951171875,1061.0,1064.25,1064.25,2753,SEMAC CONSULTANTS LIMITED
2022-12-02,1085.0,1085.0,1032.0,1047.6500244140625,1047.6500244140625,4210,SEMAC CONSULTANTS LIMITED
2022-12-05,1040.0,1089.9000244140625,1039.8499755859375,1069.800048828125,1069.800048828125,2896,SEMAC CONSULTANTS LIMITED
2022-12-06,1087.0,1120.0,1024.0999755859375,1110.1500244140625,1110.1500244140625,13843,SEMAC CONSULTANTS LIMITED
2022-12-07,1125.0,1131.0999755859375,1075.0,1085.0999755859375,1085.0999755859375,6633,SEMAC CONSULTANTS LIMITED
2022-12-08,1105.0,1128.0,1072.8499755859375,1120.300048828125,1120.300048828125,7699,SEMAC CONSULTANTS LIMITED
2022-12-09,1126.800048828125,1191.0,1103.0,1174.199951171875,1174.199951171875,18520,SEMAC CONSULTANTS LIMITED
2022-12-12,1196.75,1279.300048828125,1193.0,1238.0999755859375,1238.0999755859375,66252,SEMAC CONSULTANTS LIMITED
2022-12-13,1268.0,1287.6500244140625,1202.699951171875,1209.550048828125,1209.550048828125,18332,SEMAC CONSULTANTS LIMITED
2022-12-14,1215.0,1275.0,1200.050048828125,1246.8499755859375,1246.8499755859375,13538,SEMAC CONSULTANTS LIMITED
2022-12-15,1236.300048828125,1246.0,1201.0,1202.8499755859375,1202.8499755859375,6633,SEMAC CONSULTANTS LIMITED
2022-12-16,1210.0,1241.0999755859375,1190.0,1213.25,1213.25,15781,SEMAC CONSULTANTS LIMITED
2022-12-19,1216.0,1223.0,1190.0,1200.199951171875,1200.199951171875,2351,SEMAC CONSULTANTS LIMITED
2022-12-20,1199.0,1211.949951171875,1164.25,1172.949951171875,1172.949951171875,4063,SEMAC CONSULTANTS LIMITED
2022-12-21,1183.25,1183.25,1082.699951171875,1119.449951171875,1119.449951171875,10968,SEMAC CONSULTANTS LIMITED
2022-12-22,1108.3499755859375,1136.300048828125,1012.7000122070312,1062.800048828125,1062.800048828125,14601,SEMAC CONSULTANTS LIMITED
2022-12-23,1046.8499755859375,1057.25,1008.0,1034.4000244140625,1034.4000244140625,10164,SEMAC CONSULTANTS LIMITED
2022-12-26,1044.25,1098.0,1034.4000244140625,1089.050048828125,1089.050048828125,8775,SEMAC CONSULTANTS LIMITED
2022-12-27,1089.0,1089.0,1063.25,1085.199951171875,1085.199951171875,3564,SEMAC CONSULTANTS LIMITED
2022-12-28,1084.800048828125,1098.0,1075.0,1084.3499755859375,1084.3499755859375,4542,SEMAC CONSULTANTS LIMITED
2022-12-29,1088.0,1093.0999755859375,1047.199951171875,1070.050048828125,1070.050048828125,3147,SEMAC CONSULTANTS LIMITED
2022-12-30,1069.800048828125,1127.949951171875,1065.6500244140625,1092.800048828125,1092.800048828125,5808,SEMAC CONSULTANTS LIMITED
2023-01-02,1098.0,1098.0,1071.0,1094.300048828125,1094.300048828125,3602,SEMAC CONSULTANTS LIMITED
2023-01-03,1119.949951171875,1119.949951171875,1072.0,1078.5,1078.5,7102,SEMAC CONSULTANTS LIMITED
2023-01-04,1117.75,1118.199951171875,1054.550048828125,1058.5999755859375,1058.5999755859375,3209,SEMAC CONSULTANTS LIMITED
2023-01-05,1069.800048828125,1081.0,1025.050048828125,1069.050048828125,1069.050048828125,7268,SEMAC CONSULTANTS LIMITED
2023-01-06,1077.9000244140625,1077.9000244140625,1034.0999755859375,1041.75,1041.75,7158,SEMAC CONSULTANTS LIMITED
2023-01-09,1090.0,1213.0,1064.0999755859375,1131.0,1131.0,37293,SEMAC CONSULTANTS LIMITED
2023-01-10,1145.0,1168.0,1115.25,1145.75,1145.75,7569,SEMAC CONSULTANTS LIMITED
2023-01-11,1136.8499755859375,1160.0,1120.550048828125,1150.25,1150.25,10404,SEMAC CONSULTANTS LIMITED
2023-01-12,1173.25,1174.0,1070.0,1083.9000244140625,1083.9000244140625,15461,SEMAC CONSULTANTS LIMITED
2023-01-13,1094.0,1131.8499755859375,1085.0,1096.3499755859375,1096.3499755859375,5059,SEMAC CONSULTANTS LIMITED
2023-01-16,1129.0,1129.0,1084.050048828125,1087.300048828125,1087.300048828125,2918,SEMAC CONSULTANTS LIMITED
2023-01-17,1096.0,1112.199951171875,1072.800048828125,1083.800048828125,1083.800048828125,2401,SEMAC CONSULTANTS LIMITED
2023-01-18,1083.0,1160.0,1083.0,1123.4000244140625,1123.4000244140625,9575,SEMAC CONSULTANTS LIMITED
2023-01-19,1134.6500244140625,1134.6500244140625,1102.0,1109.3499755859375,1109.3499755859375,1200,SEMAC CONSULTANTS LIMITED
2023-01-20,1082.0,1115.1500244140625,1082.0,1096.9000244140625,1096.9000244140625,1197,SEMAC CONSULTANTS LIMITED
2023-01-23,1096.9000244140625,1108.699951171875,1079.25,1090.75,1090.75,2680,SEMAC CONSULTANTS LIMITED
2023-01-24,1112.550048828125,1112.550048828125,1078.5,1088.4000244140625,1088.4000244140625,1379,SEMAC CONSULTANTS LIMITED
2023-01-25,1099.0,1099.0,1045.0,1054.0,1054.0,7780,SEMAC CONSULTANTS LIMITED
2023-01-27,1060.0,1098.6500244140625,1015.25,1058.5,1058.5,2570,SEMAC CONSULTANTS LIMITED
2023-01-30,1050.0,1075.0,1035.199951171875,1050.300048828125,1050.300048828125,1926,SEMAC CONSULTANTS LIMITED
2023-01-31,1071.25,1079.0,1034.1500244140625,1076.5,1076.5,1420,SEMAC CONSULTANTS LIMITED
2023-02-01,1076.5,1095.949951171875,1042.0,1055.699951171875,1055.699951171875,1518,SEMAC CONSULTANTS LIMITED
2023-02-02,1054.800048828125,1064.75,1045.1500244140625,1051.6500244140625,1051.6500244140625,1033,SEMAC CONSULTANTS LIMITED
2023-02-03,1065.0,1104.0,1050.050048828125,1057.0999755859375,1057.0999755859375,6875,SEMAC CONSULTANTS LIMITED
2023-02-06,1048.0,1088.949951171875,1048.0,1077.300048828125,1077.300048828125,606,SEMAC CONSULTANTS LIMITED
2023-02-07,1087.8499755859375,1094.949951171875,1064.0,1065.800048828125,1065.800048828125,1615,SEMAC CONSULTANTS LIMITED
2023-02-08,1089.949951171875,1089.949951171875,1062.9000244140625,1064.75,1064.75,1161,SEMAC CONSULTANTS LIMITED
2023-02-09,1063.5,1125.0,1063.5,1106.199951171875,1106.199951171875,3489,SEMAC CONSULTANTS LIMITED
2023-02-10,1070.199951171875,1154.0,1070.199951171875,1119.0,1119.0,3474,SEMAC CONSULTANTS LIMITED
2023-02-13,1140.0,1150.0,1089.25,1116.8499755859375,1116.8499755859375,2193,SEMAC CONSULTANTS LIMITED
2023-02-14,1100.0,1133.75,1076.6500244140625,1101.949951171875,1101.949951171875,8448,SEMAC CONSULTANTS LIMITED
2023-02-15,1081.300048828125,1118.75,1081.0,1088.9000244140625,1088.9000244140625,4034,SEMAC CONSULTANTS LIMITED
2023-02-16,1099.6500244140625,1141.4000244140625,1099.550048828125,1124.9000244140625,1124.9000244140625,7570,SEMAC CONSULTANTS LIMITED
2023-02-17,1124.9000244140625,1220.0,1120.050048828125,1165.0999755859375,1165.0999755859375,20091,SEMAC CONSULTANTS LIMITED
2023-02-20,1153.5,1299.699951171875,1145.75,1255.199951171875,1255.199951171875,31533,SEMAC CONSULTANTS LIMITED
2023-02-21,1269.0,1272.4000244140625,1186.0,1191.4000244140625,1191.4000244140625,8500,SEMAC CONSULTANTS LIMITED
2023-02-22,1203.300048828125,1222.4000244140625,1148.0,1187.0999755859375,1187.0999755859375,6770,SEMAC CONSULTANTS LIMITED
2023-02-23,1200.0,1251.5999755859375,1170.449951171875,1239.050048828125,1239.050048828125,12192,SEMAC CONSULTANTS LIMITED
2023-02-24,1247.0,1259.0,1176.699951171875,1184.300048828125,1184.300048828125,12307,SEMAC CONSULTANTS LIMITED
