Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-28,1586.800048828125,1630.0,1581.0,1625.0,1605.9578857421875,39240,Endurance Technologies Limited
2021-12-29,1640.0,1671.3499755859375,1628.0,1664.5,1644.9949951171875,39509,Endurance Technologies Limited
2021-12-30,1668.0,1699.0,1620.0,1661.800048828125,1642.3267822265625,96781,Endurance Technologies Limited
2021-12-31,1670.5,1710.0,1655.5,1693.75,1673.9022216796875,39655,Endurance Technologies Limited
2022-01-03,1680.0,1710.0,1678.0,1698.550048828125,1678.6461181640625,53550,Endurance Technologies Limited
2022-01-04,1707.050048828125,1724.0,1690.0,1709.199951171875,1689.1712646484375,61266,Endurance Technologies Limited
2022-01-05,1705.0,1727.0,1672.5999755859375,1713.300048828125,1693.22314453125,55585,Endurance Technologies Limited
2022-01-06,1697.699951171875,1721.699951171875,1667.5,1712.300048828125,1692.2349853515625,58560,Endurance Technologies Limited
2022-01-07,1700.0,1708.0,1685.0,1696.1500244140625,1676.274169921875,28912,Endurance Technologies Limited
2022-01-10,1700.0,1710.0,1684.0,1691.25,1671.431640625,22379,Endurance Technologies Limited
2022-01-11,1700.0,1708.0,1679.0,1688.199951171875,1668.417236328125,24934,Endurance Technologies Limited
2022-01-12,1688.0,1697.0999755859375,1671.0999755859375,1684.5999755859375,1664.859375,17166,Endurance Technologies Limited
2022-01-13,1680.0,1700.0,1670.550048828125,1679.0999755859375,1659.4239501953125,122718,Endurance Technologies Limited
2022-01-14,1687.449951171875,1705.5,1680.050048828125,1701.800048828125,1681.85791015625,30304,Endurance Technologies Limited
2022-01-17,1714.0,1736.1500244140625,1685.0,1705.050048828125,1685.06982421875,79420,Endurance Technologies Limited
2022-01-18,1709.5,1718.949951171875,1660.5999755859375,1671.3499755859375,1651.7647705078125,24014,Endurance Technologies Limited
2022-01-19,1674.25,1702.800048828125,1645.0,1673.75,1654.1365966796875,21845,Endurance Technologies Limited
2022-01-20,1694.9000244140625,1714.550048828125,1669.5999755859375,1684.0999755859375,1664.3653564453125,21573,Endurance Technologies Limited
2022-01-21,1668.800048828125,1681.0,1630.0,1672.1500244140625,1652.5552978515625,58609,Endurance Technologies Limited
2022-01-24,1651.0,1722.0,1591.050048828125,1682.0999755859375,1662.3887939453125,107554,Endurance Technologies Limited
2022-01-25,1646.0,1662.0,1610.0,1631.6500244140625,1612.530029296875,148439,Endurance Technologies Limited
2022-01-27,1629.0,1630.0,1565.0,1574.550048828125,1556.0989990234375,53475,Endurance Technologies Limited
2022-01-28,1567.0,1605.449951171875,1565.0,1582.5,1563.955810546875,186667,Endurance Technologies Limited
2022-01-31,1590.800048828125,1619.3499755859375,1576.4000244140625,1602.3499755859375,1583.5732421875,23840,Endurance Technologies Limited
2022-02-01,1624.699951171875,1659.699951171875,1611.75,1640.300048828125,1621.07861328125,68556,Endurance Technologies Limited
2022-02-02,1631.0,1648.300048828125,1620.0,1629.3499755859375,1610.2569580078125,24876,Endurance Technologies Limited
2022-02-03,1629.3499755859375,1637.5,1586.0,1594.25,1575.5682373046875,28690,Endurance Technologies Limited
2022-02-04,1600.0,1609.6500244140625,1580.0,1586.0,1567.414794921875,19023,Endurance Technologies Limited
2022-02-07,1591.699951171875,1599.949951171875,1570.0,1573.699951171875,1555.259033203125,12327,Endurance Technologies Limited
2022-02-08,1577.9000244140625,1584.050048828125,1525.0,1546.25,1528.130615234375,73157,Endurance Technologies Limited
2022-02-09,1472.0,1480.0,1421.0999755859375,1462.1500244140625,1445.016357421875,567076,Endurance Technologies Limited
2022-02-10,1465.0,1484.050048828125,1423.800048828125,1466.5,1449.315185546875,89592,Endurance Technologies Limited
2022-02-11,1455.0,1462.4000244140625,1415.0999755859375,1423.4000244140625,1406.7203369140625,72749,Endurance Technologies Limited
2022-02-14,1423.0,1426.949951171875,1340.0,1390.300048828125,1374.0081787109375,120071,Endurance Technologies Limited
2022-02-15,1377.699951171875,1385.0,1315.699951171875,1370.9000244140625,1354.8355712890625,268714,Endurance Technologies Limited
2022-02-16,1409.699951171875,1448.9000244140625,1398.1500244140625,1413.199951171875,1396.6397705078125,191311,Endurance Technologies Limited
2022-02-17,1405.0,1419.75,1380.199951171875,1387.699951171875,1371.4384765625,25560,Endurance Technologies Limited
2022-02-18,1374.800048828125,1408.050048828125,1373.050048828125,1388.949951171875,1372.673828125,18808,Endurance Technologies Limited
2022-02-21,1380.0,1427.550048828125,1343.050048828125,1395.5999755859375,1379.24609375,48565,Endurance Technologies Limited
2022-02-22,1358.0,1369.9000244140625,1343.949951171875,1364.199951171875,1348.2138671875,42382,Endurance Technologies Limited
2022-02-23,1371.4000244140625,1394.800048828125,1350.050048828125,1359.8499755859375,1343.9150390625,31000,Endurance Technologies Limited
2022-02-24,1338.0,1398.0,1317.550048828125,1354.550048828125,1338.6771240234375,38771,Endurance Technologies Limited
2022-02-25,1395.0,1395.0,1340.0,1352.050048828125,1336.20654296875,56073,Endurance Technologies Limited
2022-02-28,1320.0,1353.0,1275.0,1318.25,1302.802490234375,308446,Endurance Technologies Limited
2022-03-02,1308.25,1328.75,1265.0,1269.0999755859375,1254.2283935546875,125637,Endurance Technologies Limited
2022-03-03,1279.4000244140625,1286.300048828125,1201.0,1210.699951171875,1196.5126953125,112257,Endurance Technologies Limited
2022-03-04,1207.9000244140625,1230.0,1162.050048828125,1172.8499755859375,1159.1063232421875,193576,Endurance Technologies Limited
2022-03-07,1160.0,1168.0,1083.050048828125,1134.3499755859375,1121.057373046875,202785,Endurance Technologies Limited
2022-03-08,1129.0,1155.550048828125,1104.199951171875,1111.1500244140625,1098.1292724609375,129621,Endurance Technologies Limited
2022-03-09,1116.949951171875,1151.0,1116.199951171875,1141.699951171875,1128.3212890625,150562,Endurance Technologies Limited
2022-03-10,1188.0,1218.5,1180.0,1185.8499755859375,1171.953857421875,60592,Endurance Technologies Limited
2022-03-11,1190.0,1199.75,1155.75,1175.5999755859375,1161.8240966796875,71011,Endurance Technologies Limited
2022-03-14,1170.0,1193.5,1150.0,1166.25,1152.5836181640625,71126,Endurance Technologies Limited
2022-03-15,1172.4000244140625,1210.0,1157.1500244140625,1198.25,1184.20849609375,59785,Endurance Technologies Limited
2022-03-16,1225.0,1262.199951171875,1197.0,1208.050048828125,1193.893798828125,159310,Endurance Technologies Limited
2022-03-17,1239.5,1246.949951171875,1163.449951171875,1190.0999755859375,1176.1541748046875,143191,Endurance Technologies Limited
2022-03-21,1198.949951171875,1204.4000244140625,1160.0,1168.4000244140625,1154.70849609375,42089,Endurance Technologies Limited
2022-03-22,1168.4000244140625,1178.9000244140625,1140.0,1145.8499755859375,1132.4224853515625,130835,Endurance Technologies Limited
2022-03-23,1150.0,1209.0,1150.0,1181.3499755859375,1167.506591796875,234856,Endurance Technologies Limited
2022-03-24,1172.300048828125,1235.0,1172.300048828125,1198.8499755859375,1184.801513671875,212207,Endurance Technologies Limited
2022-03-25,1195.0,1208.0,1175.0,1189.199951171875,1175.2646484375,113506,Endurance Technologies Limited
2022-03-28,1195.5,1199.550048828125,1115.0,1123.800048828125,1110.631103515625,492625,Endurance Technologies Limited
2022-03-29,1141.0,1141.0,1047.199951171875,1107.949951171875,1094.9666748046875,631867,Endurance Technologies Limited
2022-03-30,1129.0,1149.0999755859375,1097.050048828125,1101.8499755859375,1088.938232421875,263943,Endurance Technologies Limited
2022-03-31,1110.8499755859375,1120.949951171875,1081.0,1094.800048828125,1081.970947265625,175400,Endurance Technologies Limited
2022-04-01,1085.5,1126.699951171875,1085.5,1117.199951171875,1104.1083984375,201616,Endurance Technologies Limited
2022-04-04,1131.9000244140625,1163.0,1129.300048828125,1159.0,1145.418701171875,157055,Endurance Technologies Limited
2022-04-05,1162.0,1248.0,1155.199951171875,1184.699951171875,1170.8175048828125,327299,Endurance Technologies Limited
2022-04-06,1185.0,1197.0,1137.5,1158.9000244140625,1145.3197021484375,303332,Endurance Technologies Limited
2022-04-07,1165.0,1199.0999755859375,1159.0999755859375,1174.25,1160.489990234375,77582,Endurance Technologies Limited
2022-04-08,1191.0,1220.6500244140625,1162.5,1207.1500244140625,1193.0045166015625,217781,Endurance Technologies Limited
2022-04-11,1208.0,1228.0,1190.0,1202.699951171875,1188.6064453125,93166,Endurance Technologies Limited
2022-04-12,1200.0,1200.0,1165.0,1168.0,1154.31298828125,50515,Endurance Technologies Limited
2022-04-13,1162.0,1174.949951171875,1138.0,1147.300048828125,1133.8558349609375,285578,Endurance Technologies Limited
2022-04-18,1145.0,1170.0,1135.0,1153.0999755859375,1139.587646484375,96687,Endurance Technologies Limited
2022-04-19,1155.0,1186.0,1124.550048828125,1150.6500244140625,1137.1663818359375,169440,Endurance Technologies Limited
2022-04-20,1156.0,1169.050048828125,1150.6500244140625,1159.6500244140625,1146.0609130859375,33077,Endurance Technologies Limited
2022-04-21,1159.6500244140625,1189.949951171875,1157.8499755859375,1181.6500244140625,1167.8031005859375,33770,Endurance Technologies Limited
2022-04-22,1170.9000244140625,1213.0,1169.6500244140625,1177.550048828125,1163.751220703125,73042,Endurance Technologies Limited
2022-04-25,1175.0,1183.699951171875,1085.75,1126.0,1112.80517578125,202159,Endurance Technologies Limited
2022-04-26,1135.800048828125,1171.0,1135.800048828125,1162.949951171875,1149.3221435546875,1430304,Endurance Technologies Limited
2022-04-27,1176.0,1266.0,1176.0,1239.050048828125,1224.530517578125,1175962,Endurance Technologies Limited
2022-04-28,1248.0,1260.0,1215.0,1243.5,1228.928466796875,211882,Endurance Technologies Limited
2022-04-29,1252.449951171875,1278.0,1202.0,1219.25,1204.9625244140625,408245,Endurance Technologies Limited
2022-05-02,1215.0,1248.0,1186.6500244140625,1231.6500244140625,1217.21728515625,160460,Endurance Technologies Limited
2022-05-04,1238.0999755859375,1250.0,1192.0999755859375,1205.9000244140625,1191.76904296875,96911,Endurance Technologies Limited
2022-05-05,1225.949951171875,1250.0,1205.5,1235.4000244140625,1220.92333984375,195055,Endurance Technologies Limited
2022-05-06,1223.6500244140625,1250.0,1195.0,1240.6500244140625,1226.11181640625,123685,Endurance Technologies Limited
2022-05-09,1257.0,1267.550048828125,1155.0,1178.4000244140625,1164.59130859375,267209,Endurance Technologies Limited
2022-05-10,1167.699951171875,1192.0,1155.800048828125,1178.449951171875,1164.640625,540053,Endurance Technologies Limited
2022-05-11,1183.0999755859375,1200.0,1095.0,1141.0999755859375,1127.728271484375,168446,Endurance Technologies Limited
2022-05-12,1141.0999755859375,1167.8499755859375,1132.8499755859375,1145.550048828125,1132.126220703125,293998,Endurance Technologies Limited
2022-05-13,1151.5999755859375,1200.0,1150.0,1186.0,1172.1021728515625,64141,Endurance Technologies Limited
2022-05-16,1188.949951171875,1229.0,1175.25,1224.800048828125,1210.4476318359375,67226,Endurance Technologies Limited
2022-05-17,1230.949951171875,1251.0,1227.3499755859375,1245.8499755859375,1231.2508544921875,112609,Endurance Technologies Limited
2022-05-18,1253.0,1257.0,1229.25,1245.75,1231.1519775390625,49480,Endurance Technologies Limited
2022-05-19,1260.0,1260.0,1183.050048828125,1207.6500244140625,1193.49853515625,123898,Endurance Technologies Limited
2022-05-20,1204.0,1256.0,1175.5999755859375,1246.199951171875,1231.5966796875,194096,Endurance Technologies Limited
2022-05-23,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,1287.5828857421875,308775,Endurance Technologies Limited
2022-05-24,1324.0,1328.0,1292.0,1302.550048828125,1287.2864990234375,165443,Endurance Technologies Limited
2022-05-25,1303.0,1318.8499755859375,1260.0,1273.449951171875,1258.52734375,129312,Endurance Technologies Limited
2022-05-26,1261.9000244140625,1272.949951171875,1197.0999755859375,1249.800048828125,1235.154541015625,104152,Endurance Technologies Limited
2022-05-27,1253.0,1290.9000244140625,1253.0,1284.5,1269.447998046875,38488,Endurance Technologies Limited
2022-05-30,1292.6500244140625,1299.0,1261.550048828125,1271.0999755859375,1256.2049560546875,42777,Endurance Technologies Limited
2022-05-31,1276.0,1315.0,1256.9000244140625,1307.800048828125,1292.4749755859375,100209,Endurance Technologies Limited
2022-06-01,1313.0,1336.0,1288.0,1295.199951171875,1280.0224609375,56594,Endurance Technologies Limited
2022-06-02,1295.199951171875,1320.0,1269.0,1307.4000244140625,1292.0794677734375,80702,Endurance Technologies Limited
2022-06-03,1321.300048828125,1324.1500244140625,1279.0999755859375,1286.75,1271.6715087890625,26495,Endurance Technologies Limited
2022-06-06,1275.0999755859375,1293.5,1255.4000244140625,1279.449951171875,1264.45703125,48153,Endurance Technologies Limited
2022-06-07,1269.8499755859375,1285.0999755859375,1257.4000244140625,1279.25,1264.2593994140625,139444,Endurance Technologies Limited
2022-06-08,1279.25,1303.949951171875,1270.449951171875,1294.300048828125,1279.133056640625,41593,Endurance Technologies Limited
2022-06-09,1285.0,1330.0,1282.5,1321.550048828125,1306.0638427734375,135622,Endurance Technologies Limited
2022-06-10,1330.0,1352.300048828125,1295.550048828125,1311.949951171875,1296.5762939453125,87999,Endurance Technologies Limited
2022-06-13,1286.0,1290.0,1222.0,1240.050048828125,1225.518798828125,69275,Endurance Technologies Limited
2022-06-14,1228.800048828125,1274.0,1222.75,1255.5999755859375,1240.8865966796875,45237,Endurance Technologies Limited
2022-06-15,1249.0,1272.300048828125,1240.449951171875,1264.449951171875,1249.6328125,39653,Endurance Technologies Limited
2022-06-16,1272.0,1285.0,1242.6500244140625,1268.0999755859375,1253.239990234375,65908,Endurance Technologies Limited
2022-06-17,1256.5999755859375,1275.6500244140625,1230.0,1251.449951171875,1236.78515625,68557,Endurance Technologies Limited
2022-06-20,1244.0,1261.75,1226.0,1242.449951171875,1227.8907470703125,94025,Endurance Technologies Limited
2022-06-21,1235.300048828125,1282.3499755859375,1235.300048828125,1277.300048828125,1262.3323974609375,36117,Endurance Technologies Limited
2022-06-22,1284.0,1310.0,1260.0,1267.9000244140625,1253.0423583984375,46066,Endurance Technologies Limited
2022-06-23,1274.25,1328.199951171875,1260.75,1314.699951171875,1299.2939453125,70994,Endurance Technologies Limited
2022-06-24,1329.9000244140625,1350.0,1315.0,1348.5,1332.6978759765625,42913,Endurance Technologies Limited
2022-06-27,1360.050048828125,1375.550048828125,1326.75,1353.449951171875,1337.58984375,64383,Endurance Technologies Limited
2022-06-28,1343.550048828125,1385.0999755859375,1336.9000244140625,1361.449951171875,1345.4962158203125,239325,Endurance Technologies Limited
2022-06-29,1349.0999755859375,1406.9000244140625,1344.449951171875,1400.199951171875,1383.7921142578125,111217,Endurance Technologies Limited
2022-06-30,1400.0,1419.0,1376.199951171875,1411.699951171875,1395.1573486328125,72087,Endurance Technologies Limited
2022-07-01,1418.800048828125,1419.0,1396.8499755859375,1410.949951171875,1394.416015625,140419,Endurance Technologies Limited
2022-07-04,1418.4000244140625,1450.0,1411.0,1444.699951171875,1427.7706298828125,70123,Endurance Technologies Limited
2022-07-05,1447.0,1457.75,1420.5,1450.5999755859375,1433.6015625,76945,Endurance Technologies Limited
2022-07-06,1451.0,1474.4000244140625,1441.949951171875,1466.5999755859375,1449.4140625,206591,Endurance Technologies Limited
2022-07-07,1470.0,1519.0,1447.0,1498.4000244140625,1480.8414306640625,113072,Endurance Technologies Limited
2022-07-08,1498.4000244140625,1527.199951171875,1490.0999755859375,1510.3499755859375,1492.6513671875,152303,Endurance Technologies Limited
2022-07-11,1515.0,1524.0,1483.4000244140625,1505.449951171875,1487.8087158203125,35328,Endurance Technologies Limited
2022-07-12,1503.0,1520.8499755859375,1492.0999755859375,1509.9000244140625,1492.2066650390625,24129,Endurance Technologies Limited
2022-07-13,1512.0,1514.1500244140625,1431.699951171875,1450.699951171875,1433.7003173828125,36223,Endurance Technologies Limited
2022-07-14,1445.0,1451.949951171875,1428.5,1434.1500244140625,1417.3443603515625,38088,Endurance Technologies Limited
2022-07-15,1430.1500244140625,1445.6500244140625,1408.300048828125,1414.6500244140625,1398.07275390625,18455,Endurance Technologies Limited
