Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-30,70.69999694824219,74.44999694824219,70.69999694824219,74.0999984741211,58.79367065429688,16320276,Ashok Leyland Limited
2015-03-31,75.19999694824219,75.69999694824219,72.8499984741211,73.30000305175781,58.15893173217773,17755737,Ashok Leyland Limited
2015-04-01,72.69999694824219,74.75,72.69999694824219,74.05000305175781,58.75400924682617,17233199,Ashok Leyland Limited
2015-04-06,74.94999694824219,74.94999694824219,72.5999984741211,73.75,58.51597213745117,10138749,Ashok Leyland Limited
2015-04-07,74.0999984741211,74.30000305175781,72.44999694824219,73.3499984741211,58.19859313964844,11612057,Ashok Leyland Limited
2015-04-08,74.0999984741211,74.30000305175781,73.0,73.25,58.11925506591797,11247708,Ashok Leyland Limited
2015-04-09,73.4000015258789,76.19999694824219,72.75,75.30000305175781,59.74580001831055,21152766,Ashok Leyland Limited
2015-04-10,75.5999984741211,76.05000305175781,74.75,75.4000015258789,59.82514190673828,10087213,Ashok Leyland Limited
2015-04-13,75.5,76.5999984741211,75.1500015258789,75.9000015258789,60.221866607666016,12091074,Ashok Leyland Limited
2015-04-15,76.0,76.94999694824219,74.0999984741211,74.94999694824219,59.46809005737305,12494187,Ashok Leyland Limited
2015-04-16,75.0999984741211,75.4000015258789,73.5,74.30000305175781,58.95235824584961,8565977,Ashok Leyland Limited
2015-04-17,74.30000305175781,74.5,72.19999694824219,72.94999694824219,57.88121032714844,6772873,Ashok Leyland Limited
2015-04-20,72.80000305175781,72.80000305175781,69.80000305175781,70.6500015258789,56.05632019042969,8755453,Ashok Leyland Limited
2015-04-21,70.30000305175781,71.55000305175781,69.30000305175781,70.3499984741211,55.81829071044922,14087591,Ashok Leyland Limited
2015-04-22,71.05000305175781,71.3499984741211,69.0999984741211,70.9000015258789,56.25467300415039,11254584,Ashok Leyland Limited
2015-04-23,71.94999694824219,72.30000305175781,69.9000015258789,70.0999984741211,55.61992263793945,13730048,Ashok Leyland Limited
2015-04-24,70.4000015258789,70.4000015258789,66.9000015258789,67.44999694824219,53.5173225402832,13173437,Ashok Leyland Limited
2015-04-27,67.55000305175781,67.80000305175781,63.79999923706055,65.5999984741211,52.04945373535156,17326349,Ashok Leyland Limited
2015-04-28,65.0,68.75,64.3499984741211,68.44999694824219,54.31075286865234,14083599,Ashok Leyland Limited
2015-04-29,68.80000305175781,69.80000305175781,67.94999694824219,68.80000305175781,54.58845901489258,9793172,Ashok Leyland Limited
2015-04-30,68.69999694824219,70.19999694824219,67.9000015258789,69.5999984741211,55.22320556640625,15964000,Ashok Leyland Limited
2015-05-04,70.0999984741211,71.94999694824219,70.0,71.30000305175781,56.572052001953125,14652751,Ashok Leyland Limited
2015-05-05,71.75,72.0,69.80000305175781,70.55000305175781,55.97697830200195,10815980,Ashok Leyland Limited
2015-05-06,70.19999694824219,70.5999984741211,66.25,66.9000015258789,53.08092880249024,12465319,Ashok Leyland Limited
2015-05-07,66.4000015258789,67.44999694824219,64.4000015258789,65.6500015258789,52.08913803100586,17740449,Ashok Leyland Limited
2015-05-08,66.8499984741211,69.0999984741211,66.75,68.69999694824219,54.50912094116211,10418689,Ashok Leyland Limited
2015-05-11,69.5999984741211,74.75,69.5,74.30000305175781,58.95235824584961,24676148,Ashok Leyland Limited
2015-05-12,75.0,75.5,69.55000305175781,71.94999694824219,57.08778381347656,36633277,Ashok Leyland Limited
2015-05-13,72.30000305175781,72.75,68.0999984741211,69.6500015258789,55.26287460327149,35857178,Ashok Leyland Limited
2015-05-14,69.30000305175781,71.75,68.1500015258789,71.3499984741211,56.61172103881836,20440046,Ashok Leyland Limited
2015-05-15,71.80000305175781,71.80000305175781,69.0,69.94999694824219,55.50090789794922,15841942,Ashok Leyland Limited
2015-05-18,70.5999984741211,70.94999694824219,70.0,70.80000305175781,56.17533493041992,8700703,Ashok Leyland Limited
2015-05-19,70.80000305175781,71.5999984741211,70.1500015258789,70.5,55.93730163574219,8784307,Ashok Leyland Limited
2015-05-20,71.0,71.5,69.9000015258789,70.8499984741211,56.21500015258789,7226688,Ashok Leyland Limited
2015-05-21,71.05000305175781,71.05000305175781,69.4000015258789,70.19999694824219,55.69927215576172,8900477,Ashok Leyland Limited
2015-05-22,70.0,70.4000015258789,69.05000305175781,69.19999694824219,54.90583038330078,7027914,Ashok Leyland Limited
2015-05-25,69.19999694824219,69.5999984741211,68.30000305175781,68.94999694824219,54.70747375488281,6382927,Ashok Leyland Limited
2015-05-26,69.25,69.69999694824219,68.69999694824219,69.30000305175781,54.98517608642578,5293018,Ashok Leyland Limited
2015-05-27,69.0,71.1500015258789,68.55000305175781,71.0,56.33403015136719,8732792,Ashok Leyland Limited
2015-05-28,71.69999694824219,72.25,70.25,70.5,55.93730163574219,12435199,Ashok Leyland Limited
2015-05-29,70.69999694824219,71.69999694824219,70.1500015258789,71.44999694824219,56.691062927246094,8747874,Ashok Leyland Limited
2015-06-01,71.55000305175781,73.0,71.30000305175781,71.94999694824219,57.08778381347656,9188878,Ashok Leyland Limited
2015-06-02,72.25,72.44999694824219,68.4000015258789,69.19999694824219,54.90583038330078,10569814,Ashok Leyland Limited
2015-06-03,68.94999694824219,69.1500015258789,65.3499984741211,67.5,53.55699157714844,12407652,Ashok Leyland Limited
2015-06-04,67.5999984741211,68.19999694824219,65.75,66.80000305175781,53.001590728759766,10473901,Ashok Leyland Limited
2015-06-05,66.80000305175781,68.5,66.0,67.6500015258789,53.676002502441406,8894686,Ashok Leyland Limited
2015-06-08,67.94999694824219,68.4000015258789,66.19999694824219,66.5,52.7635498046875,6412070,Ashok Leyland Limited
2015-06-09,66.19999694824219,67.1500015258789,65.80000305175781,66.30000305175781,52.60487365722656,5209788,Ashok Leyland Limited
2015-06-10,66.44999694824219,67.69999694824219,66.44999694824219,67.4000015258789,53.4776496887207,4728800,Ashok Leyland Limited
2015-06-11,68.0,68.30000305175781,64.8499984741211,65.6500015258789,52.08913803100586,14063048,Ashok Leyland Limited
2015-06-12,64.94999694824219,66.19999694824219,64.6500015258789,65.80000305175781,52.20814895629883,7346855,Ashok Leyland Limited
2015-06-15,66.30000305175781,67.0999984741211,64.9000015258789,65.3499984741211,51.851104736328125,6855533,Ashok Leyland Limited
2015-06-16,65.30000305175781,65.30000305175781,64.0,64.94999694824219,51.53372573852539,6398909,Ashok Leyland Limited
2015-06-17,65.19999694824219,66.1500015258789,64.3499984741211,65.6500015258789,52.45254898071289,8677035,Ashok Leyland Limited
2015-06-18,66.1500015258789,68.69999694824219,65.94999694824219,68.44999694824219,54.68966293334961,12450131,Ashok Leyland Limited
2015-06-19,69.1500015258789,70.3499984741211,68.80000305175781,69.75,55.72833251953125,12064720,Ashok Leyland Limited
2015-06-22,70.0999984741211,70.69999694824219,69.19999694824219,70.3499984741211,56.20771789550781,6256135,Ashok Leyland Limited
2015-06-23,70.5999984741211,72.25,69.80000305175781,71.55000305175781,57.16648864746094,11423978,Ashok Leyland Limited
2015-06-24,71.75,71.75,69.30000305175781,69.75,55.72833251953125,10233182,Ashok Leyland Limited
2015-06-25,69.5999984741211,70.9000015258789,68.9000015258789,69.9000015258789,55.848175048828125,17336359,Ashok Leyland Limited
2015-06-26,69.69999694824219,71.5999984741211,69.1500015258789,71.3499984741211,57.00668716430664,12943464,Ashok Leyland Limited
2015-06-29,69.5,71.25,68.5,70.94999694824219,56.68709564208984,9334295,Ashok Leyland Limited
2015-06-30,71.0999984741211,72.69999694824219,71.05000305175781,72.55000305175781,57.9654541015625,13775539,Ashok Leyland Limited
2015-07-01,72.94999694824219,74.9000015258789,72.9000015258789,74.0999984741211,59.203857421875,16071848,Ashok Leyland Limited
2015-07-02,76.4000015258789,76.4000015258789,73.6500015258789,73.94999694824219,59.084014892578125,15076180,Ashok Leyland Limited
2015-07-03,73.9000015258789,73.94999694824219,72.4000015258789,72.69999694824219,58.08530044555664,7948704,Ashok Leyland Limited
2015-07-06,70.3499984741211,73.9000015258789,70.3499984741211,73.69999694824219,58.88426971435547,7542591,Ashok Leyland Limited
2015-07-07,74.0,74.5,72.55000305175781,72.94999694824219,58.28503036499024,6788784,Ashok Leyland Limited
2015-07-08,72.0,73.1500015258789,71.0,71.25,56.92679214477539,7313331,Ashok Leyland Limited
2015-07-09,71.75,71.94999694824219,70.75,71.19999694824219,56.886844635009766,4924949,Ashok Leyland Limited
2015-07-10,71.94999694824219,72.25,71.25,71.6500015258789,57.24637222290039,4372547,Ashok Leyland Limited
2015-07-13,72.0,73.1500015258789,71.30000305175781,72.75,58.12524032592773,7086157,Ashok Leyland Limited
2015-07-14,72.80000305175781,74.8499984741211,72.4000015258789,74.25,59.32369995117188,17503044,Ashok Leyland Limited
2015-07-15,74.55000305175781,75.44999694824219,73.8499984741211,74.44999694824219,59.48349380493164,16647271,Ashok Leyland Limited
2015-07-16,74.80000305175781,74.94999694824219,73.9000015258789,74.4000015258789,59.44355773925781,7901855,Ashok Leyland Limited
2015-07-17,74.6500015258789,75.9000015258789,74.0999984741211,75.1500015258789,60.04279708862305,9589925,Ashok Leyland Limited
2015-07-20,75.25,78.05000305175781,75.0999984741211,77.6500015258789,62.04021453857422,16031008,Ashok Leyland Limited
2015-07-21,78.5,80.75,78.1500015258789,79.30000305175781,63.3585090637207,23024002,Ashok Leyland Limited
2015-07-22,79.05000305175781,81.6500015258789,79.05000305175781,81.3499984741211,64.99640655517578,12538660,Ashok Leyland Limited
2015-07-23,81.94999694824219,83.0999984741211,81.5999984741211,82.0999984741211,65.59564208984375,14105782,Ashok Leyland Limited
2015-07-24,82.19999694824219,82.19999694824219,79.9000015258789,80.5,64.31729125976562,8498149,Ashok Leyland Limited
2015-07-27,80.25,82.19999694824219,79.25,80.9000015258789,64.63688659667969,12022376,Ashok Leyland Limited
2015-07-28,81.5,83.69999694824219,80.9000015258789,83.30000305175781,66.5544204711914,14777267,Ashok Leyland Limited
2015-07-29,84.0,85.5,83.25,84.9000015258789,67.83277893066406,14147923,Ashok Leyland Limited
2015-07-30,85.69999694824219,86.4000015258789,83.8499984741211,84.1500015258789,67.2335205078125,17521790,Ashok Leyland Limited
2015-07-31,84.75,85.3499984741211,83.6500015258789,84.44999694824219,67.47322082519531,13613360,Ashok Leyland Limited
2015-08-03,85.5999984741211,86.25,84.5999984741211,84.94999694824219,67.87271118164062,7996468,Ashok Leyland Limited
2015-08-04,85.25,88.4000015258789,84.19999694824219,88.0,70.30957794189453,18532315,Ashok Leyland Limited
2015-08-05,88.8499984741211,88.8499984741211,87.0999984741211,87.44999694824219,69.8701400756836,9781468,Ashok Leyland Limited
2015-08-06,87.5999984741211,88.44999694824219,86.5,87.19999694824219,69.6703872680664,5865351,Ashok Leyland Limited
2015-08-07,87.0,88.0999984741211,86.6500015258789,87.3499984741211,69.79025268554688,6801064,Ashok Leyland Limited
2015-08-10,87.69999694824219,89.1500015258789,87.0999984741211,87.75,70.10982513427734,8384257,Ashok Leyland Limited
2015-08-11,88.0999984741211,88.5,85.0999984741211,86.75,69.31086730957031,8060242,Ashok Leyland Limited
2015-08-12,86.80000305175781,89.94999694824219,84.19999694824219,88.0999984741211,70.38947296142578,35475407,Ashok Leyland Limited
2015-08-13,89.5,90.4000015258789,87.55000305175781,88.4000015258789,70.62918853759766,25159388,Ashok Leyland Limited
2015-08-14,89.19999694824219,89.80000305175781,88.30000305175781,89.05000305175781,71.14849853515625,13834295,Ashok Leyland Limited
2015-08-17,89.05000305175781,92.0,86.9000015258789,91.6500015258789,73.225830078125,22197833,Ashok Leyland Limited
2015-08-18,92.3499984741211,99.6500015258789,92.1500015258789,97.3000030517578,77.74002075195312,43015455,Ashok Leyland Limited
2015-08-19,96.8499984741211,99.1500015258789,95.25,95.4499969482422,76.26191711425781,24217851,Ashok Leyland Limited
2015-08-20,95.6500015258789,97.8000030517578,94.9499969482422,95.5999984741211,76.38176727294922,18647316,Ashok Leyland Limited
2015-08-21,93.9499969482422,95.5,92.4499969482422,95.0999984741211,75.9822769165039,12997813,Ashok Leyland Limited
2015-08-24,90.9000015258789,91.6500015258789,81.05000305175781,84.44999694824219,67.47322082519531,22241715,Ashok Leyland Limited
2015-08-25,85.55000305175781,88.0,77.8499984741211,86.5,69.11112213134766,31007018,Ashok Leyland Limited
2015-08-26,86.5,89.0999984741211,83.9000015258789,87.5,69.91010284423828,22066550,Ashok Leyland Limited
2015-08-27,90.0,91.9000015258789,89.19999694824219,91.5,73.10598754882812,23150418,Ashok Leyland Limited
2015-08-28,93.25,94.25,91.4000015258789,92.1500015258789,73.62530517578125,17021876,Ashok Leyland Limited
2015-08-31,92.4000015258789,93.4499969482422,89.8499984741211,90.3000030517578,72.14722442626953,13482019,Ashok Leyland Limited
2015-09-01,90.3000030517578,92.1999969482422,84.5,87.44999694824219,69.8701400756836,26892860,Ashok Leyland Limited
2015-09-02,89.1500015258789,89.69999694824219,85.5,85.94999694824219,68.67168426513672,15855837,Ashok Leyland Limited
2015-09-03,87.0,88.4000015258789,86.75,87.6500015258789,70.02993774414062,12620802,Ashok Leyland Limited
2015-09-04,89.0,89.75,84.19999694824219,85.0,67.91266632080078,22421978,Ashok Leyland Limited
2015-09-07,85.5,85.9000015258789,80.6500015258789,81.94999694824219,65.47578430175781,21329828,Ashok Leyland Limited
2015-09-08,82.0,83.55000305175781,80.5999984741211,82.0,65.5157470703125,28590049,Ashok Leyland Limited
2015-09-09,83.80000305175781,87.94999694824219,83.0,87.5,69.91010284423828,24786584,Ashok Leyland Limited
2015-09-10,85.0,87.6500015258789,84.0999984741211,87.25,69.7103500366211,18529069,Ashok Leyland Limited
2015-09-11,88.69999694824219,90.5,87.19999694824219,87.69999694824219,70.06988525390625,20625369,Ashok Leyland Limited
2015-09-14,88.3499984741211,89.8499984741211,87.69999694824219,89.5,71.50804901123047,11357209,Ashok Leyland Limited
2015-09-15,89.5999984741211,89.94999694824219,86.5999984741211,87.05000305175781,69.55055236816406,11417644,Ashok Leyland Limited
2015-09-16,88.3499984741211,88.5999984741211,86.4000015258789,87.19999694824219,69.6703872680664,8721283,Ashok Leyland Limited
2015-09-18,88.80000305175781,89.9000015258789,87.6500015258789,87.94999694824219,70.2696304321289,12120781,Ashok Leyland Limited
2015-09-21,87.19999694824219,88.5999984741211,87.0,88.1500015258789,70.4294204711914,8831799,Ashok Leyland Limited
2015-09-22,89.05000305175781,92.3000030517578,88.0,88.80000305175781,70.94876098632812,31852686,Ashok Leyland Limited
2015-09-23,87.94999694824219,91.0999984741211,87.25,90.5999984741211,72.38690948486328,13843753,Ashok Leyland Limited
2015-09-24,90.8000030517578,91.9000015258789,90.05000305175781,91.0999984741211,72.78639221191406,14527450,Ashok Leyland Limited
2015-09-28,91.8499984741211,92.9000015258789,90.3499984741211,90.5500030517578,72.34696960449219,11532538,Ashok Leyland Limited
2015-09-29,89.30000305175781,91.75,87.5,90.6999969482422,72.466796875,16672596,Ashok Leyland Limited
2015-09-30,91.4499969482422,92.5,91.1999969482422,92.25,73.70521545410156,12243220,Ashok Leyland Limited
2015-10-01,93.4499969482422,94.9000015258789,92.8000030517578,94.25,75.30315399169922,20135688,Ashok Leyland Limited
2015-10-05,95.3000030517578,96.1999969482422,93.9000015258789,94.6999969482422,75.66270446777344,15570012,Ashok Leyland Limited
2015-10-06,95.3499984741211,95.4499969482422,94.0500030517578,94.3499984741211,75.383056640625,14090570,Ashok Leyland Limited
2015-10-07,94.5,94.5,92.8000030517578,93.0500030517578,74.34439086914062,16386172,Ashok Leyland Limited
2015-10-08,93.75,93.8000030517578,91.0,91.6500015258789,73.225830078125,11058934,Ashok Leyland Limited
2015-10-09,92.25,92.9000015258789,91.1500015258789,92.1999969482422,73.6652603149414,10328236,Ashok Leyland Limited
2015-10-12,92.5,94.3499984741211,92.1999969482422,93.8499984741211,74.98356628417969,11276855,Ashok Leyland Limited
2015-10-13,94.3000030517578,95.0999984741211,93.3000030517578,94.0500030517578,75.14335632324219,11328620,Ashok Leyland Limited
2015-10-14,93.9000015258789,95.0999984741211,93.6500015258789,94.8499984741211,75.78253936767578,11725205,Ashok Leyland Limited
2015-10-15,95.6500015258789,95.75,94.6999969482422,95.0,75.90238189697266,10537004,Ashok Leyland Limited
2015-10-16,95.3000030517578,96.5,94.9000015258789,96.1500015258789,76.82120513916016,9945773,Ashok Leyland Limited
2015-10-19,96.3499984741211,96.8000030517578,95.6999969482422,96.0500030517578,76.74132537841797,7268779,Ashok Leyland Limited
2015-10-20,95.9000015258789,97.1999969482422,95.75,96.25,76.90109252929688,9611736,Ashok Leyland Limited
