Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-20,33.849998474121094,36.0,33.849998474121094,35.20000076293945,32.658382415771484,11369,Sarla Performance Fibers Limited
2018-07-23,34.25,36.0,34.25,35.25,32.70477294921875,23457,Sarla Performance Fibers Limited
2018-07-24,34.5,42.29999923706055,34.5,38.84999847412109,36.044830322265625,108607,Sarla Performance Fibers Limited
2018-07-25,39.45000076293945,41.75,39.0,40.25,37.343746185302734,60885,Sarla Performance Fibers Limited
2018-07-26,40.95000076293945,41.150001525878906,38.650001525878906,40.29999923706055,37.39013671875,12980,Sarla Performance Fibers Limited
2018-07-27,39.95000076293945,40.84999847412109,39.09999847412109,40.20000076293945,37.29735565185547,13039,Sarla Performance Fibers Limited
2018-07-30,39.75,40.5,39.04999923706055,39.70000076293945,36.833457946777344,25172,Sarla Performance Fibers Limited
2018-07-31,39.84999847412109,39.84999847412109,37.650001525878906,39.45000076293945,36.60151290893555,43541,Sarla Performance Fibers Limited
2018-08-01,39.45000076293945,41.900001525878906,38.95000076293945,40.70000076293945,37.7612533569336,19823,Sarla Performance Fibers Limited
2018-08-02,40.04999923706055,42.0,39.75,40.75,37.80764389038086,7559,Sarla Performance Fibers Limited
2018-08-03,40.95000076293945,41.900001525878906,40.04999923706055,41.20000076293945,38.22515487670898,18500,Sarla Performance Fibers Limited
2018-08-06,41.70000076293945,47.0,41.0,43.900001525878906,40.73019790649414,143316,Sarla Performance Fibers Limited
2018-08-07,44.0,45.84999847412109,42.900001525878906,43.45000076293945,40.31269073486328,61619,Sarla Performance Fibers Limited
2018-08-08,43.29999923706055,46.0,43.04999923706055,43.650001525878906,40.49825286865234,51677,Sarla Performance Fibers Limited
2018-08-09,42.650001525878906,44.70000076293945,42.650001525878906,43.59999847412109,40.45185470581055,16820,Sarla Performance Fibers Limited
2018-08-10,44.0,44.0,41.0,41.79999923706055,38.78182601928711,54815,Sarla Performance Fibers Limited
2018-08-13,41.79999923706055,41.79999923706055,39.0,40.84999847412109,37.900421142578125,45554,Sarla Performance Fibers Limited
2018-08-14,40.59999847412109,41.45000076293945,37.45000076293945,38.75,35.95205307006836,60089,Sarla Performance Fibers Limited
2018-08-16,39.5,40.79999923706055,36.95000076293945,38.34999847412109,35.5809326171875,69334,Sarla Performance Fibers Limited
2018-08-17,38.95000076293945,39.70000076293945,38.0,38.70000076293945,35.905662536621094,32560,Sarla Performance Fibers Limited
2018-08-20,38.84999847412109,39.650001525878906,38.29999923706055,39.0,36.18400192260742,29570,Sarla Performance Fibers Limited
2018-08-21,39.75,40.0,38.54999923706055,39.20000076293945,36.36956024169922,41823,Sarla Performance Fibers Limited
2018-08-23,39.5,39.79999923706055,38.5,39.20000076293945,36.36956024169922,17019,Sarla Performance Fibers Limited
2018-08-24,39.45000076293945,39.70000076293945,38.09999847412109,38.34999847412109,35.5809326171875,24196,Sarla Performance Fibers Limited
2018-08-27,38.5,39.45000076293945,38.04999923706055,38.25,35.488155364990234,38425,Sarla Performance Fibers Limited
2018-08-28,38.04999923706055,40.0,37.900001525878906,38.95000076293945,36.13761520385742,29039,Sarla Performance Fibers Limited
2018-08-29,38.70000076293945,40.95000076293945,38.650001525878906,39.150001525878906,36.32317352294922,109376,Sarla Performance Fibers Limited
2018-08-30,39.09999847412109,39.70000076293945,38.150001525878906,38.5,35.7201042175293,22793,Sarla Performance Fibers Limited
2018-08-31,38.79999923706055,39.20000076293945,38.0,38.400001525878906,35.62732696533203,37342,Sarla Performance Fibers Limited
2018-09-03,39.400001525878906,39.5,38.5,38.84999847412109,36.044830322265625,16740,Sarla Performance Fibers Limited
2018-09-04,38.59999847412109,40.0,35.400001525878906,36.25,33.632568359375,93427,Sarla Performance Fibers Limited
2018-09-05,37.29999923706055,37.29999923706055,35.29999923706055,36.54999923706055,33.91090393066406,17919,Sarla Performance Fibers Limited
2018-09-06,37.400001525878906,37.400001525878906,35.75,36.29999923706055,33.678955078125,32572,Sarla Performance Fibers Limited
2018-09-07,36.150001525878906,38.400001525878906,35.900001525878906,37.70000076293945,34.97787094116211,51396,Sarla Performance Fibers Limited
2018-09-10,37.95000076293945,39.400001525878906,36.54999923706055,38.45000076293945,35.6737174987793,41141,Sarla Performance Fibers Limited
2018-09-11,38.400001525878906,40.20000076293945,38.09999847412109,38.84999847412109,36.044830322265625,68046,Sarla Performance Fibers Limited
2018-09-12,38.70000076293945,39.34999847412109,37.09999847412109,38.45000076293945,35.6737174987793,29955,Sarla Performance Fibers Limited
2018-09-14,39.400001525878906,39.400001525878906,38.0,38.59999847412109,35.81288146972656,13590,Sarla Performance Fibers Limited
2018-09-17,38.5,40.0,36.70000076293945,38.59999847412109,35.81288146972656,33073,Sarla Performance Fibers Limited
2018-09-18,38.29999923706055,39.29999923706055,37.70000076293945,38.25,36.52914047241211,24445,Sarla Performance Fibers Limited
2018-09-19,38.70000076293945,38.84999847412109,38.0,38.20000076293945,36.48139190673828,17153,Sarla Performance Fibers Limited
2018-09-21,38.900001525878906,39.5,34.0,35.45000076293945,33.8551139831543,52395,Sarla Performance Fibers Limited
2018-09-24,35.45000076293945,36.79999923706055,32.45000076293945,34.150001525878906,32.61360168457031,33672,Sarla Performance Fibers Limited
2018-09-25,35.849998474121094,35.849998474121094,33.5,34.04999923706055,32.518096923828125,18983,Sarla Performance Fibers Limited
2018-09-26,35.45000076293945,35.5,33.75,34.150001525878906,32.61360168457031,11667,Sarla Performance Fibers Limited
2018-09-27,34.599998474121094,40.29999923706055,32.75,33.099998474121094,31.610837936401367,53615,Sarla Performance Fibers Limited
2018-09-28,34.0,34.900001525878906,31.5,32.5,31.03783226013184,48221,Sarla Performance Fibers Limited
2018-10-01,34.150001525878906,34.150001525878906,30.25,30.89999961853028,29.509815216064453,41665,Sarla Performance Fibers Limited
2018-10-03,31.0,33.0,30.549999237060547,32.45000076293945,30.990083694458008,28095,Sarla Performance Fibers Limited
2018-10-04,31.549999237060547,32.79999923706055,30.5,31.5,30.082822799682617,29967,Sarla Performance Fibers Limited
2018-10-05,32.45000076293945,32.45000076293945,31.0,31.350000381469727,29.939571380615234,17329,Sarla Performance Fibers Limited
2018-10-08,31.950000762939453,31.950000762939453,29.0,29.89999961853028,28.554805755615234,52602,Sarla Performance Fibers Limited
2018-10-09,29.799999237060547,31.0,28.299999237060547,29.75,28.41155433654785,52796,Sarla Performance Fibers Limited
2018-10-10,29.700000762939453,33.0,29.5,31.200000762939453,29.79631996154785,50951,Sarla Performance Fibers Limited
2018-10-11,31.200000762939453,32.0,28.450000762939453,30.950000762939453,29.557567596435547,16239,Sarla Performance Fibers Limited
2018-10-12,31.799999237060547,32.75,31.25,31.75,30.32157516479492,15239,Sarla Performance Fibers Limited
2018-10-15,31.549999237060547,33.0,31.0,32.75,31.27658462524414,16125,Sarla Performance Fibers Limited
2018-10-16,32.95000076293945,33.0,31.950000762939453,32.29999923706055,30.846830368041992,24093,Sarla Performance Fibers Limited
2018-10-17,32.5,33.0,31.75,32.29999923706055,30.846830368041992,26240,Sarla Performance Fibers Limited
2018-10-19,32.25,32.900001525878906,30.049999237060547,31.700000762939453,30.27382469177246,24690,Sarla Performance Fibers Limited
2018-10-22,32.25,32.5,31.549999237060547,31.700000762939453,30.27382469177246,7016,Sarla Performance Fibers Limited
2018-10-23,31.89999961853028,31.950000762939453,30.299999237060547,30.5,29.12781143188477,12485,Sarla Performance Fibers Limited
2018-10-24,30.850000381469727,32.349998474121094,30.700000762939453,31.200000762939453,29.79631996154785,12908,Sarla Performance Fibers Limited
2018-10-25,31.049999237060547,31.350000381469727,30.450000762939453,30.850000381469727,29.462066650390625,7463,Sarla Performance Fibers Limited
2018-10-26,30.850000381469727,31.200000762939453,30.0,30.14999961853028,28.79355812072754,22597,Sarla Performance Fibers Limited
2018-10-29,30.25,31.39999961853028,30.25,30.89999961853028,29.509815216064453,10722,Sarla Performance Fibers Limited
2018-10-30,30.39999961853028,32.400001525878906,30.39999961853028,30.75,29.36656379699707,23442,Sarla Performance Fibers Limited
2018-10-31,30.799999237060547,31.39999961853028,30.549999237060547,30.89999961853028,29.509815216064453,24083,Sarla Performance Fibers Limited
2018-11-01,30.89999961853028,32.54999923706055,30.700000762939453,31.850000381469727,30.417076110839844,35269,Sarla Performance Fibers Limited
2018-11-02,31.850000381469727,32.5,31.299999237060547,31.600000381469727,30.17832374572754,16427,Sarla Performance Fibers Limited
2018-11-05,32.400001525878906,32.5,30.75,32.04999923706055,30.608078002929688,17534,Sarla Performance Fibers Limited
2018-11-06,32.45000076293945,32.849998474121094,31.64999961853028,32.25,30.79907989501953,21236,Sarla Performance Fibers Limited
2018-11-07,32.25,33.5,32.150001525878906,33.0,31.515336990356445,10949,Sarla Performance Fibers Limited
2018-11-09,32.900001525878906,33.04999923706055,32.25,32.54999923706055,31.085582733154297,33688,Sarla Performance Fibers Limited
2018-11-12,32.849998474121094,33.0,32.099998474121094,32.75,31.27658462524414,32624,Sarla Performance Fibers Limited
2018-11-13,32.70000076293945,33.0,32.20000076293945,32.849998474121094,31.372085571289062,7664,Sarla Performance Fibers Limited
2018-11-14,32.79999923706055,32.849998474121094,31.549999237060547,32.20000076293945,30.75132942199707,17506,Sarla Performance Fibers Limited
2018-11-15,32.04999923706055,32.54999923706055,31.350000381469727,32.349998474121094,30.89457893371582,21227,Sarla Performance Fibers Limited
2018-11-16,32.349998474121094,32.79999923706055,31.950000762939453,32.20000076293945,30.75132942199707,9783,Sarla Performance Fibers Limited
2018-11-19,32.0,32.400001525878906,31.5,32.04999923706055,30.608078002929688,8463,Sarla Performance Fibers Limited
2018-11-20,32.349998474121094,32.849998474121094,31.5,31.64999961853028,30.22607421875,16454,Sarla Performance Fibers Limited
2018-11-21,31.89999961853028,32.5,31.549999237060547,31.850000381469727,30.417076110839844,6234,Sarla Performance Fibers Limited
2018-11-22,31.700000762939453,32.20000076293945,31.549999237060547,32.0,30.560327529907227,6275,Sarla Performance Fibers Limited
2018-11-26,31.39999961853028,32.20000076293945,30.850000381469727,30.950000762939453,29.557567596435547,114355,Sarla Performance Fibers Limited
2018-11-27,30.850000381469727,31.39999961853028,30.14999961853028,30.5,29.12781143188477,21908,Sarla Performance Fibers Limited
2018-11-28,31.0,31.0,29.700000762939453,30.0,28.65030670166016,13998,Sarla Performance Fibers Limited
2018-11-29,30.64999961853028,31.450000762939453,30.049999237060547,30.64999961853028,29.27106285095215,16680,Sarla Performance Fibers Limited
2018-11-30,31.14999961853028,31.25,29.200000762939453,29.64999961853028,28.31605339050293,13622,Sarla Performance Fibers Limited
2018-12-03,30.350000381469727,30.700000762939453,29.75,29.89999961853028,28.554805755615234,17327,Sarla Performance Fibers Limited
2018-12-04,29.299999237060547,30.5,28.299999237060547,29.600000381469727,28.26830291748047,18432,Sarla Performance Fibers Limited
2018-12-05,30.25,31.0,29.39999961853028,30.299999237060547,28.93680953979492,5297,Sarla Performance Fibers Limited
2018-12-06,30.200000762939453,30.799999237060547,29.25,29.600000381469727,28.26830291748047,7593,Sarla Performance Fibers Limited
2018-12-07,29.100000381469727,30.5,28.299999237060547,28.89999961853028,27.599796295166016,26223,Sarla Performance Fibers Limited
2018-12-10,29.0,29.89999961853028,28.299999237060547,28.350000381469727,27.074541091918945,21590,Sarla Performance Fibers Limited
2018-12-11,28.14999961853028,29.39999961853028,28.0,29.0,27.695297241210938,7449,Sarla Performance Fibers Limited
2018-12-12,29.549999237060547,29.89999961853028,28.600000381469727,29.200000762939453,27.88629913330078,30456,Sarla Performance Fibers Limited
2018-12-13,29.549999237060547,31.14999961853028,29.25,29.89999961853028,28.554805755615234,23493,Sarla Performance Fibers Limited
2018-12-14,30.450000762939453,30.450000762939453,29.39999961853028,29.600000381469727,28.26830291748047,18722,Sarla Performance Fibers Limited
2018-12-17,30.25,30.25,29.450000762939453,29.5,28.172801971435547,10188,Sarla Performance Fibers Limited
2018-12-18,30.0,30.25,29.049999237060547,29.5,28.172801971435547,6816,Sarla Performance Fibers Limited
2018-12-19,29.049999237060547,30.850000381469727,29.049999237060547,30.25,28.88905906677246,23418,Sarla Performance Fibers Limited
2018-12-20,30.299999237060547,31.600000381469727,29.700000762939453,31.5,30.082822799682617,31403,Sarla Performance Fibers Limited
2018-12-21,31.549999237060547,32.599998474121094,31.049999237060547,31.89999961853028,30.464826583862305,21358,Sarla Performance Fibers Limited
2018-12-24,31.89999961853028,32.5,31.100000381469727,31.39999961853028,29.98732185363769,11431,Sarla Performance Fibers Limited
2018-12-26,31.25,32.650001525878906,30.450000762939453,32.0,30.560327529907227,81149,Sarla Performance Fibers Limited
2018-12-27,32.45000076293945,33.0,30.600000381469727,30.950000762939453,29.557567596435547,23333,Sarla Performance Fibers Limited
2018-12-28,31.100000381469727,31.850000381469727,30.549999237060547,30.850000381469727,29.462066650390625,14896,Sarla Performance Fibers Limited
2018-12-31,31.350000381469727,32.79999923706055,30.799999237060547,31.39999961853028,29.98732185363769,21198,Sarla Performance Fibers Limited
2019-01-01,31.5,32.20000076293945,31.100000381469727,31.5,30.082822799682617,7316,Sarla Performance Fibers Limited
2019-01-02,31.950000762939453,32.599998474121094,31.299999237060547,31.450000762939453,30.03507232666016,14882,Sarla Performance Fibers Limited
2019-01-03,31.549999237060547,31.850000381469727,29.850000381469727,30.350000381469727,28.984561920166016,28938,Sarla Performance Fibers Limited
2019-01-04,30.64999961853028,31.0,30.100000381469727,30.39999961853028,29.032310485839844,31154,Sarla Performance Fibers Limited
2019-01-07,30.89999961853028,31.0,29.700000762939453,29.89999961853028,28.554805755615234,13470,Sarla Performance Fibers Limited
2019-01-08,30.299999237060547,30.950000762939453,30.049999237060547,30.14999961853028,28.79355812072754,8979,Sarla Performance Fibers Limited
2019-01-09,30.299999237060547,30.5,29.799999237060547,29.850000381469727,28.507055282592773,22013,Sarla Performance Fibers Limited
2019-01-10,29.5,30.049999237060547,29.100000381469727,29.950000762939453,28.602558135986328,117233,Sarla Performance Fibers Limited
2019-01-11,29.850000381469727,30.200000762939453,29.64999961853028,29.89999961853028,28.554805755615234,52694,Sarla Performance Fibers Limited
2019-01-14,29.89999961853028,29.950000762939453,29.5,29.799999237060547,28.459304809570312,10549,Sarla Performance Fibers Limited
2019-01-15,29.799999237060547,30.450000762939453,29.5,29.950000762939453,28.602558135986328,17783,Sarla Performance Fibers Limited
2019-01-16,29.950000762939453,30.200000762939453,29.600000381469727,29.950000762939453,28.602558135986328,41436,Sarla Performance Fibers Limited
2019-01-17,30.0,30.14999961853028,29.450000762939453,29.549999237060547,28.220552444458008,52412,Sarla Performance Fibers Limited
2019-01-18,29.89999961853028,29.950000762939453,29.299999237060547,29.299999237060547,27.981800079345703,11576,Sarla Performance Fibers Limited
2019-01-21,29.549999237060547,29.89999961853028,29.14999961853028,29.25,27.93404960632324,15341,Sarla Performance Fibers Limited
2019-01-22,29.5,29.700000762939453,27.549999237060547,28.200000762939453,26.93128967285156,24779,Sarla Performance Fibers Limited
2019-01-23,28.75,28.89999961853028,28.0,28.14999961853028,26.88353729248047,9635,Sarla Performance Fibers Limited
2019-01-24,28.549999237060547,28.549999237060547,27.549999237060547,27.549999237060547,26.310531616210938,9205,Sarla Performance Fibers Limited
