Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-05,0.800000011920929,0.8450000286102295,0.800000011920929,0.800000011920929,0.0551681257784366,557050,Trident Limited
2009-01-06,0.8500000238418579,0.8700000047683716,0.8050000071525574,0.8050000071525574,0.0555129237473011,373170,Trident Limited
2009-01-07,0.824999988079071,0.824999988079071,0.7699999809265137,0.7699999809265137,0.0530993342399597,224400,Trident Limited
2009-01-09,0.75,0.7649999856948853,0.7350000143051147,0.7350000143051147,0.0506857186555862,390400,Trident Limited
2009-01-12,0.7400000095367432,0.7799999713897705,0.7350000143051147,0.7400000095367432,0.0510305128991603,182290,Trident Limited
2009-01-13,0.75,0.7599999904632568,0.7250000238418579,0.7250000238418579,0.0499961264431476,172670,Trident Limited
2009-01-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.0489617101848125,88290,Trident Limited
2009-01-15,0.7250000238418579,0.7350000143051147,0.7099999785423279,0.7099999785423279,0.0489617101848125,175710,Trident Limited
2009-01-16,0.7049999833106995,0.7450000047683716,0.699999988079071,0.699999988079071,0.0482721142470836,654600,Trident Limited
2009-01-19,0.7049999833106995,0.7200000286102295,0.699999988079071,0.699999988079071,0.0482721142470836,150160,Trident Limited
2009-01-20,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7149999737739563,0.0493065305054187,34020,Trident Limited
2009-01-21,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.6949999928474426,0.0479273125529289,120380,Trident Limited
2009-01-22,0.699999988079071,0.7250000238418579,0.699999988079071,0.7099999785423279,0.0489617101848125,57000,Trident Limited
2009-01-23,0.699999988079071,0.7149999737739563,0.6850000023841858,0.6850000023841858,0.0472377128899097,50400,Trident Limited
2009-01-27,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.0462033115327358,313820,Trident Limited
2009-01-28,0.6650000214576721,0.7099999785423279,0.6650000214576721,0.6650000214576721,0.0458585061132907,43000,Trident Limited
2009-01-29,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.0482721142470836,464670,Trident Limited
2009-01-30,0.7250000238418579,0.75,0.7099999785423279,0.7099999785423279,0.0489617101848125,196670,Trident Limited
2009-02-02,0.7350000143051147,0.7649999856948853,0.7300000190734863,0.7599999904632568,0.0524097271263599,653650,Trident Limited
2009-02-03,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.7599999904632568,0.0524097271263599,173300,Trident Limited
2009-02-04,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.0503409281373024,104730,Trident Limited
2009-02-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.0496513172984123,122930,Trident Limited
2009-02-06,0.7250000238418579,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.0496513172984123,150160,Trident Limited
2009-02-09,0.7099999785423279,0.7450000047683716,0.6949999928474426,0.699999988079071,0.0482721142470836,513670,Trident Limited
2009-02-10,0.699999988079071,0.7149999737739563,0.6949999928474426,0.699999988079071,0.0482721142470836,321900,Trident Limited
2009-02-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.0475825034081935,27360,Trident Limited
2009-02-12,0.6949999928474426,0.7200000286102295,0.6949999928474426,0.6949999928474426,0.0479273125529289,295670,Trident Limited
2009-02-13,0.7149999737739563,0.7149999737739563,0.6850000023841858,0.699999988079071,0.0482721142470836,262430,Trident Limited
2009-02-16,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6850000023841858,0.0472377128899097,191450,Trident Limited
2009-02-17,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.0462033115327358,52080,Trident Limited
2009-02-18,0.6850000023841858,0.699999988079071,0.6850000023841858,0.6850000023841858,0.0472377128899097,49420,Trident Limited
2009-02-19,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.0468929149210453,29360,Trident Limited
2009-02-20,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.0468929149210453,118990,Trident Limited
2009-02-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.0462033115327358,141610,Trident Limited
2009-02-25,0.6800000071525574,0.7049999833106995,0.6800000071525574,0.6800000071525574,0.0468929149210453,118650,Trident Limited
2009-02-26,0.6949999928474426,0.6949999928474426,0.6549999713897705,0.6549999713897705,0.0451689064502716,218680,Trident Limited
2009-02-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.0441345013678073,89020,Trident Limited
2009-03-02,0.6850000023841858,0.6850000023841858,0.6449999809265137,0.675000011920929,0.0465481020510196,261770,Trident Limited
2009-03-03,0.675000011920929,0.675000011920929,0.6549999713897705,0.6650000214576721,0.0458585061132907,78460,Trident Limited
2009-03-04,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6600000262260437,0.0455137081444263,155190,Trident Limited
2009-03-05,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6549999713897705,0.0451689064502716,93750,Trident Limited
2009-03-06,0.625,0.675000011920929,0.625,0.6549999713897705,0.0451689064502716,185180,Trident Limited
2009-03-09,0.675000011920929,0.675000011920929,0.6299999952316284,0.6399999856948853,0.0441345013678073,124110,Trident Limited
2009-03-12,0.6549999713897705,0.6700000166893005,0.6000000238418579,0.6050000190734863,0.0417209006845951,285900,Trident Limited
2009-03-13,0.6299999952316284,0.6700000166893005,0.6150000095367432,0.6700000166893005,0.0462033115327358,593220,Trident Limited
2009-03-16,0.6549999713897705,0.6850000023841858,0.6499999761581421,0.6800000071525574,0.0468929149210453,294990,Trident Limited
2009-03-17,0.675000011920929,0.699999988079071,0.6549999713897705,0.6700000166893005,0.0462033115327358,96110,Trident Limited
2009-03-18,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.675000011920929,0.0465481020510196,255270,Trident Limited
2009-03-19,0.6349999904632568,0.6949999928474426,0.6349999904632568,0.6700000166893005,0.0462033115327358,235190,Trident Limited
2009-03-20,0.625,0.699999988079071,0.625,0.6850000023841858,0.0472377128899097,126230,Trident Limited
2009-03-23,0.6700000166893005,0.6949999928474426,0.6499999761581421,0.675000011920929,0.0465481020510196,346070,Trident Limited
2009-03-24,0.699999988079071,0.7350000143051147,0.6700000166893005,0.6800000071525574,0.0468929149210453,198270,Trident Limited
2009-03-25,0.6700000166893005,0.7149999737739563,0.6700000166893005,0.6949999928474426,0.0479273125529289,577560,Trident Limited
2009-03-26,0.699999988079071,0.7250000238418579,0.6850000023841858,0.7049999833106995,0.0486169196665287,190100,Trident Limited
2009-03-27,0.699999988079071,0.7099999785423279,0.6650000214576721,0.6800000071525574,0.0468929149210453,428890,Trident Limited
2009-03-30,0.6449999809265137,0.7049999833106995,0.6449999809265137,0.6899999976158142,0.0475825034081935,333680,Trident Limited
2009-03-31,0.6949999928474426,0.7149999737739563,0.6850000023841858,0.7049999833106995,0.0486169196665287,200150,Trident Limited
2009-04-01,0.675000011920929,0.7300000190734863,0.675000011920929,0.7149999737739563,0.0493065305054187,216460,Trident Limited
2009-04-02,0.7400000095367432,0.7450000047683716,0.7049999833106995,0.7250000238418579,0.0499961264431476,338490,Trident Limited
2009-04-06,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7549999952316284,0.0520649291574955,251000,Trident Limited
2009-04-08,0.7549999952316284,0.8299999833106995,0.7549999952316284,0.8100000023841858,0.0558577366173267,852670,Trident Limited
2009-04-09,0.8500000238418579,0.8500000238418579,0.7950000166893005,0.8149999976158142,0.0562025271356105,358530,Trident Limited
2009-04-13,0.875,0.8899999856948853,0.8199999928474426,0.875,0.0603401511907577,838480,Trident Limited
2009-04-15,0.875,0.9649999737739564,0.8500000238418579,0.9649999737739564,0.0665465518832206,1326360,Trident Limited
2009-04-16,1.0,1.0149999856948853,0.9200000166893004,0.9449999928474426,0.0651673674583435,1712560,Trident Limited
2009-04-17,0.9049999713897704,0.9950000047683716,0.9049999713897704,0.9900000095367432,0.0682705715298652,1301160,Trident Limited
2009-04-20,1.0299999713897705,1.0299999713897705,0.9649999737739564,0.975000023841858,0.0672361627221107,736560,Trident Limited
2009-04-21,0.9300000071525574,1.0049999952316284,0.9300000071525574,1.0,0.0689601600170135,839420,Trident Limited
2009-04-22,1.0499999523162842,1.0499999523162842,0.975000023841858,1.0049999952316284,0.0693049579858779,539390,Trident Limited
2009-04-23,1.0,1.0149999856948853,0.9549999833106996,0.9649999737739564,0.0665465518832206,392320,Trident Limited
2009-04-24,0.9850000143051147,0.9950000047683716,0.959999978542328,0.9649999737739564,0.0665465518832206,273910,Trident Limited
2009-04-27,0.9649999737739564,0.9900000095367432,0.9399999976158142,0.9449999928474426,0.0651673674583435,170890,Trident Limited
2009-04-28,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9049999713897704,0.0624089501798152,193770,Trident Limited
2009-04-29,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.06275375187397,94000,Trident Limited
2009-04-30,0.915000021457672,0.915000021457672,0.915000021457672,0.915000021457672,0.0630985423922538,0,Trident Limited
2009-05-04,0.9300000071525574,0.9449999928474426,0.8799999952316284,0.9300000071525574,0.0641329586505889,371050,Trident Limited
2009-05-05,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9399999976158142,0.0648225396871566,151270,Trident Limited
2009-05-06,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9200000166893004,0.0634433552622795,114200,Trident Limited
2009-05-07,0.9200000166893004,0.9350000023841858,0.915000021457672,0.9200000166893004,0.0634433552622795,248170,Trident Limited
2009-05-08,0.9200000166893004,0.9399999976158142,0.9049999713897704,0.9100000262260436,0.06275375187397,109160,Trident Limited
2009-05-11,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8999999761581421,0.0620641559362411,217310,Trident Limited
2009-05-12,0.8899999856948853,0.9100000262260436,0.875,0.8899999856948853,0.0613745562732219,430210,Trident Limited
2009-05-13,0.8999999761581421,0.925000011920929,0.8650000095367432,0.8700000047683716,0.0599953457713127,375730,Trident Limited
2009-05-14,0.8349999785423279,0.8849999904632568,0.800000011920929,0.8450000286102295,0.0582713335752487,568420,Trident Limited
2009-05-15,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.0620641559362411,875830,Trident Limited
2009-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0620641559362411,0,Trident Limited
2009-05-19,0.9900000095367432,0.9900000095367432,0.9449999928474426,0.9900000095367432,0.0682705715298652,1306930,Trident Limited
2009-05-20,1.024999976158142,1.090000033378601,0.9900000095367432,1.090000033378601,0.0751665905117988,870470,Trident Limited
2009-05-21,1.125,1.1449999809265137,1.1200000047683716,1.1449999809265137,0.0789593905210495,669480,Trident Limited
2009-05-22,1.190000057220459,1.2050000429153442,1.1449999809265137,1.184999942779541,0.0817177891731262,1729890,Trident Limited
2009-05-25,1.2000000476837158,1.2450000047683716,1.2000000476837158,1.2450000047683716,0.0858554244041442,634260,Trident Limited
2009-05-26,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,0.0868898257613182,1121170,Trident Limited
2009-05-27,1.2549999952316284,1.3250000476837158,1.2549999952316284,1.3250000476837158,0.0913722217082977,1238180,Trident Limited
2009-05-28,1.3849999904632568,1.3949999809265137,1.274999976158142,1.3949999809265137,0.0961994305253028,636350,Trident Limited
2009-05-29,1.465000033378601,1.465000033378601,1.399999976158142,1.465000033378601,0.1010266318917274,2260930,Trident Limited
2009-06-01,1.4950000047683716,1.5399999618530271,1.4450000524520874,1.465000033378601,0.1010266318917274,2263950,Trident Limited
2009-06-02,1.4900000095367432,1.4900000095367432,1.3949999809265137,1.399999976158142,0.0965442284941673,1004520,Trident Limited
2009-06-03,1.4149999618530271,1.4500000476837158,1.375,1.399999976158142,0.0965442284941673,1795810,Trident Limited
2009-06-04,1.350000023841858,1.4550000429153442,1.350000023841858,1.4450000524520874,0.0996474400162696,1400120,Trident Limited
2009-06-05,1.4900000095367432,1.5149999856948853,1.3949999809265137,1.4049999713897705,0.0968890115618705,1383460,Trident Limited
2009-06-08,1.4049999713897705,1.4500000476837158,1.3350000381469729,1.3350000381469729,0.0920618176460266,740420,Trident Limited
2009-06-09,1.274999976158142,1.3650000095367432,1.2699999809265137,1.309999942779541,0.0903378129005432,1125660,Trident Limited
2009-06-10,1.3650000095367432,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.0896482244133949,811030,Trident Limited
2009-06-11,1.25,1.350000023841858,1.2350000143051147,1.2450000047683716,0.0858554244041442,772130,Trident Limited
2009-06-12,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,0.0862002074718475,625160,Trident Limited
2009-06-15,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,0.0827521905303001,487390,Trident Limited
2009-06-16,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.0855106115341186,380120,Trident Limited
2009-06-17,1.2450000047683716,1.2899999618530271,1.1799999475479126,1.1950000524520874,0.0824073925614357,305200,Trident Limited
2009-06-18,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,0.0793041810393333,392850,Trident Limited
2009-06-19,1.2000000476837158,1.2100000381469729,1.1349999904632568,1.1449999809265137,0.0789593905210495,285120,Trident Limited
2009-06-22,1.149999976158142,1.2000000476837158,1.1050000190734863,1.1449999809265137,0.0789593905210495,309630,Trident Limited
2009-06-23,1.1349999904632568,1.1799999475479126,1.100000023841858,1.1050000190734863,0.0762009769678115,882640,Trident Limited
2009-06-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1449999809265137,0.0789593905210495,244400,Trident Limited
2009-06-25,1.184999942779541,1.184999942779541,1.1299999952316284,1.1399999856948853,0.0786145776510238,280330,Trident Limited
2009-06-26,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.149999976158142,0.0793041810393333,358890,Trident Limited
2009-06-29,1.190000057220459,1.2000000476837158,1.1649999618530271,1.1749999523162842,0.0810281932353973,448970,Trident Limited
2009-06-30,1.1799999475479126,1.225000023841858,1.1799999475479126,1.1950000524520874,0.0824073925614357,400660,Trident Limited
2009-07-01,1.190000057220459,1.2000000476837158,1.1449999809265137,1.149999976158142,0.0793041810393333,496460,Trident Limited
2009-07-02,1.1749999523162842,1.184999942779541,1.1399999856948853,1.1549999713897705,0.0796489939093589,212580,Trident Limited
2009-07-03,1.1299999952316284,1.1649999618530271,1.1299999952316284,1.159999966621399,0.0799937844276428,393670,Trident Limited
2009-07-06,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1150000095367432,0.076890580356121,576680,Trident Limited
2009-07-07,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0950000286102295,0.0755113959312439,383510,Trident Limited
2009-07-08,1.090000033378601,1.0950000286102295,1.0049999952316284,1.0399999618530271,0.0717185661196708,426890,Trident Limited
2009-07-09,1.0399999618530271,1.059999942779541,0.9900000095367432,1.0,0.0689601600170135,320820,Trident Limited
2009-07-10,1.034999966621399,1.034999966621399,0.925000011920929,0.959999978542328,0.0662017613649368,282650,Trident Limited
2009-07-13,0.9300000071525574,0.9900000095367432,0.875,0.9200000166893004,0.0634433552622795,542710,Trident Limited
2009-07-14,0.915000021457672,1.0099999904632568,0.915000021457672,0.9950000047683716,0.0686153545975685,230040,Trident Limited
