Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-27,16.0,16.899999618530273,16.0,16.75,15.365944862365724,926402,PTC India Financial Services Limited
2019-05-28,16.75,17.149999618530273,16.450000762939453,16.75,15.365944862365724,794880,PTC India Financial Services Limited
2019-05-29,16.799999237060547,16.950000762939453,16.399999618530273,16.649999618530273,15.274208068847656,690885,PTC India Financial Services Limited
2019-05-30,16.600000381469727,16.799999237060547,16.149999618530273,16.5,15.136601448059082,395931,PTC India Financial Services Limited
2019-05-31,16.549999237060547,16.700000762939453,16.049999237060547,16.149999618530273,14.815523147583008,487399,PTC India Financial Services Limited
2019-06-03,16.200000762939453,16.350000381469727,15.899999618530272,16.149999618530273,14.815523147583008,408875,PTC India Financial Services Limited
2019-06-04,16.149999618530273,16.25,16.0,16.149999618530273,14.815523147583008,253725,PTC India Financial Services Limited
2019-06-06,16.149999618530273,16.25,15.699999809265137,15.850000381469728,14.540311813354492,366272,PTC India Financial Services Limited
2019-06-07,15.800000190734863,16.100000381469727,15.75,16.0,14.67791748046875,301167,PTC India Financial Services Limited
2019-06-10,16.100000381469727,16.200000762939453,15.600000381469728,15.75,14.448575019836426,257513,PTC India Financial Services Limited
2019-06-11,15.949999809265137,16.549999237060547,15.550000190734863,16.149999618530273,14.815523147583008,558477,PTC India Financial Services Limited
2019-06-12,16.100000381469727,16.25,15.850000381469728,16.0,14.67791748046875,263560,PTC India Financial Services Limited
2019-06-13,16.0,16.100000381469727,15.800000190734863,15.899999618530272,14.586180686950684,228441,PTC India Financial Services Limited
2019-06-14,15.800000190734863,15.899999618530272,15.649999618530272,15.699999809265137,14.40270709991455,258588,PTC India Financial Services Limited
2019-06-17,15.699999809265137,15.75,15.350000381469728,15.449999809265137,14.17336368560791,219710,PTC India Financial Services Limited
2019-06-18,15.449999809265137,15.649999618530272,15.300000190734863,15.5,14.219232559204102,346012,PTC India Financial Services Limited
2019-06-19,15.5,15.649999618530272,14.800000190734863,14.899999618530272,13.668810844421388,487374,PTC India Financial Services Limited
2019-06-20,14.899999618530272,15.300000190734863,14.550000190734863,15.0,13.760547637939451,325484,PTC India Financial Services Limited
2019-06-21,15.0,15.149999618530272,14.850000381469728,15.0,13.760547637939451,250494,PTC India Financial Services Limited
2019-06-24,15.050000190734863,15.149999618530272,14.899999618530272,14.949999809265137,13.714678764343262,237327,PTC India Financial Services Limited
2019-06-25,14.899999618530272,15.449999809265137,14.899999618530272,15.100000381469728,13.85228443145752,370926,PTC India Financial Services Limited
2019-06-26,15.0,15.300000190734863,15.0,15.100000381469728,13.85228443145752,335170,PTC India Financial Services Limited
2019-06-27,15.149999618530272,15.399999618530272,15.149999618530272,15.300000190734863,14.035758018493652,260336,PTC India Financial Services Limited
2019-06-28,15.449999809265137,15.800000190734863,15.300000190734863,15.5,14.219232559204102,377798,PTC India Financial Services Limited
2019-07-01,15.550000190734863,15.75,15.350000381469728,15.449999809265137,14.17336368560791,220224,PTC India Financial Services Limited
2019-07-02,15.550000190734863,15.550000190734863,15.100000381469728,15.149999618530272,13.898153305053713,231120,PTC India Financial Services Limited
2019-07-03,15.199999809265137,15.600000381469728,15.199999809265137,15.399999618530272,14.12749481201172,325325,PTC India Financial Services Limited
2019-07-04,15.5,15.699999809265137,15.449999809265137,15.550000190734863,14.265101432800291,322568,PTC India Financial Services Limited
2019-07-05,15.449999809265137,15.75,15.300000190734863,15.350000381469728,14.08162784576416,309113,PTC India Financial Services Limited
2019-07-08,15.550000190734863,15.550000190734863,14.899999618530272,15.0,13.760547637939451,258735,PTC India Financial Services Limited
2019-07-09,15.0,15.100000381469728,14.850000381469728,15.0,13.760547637939451,238761,PTC India Financial Services Limited
2019-07-10,15.0,15.149999618530272,14.75,14.800000190734863,13.57707405090332,296792,PTC India Financial Services Limited
2019-07-11,15.0,15.0,14.75,14.850000381469728,13.622941970825195,120612,PTC India Financial Services Limited
2019-07-12,14.899999618530272,14.899999618530272,14.75,14.800000190734863,13.57707405090332,158687,PTC India Financial Services Limited
2019-07-15,14.25,14.75,14.25,14.5,13.301861763000488,319007,PTC India Financial Services Limited
2019-07-16,14.75,14.850000381469728,14.199999809265137,14.399999618530272,13.210124969482422,473237,PTC India Financial Services Limited
2019-07-17,14.5,14.5,14.0,14.100000381469728,12.934914588928224,636845,PTC India Financial Services Limited
2019-07-18,14.100000381469728,14.149999618530272,13.850000381469728,13.899999618530272,12.75144100189209,326981,PTC India Financial Services Limited
2019-07-19,13.899999618530272,14.050000190734863,13.449999809265137,13.75,12.613835334777832,537525,PTC India Financial Services Limited
2019-07-22,13.75,13.899999618530272,13.5,13.75,12.613835334777832,320673,PTC India Financial Services Limited
2019-07-23,13.800000190734863,13.949999809265137,13.800000190734863,13.850000381469728,12.705572128295898,132682,PTC India Financial Services Limited
2019-07-24,13.850000381469728,13.949999809265137,13.399999618530272,13.699999809265137,12.567967414855955,448434,PTC India Financial Services Limited
2019-07-25,13.649999618530272,13.899999618530272,13.550000190734863,13.649999618530272,12.52209758758545,213655,PTC India Financial Services Limited
2019-07-26,13.600000381469728,13.850000381469728,13.550000190734863,13.75,12.613835334777832,115841,PTC India Financial Services Limited
2019-07-29,13.75,13.800000190734863,13.550000190734863,13.649999618530272,12.52209758758545,260976,PTC India Financial Services Limited
2019-07-30,13.800000190734863,14.050000190734863,13.25,13.300000190734863,12.20101833343506,417953,PTC India Financial Services Limited
2019-07-31,13.199999809265137,13.600000381469728,13.199999809265137,13.449999809265137,12.338624000549316,229739,PTC India Financial Services Limited
2019-08-01,13.5,13.699999809265137,13.300000190734863,13.5,12.384492874145508,449764,PTC India Financial Services Limited
2019-08-02,13.0,13.050000190734863,12.149999618530272,12.399999618530272,11.375385284423828,1366159,PTC India Financial Services Limited
2019-08-05,12.399999618530272,12.399999618530272,10.449999809265137,10.949999809265137,10.045199394226074,1043947,PTC India Financial Services Limited
2019-08-06,10.800000190734863,11.449999809265137,10.699999809265137,11.25,10.32041072845459,382141,PTC India Financial Services Limited
2019-08-07,11.25,11.5,11.199999809265137,11.350000381469728,10.412148475646973,357937,PTC India Financial Services Limited
2019-08-08,11.300000190734863,11.699999809265137,11.300000190734863,11.600000381469728,10.64148998260498,255087,PTC India Financial Services Limited
2019-08-09,11.600000381469728,12.199999809265137,11.600000381469728,12.100000381469728,11.100174903869627,321082,PTC India Financial Services Limited
2019-08-13,12.100000381469728,12.600000381469728,11.899999618530272,12.25,11.237780570983888,346079,PTC India Financial Services Limited
2019-08-14,12.25,12.399999618530272,12.0,12.100000381469728,11.100174903869627,199666,PTC India Financial Services Limited
2019-08-16,12.0,12.25,11.899999618530272,12.100000381469728,11.100174903869627,215245,PTC India Financial Services Limited
2019-08-19,12.25,12.25,12.0,12.050000190734863,11.054306030273438,182851,PTC India Financial Services Limited
2019-08-20,12.050000190734863,12.149999618530272,11.75,11.949999809265137,10.962569236755373,309551,PTC India Financial Services Limited
2019-08-21,12.050000190734863,12.100000381469728,11.550000190734863,11.649999618530272,10.687357902526855,306120,PTC India Financial Services Limited
2019-08-22,11.550000190734863,11.649999618530272,11.0,11.100000381469728,10.182805061340332,436468,PTC India Financial Services Limited
2019-08-23,11.100000381469728,11.350000381469728,10.899999618530272,11.300000190734863,10.366278648376465,326416,PTC India Financial Services Limited
2019-08-26,11.550000190734863,11.949999809265137,11.350000381469728,11.800000190734863,10.82496452331543,452621,PTC India Financial Services Limited
2019-08-27,11.949999809265137,12.550000190734863,11.899999618530272,12.449999809265137,11.42125415802002,401390,PTC India Financial Services Limited
2019-08-28,12.449999809265137,12.449999809265137,12.0,12.149999618530272,11.14604377746582,375648,PTC India Financial Services Limited
2019-08-29,12.100000381469728,12.300000190734863,11.949999809265137,12.149999618530272,11.14604377746582,251110,PTC India Financial Services Limited
2019-08-30,12.149999618530272,12.949999809265137,12.100000381469728,12.449999809265137,11.42125415802002,470742,PTC India Financial Services Limited
2019-09-03,12.350000381469728,12.5,12.100000381469728,12.149999618530272,11.14604377746582,349906,PTC India Financial Services Limited
2019-09-04,12.199999809265137,12.550000190734863,12.100000381469728,12.5,11.467122077941896,281665,PTC India Financial Services Limited
2019-09-05,12.550000190734863,13.199999809265137,12.5,13.0,11.92580795288086,402042,PTC India Financial Services Limited
2019-09-06,13.149999618530272,13.600000381469728,13.149999618530272,13.350000381469728,12.246888160705566,292497,PTC India Financial Services Limited
2019-09-09,13.5,14.300000190734863,13.25,14.199999809265137,13.026651382446287,592547,PTC India Financial Services Limited
2019-09-11,14.399999618530272,14.899999618530272,14.350000381469728,14.800000190734863,13.57707405090332,515575,PTC India Financial Services Limited
2019-09-12,14.899999618530272,15.0,14.350000381469728,14.550000190734863,13.347731590270996,482447,PTC India Financial Services Limited
2019-09-13,14.600000381469728,14.75,14.5,14.649999618530272,13.439467430114746,338109,PTC India Financial Services Limited
2019-09-16,14.800000190734863,15.100000381469728,14.600000381469728,14.899999618530272,13.668810844421388,611185,PTC India Financial Services Limited
2019-09-17,14.850000381469728,15.050000190734863,13.699999809265137,14.0,12.843177795410156,882800,PTC India Financial Services Limited
2019-09-18,14.350000381469728,14.699999809265137,14.0,14.050000190734863,12.889045715332031,477550,PTC India Financial Services Limited
2019-09-19,14.199999809265137,14.300000190734863,13.649999618530272,13.850000381469728,12.705572128295898,703413,PTC India Financial Services Limited
2019-09-20,13.350000381469728,13.449999809265137,12.699999809265137,13.0,12.65689182281494,1188266,PTC India Financial Services Limited
2019-09-23,13.25,13.449999809265137,13.0,13.100000381469728,12.754252433776855,507564,PTC India Financial Services Limited
2019-09-24,13.100000381469728,13.199999809265137,12.75,12.899999618530272,12.559531211853027,297629,PTC India Financial Services Limited
2019-09-25,13.75,14.25,13.550000190734863,13.649999618530272,13.289735794067385,2100784,PTC India Financial Services Limited
2019-09-26,13.899999618530272,13.899999618530272,13.5,13.550000190734863,13.192376136779783,461864,PTC India Financial Services Limited
2019-09-27,13.600000381469728,13.600000381469728,13.050000190734863,13.149999618530272,12.802932739257812,457923,PTC India Financial Services Limited
2019-09-30,13.25,13.25,12.550000190734863,12.600000381469728,12.267449378967283,442149,PTC India Financial Services Limited
2019-10-01,12.600000381469728,13.800000190734863,11.899999618530272,12.25,11.92668628692627,1246713,PTC India Financial Services Limited
2019-10-03,12.050000190734863,12.350000381469728,11.899999618530272,12.100000381469728,11.780645370483398,409254,PTC India Financial Services Limited
2019-10-04,12.300000190734863,12.649999618530272,12.199999809265137,12.25,11.92668628692627,401110,PTC India Financial Services Limited
2019-10-07,12.25,12.399999618530272,12.149999618530272,12.25,11.92668628692627,289945,PTC India Financial Services Limited
2019-10-09,12.25,12.350000381469728,11.949999809265137,12.25,11.92668628692627,463221,PTC India Financial Services Limited
2019-10-10,12.050000190734863,12.199999809265137,11.949999809265137,12.0,11.683284759521484,392898,PTC India Financial Services Limited
2019-10-11,12.0,12.149999618530272,11.850000381469728,11.949999809265137,11.634604454040527,290642,PTC India Financial Services Limited
2019-10-14,12.0,12.100000381469728,11.600000381469728,11.899999618530272,11.58592414855957,313547,PTC India Financial Services Limited
2019-10-15,11.850000381469728,12.050000190734863,11.850000381469728,11.899999618530272,11.58592414855957,217518,PTC India Financial Services Limited
