Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-12-05,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
2014-12-08,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
2014-12-09,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
2014-12-10,38.93931198120117,44.83144760131836,38.42695236206055,41.41571807861328,39.30689239501953,3057,Crest Ventures Limited
2014-12-11,41.41571807861328,41.41571807861328,41.41571807861328,41.41571807861328,39.30689239501953,0,Crest Ventures Limited
2014-12-12,41.41571807861328,41.41571807861328,41.41571807861328,41.41571807861328,39.30689239501953,0,Crest Ventures Limited
2014-12-15,41.41571807861328,41.41571807861328,41.41571807861328,41.41571807861328,39.30689239501953,0,Crest Ventures Limited
2014-12-16,40.13481903076172,42.269649505615234,37.615718841552734,42.269649505615234,40.11734390258789,1405,Crest Ventures Limited
2014-12-17,42.269649505615234,42.269649505615234,42.269649505615234,42.269649505615234,40.11734390258789,0,Crest Ventures Limited
2014-12-18,42.269649505615234,42.269649505615234,42.269649505615234,42.269649505615234,40.11734390258789,0,Crest Ventures Limited
2014-12-19,42.6539192199707,44.83144760131836,42.6539192199707,44.83144760131836,42.54870223999024,1034,Crest Ventures Limited
2014-12-22,42.69661331176758,43.5505485534668,42.69661331176758,43.5505485534668,41.3330192565918,414,Crest Ventures Limited
2014-12-23,42.269649505615234,43.5505485534668,40.13481903076172,42.39773941040039,40.2389030456543,731,Crest Ventures Limited
2014-12-24,41.842681884765625,41.842681884765625,41.842681884765625,41.842681884765625,39.71211242675781,2,Crest Ventures Limited
2014-12-26,40.7752685546875,40.86066055297852,40.7752685546875,40.86066055297852,38.78010177612305,242,Crest Ventures Limited
2014-12-29,40.86066055297852,40.86066055297852,40.86066055297852,40.86066055297852,38.78010177612305,0,Crest Ventures Limited
2014-12-30,41.842681884765625,42.910099029541016,41.842681884765625,42.910099029541016,40.72517776489258,242,Crest Ventures Limited
2014-12-31,42.910099029541016,42.910099029541016,42.910099029541016,42.910099029541016,40.72517776489258,0,Crest Ventures Limited
2015-01-01,45.64268112182617,45.64268112182617,41.58650207519531,44.83144760131836,42.54870223999024,147,Crest Ventures Limited
2015-01-02,42.69661331176758,42.86740112304688,42.69661331176758,42.86740112304688,40.68465423583984,117,Crest Ventures Limited
2015-01-05,44.83144760131836,51.193241119384766,35.01122283935547,41.287628173828125,39.185325622558594,4042,Crest Ventures Limited
2015-01-06,39.06740188598633,40.817962646484375,37.615718841552734,39.665157318115234,37.64546203613281,1484,Crest Ventures Limited
2015-01-07,40.13481903076172,41.842681884765625,40.13481903076172,41.842681884765625,39.71211242675781,2504,Crest Ventures Limited
2015-01-08,40.13481903076172,41.842681884765625,40.13481903076172,41.842681884765625,39.71211242675781,122,Crest Ventures Limited
2015-01-09,40.64717864990234,43.934818267822266,38.640438079833984,42.69661331176758,40.52256774902344,1116,Crest Ventures Limited
2015-01-12,46.92358016967773,46.92358016967773,42.69661331176758,42.73931121826172,40.56309127807617,333,Crest Ventures Limited
2015-01-13,42.35504150390625,42.35504150390625,42.01346969604492,42.01346969604492,39.87420272827149,234,Crest Ventures Limited
2015-01-14,42.269649505615234,43.5505485534668,38.42695236206055,43.5505485534668,41.3330192565918,1270,Crest Ventures Limited
2015-01-15,39.70785140991211,46.8808822631836,39.70785140991211,46.11234664916992,43.764381408691406,658,Crest Ventures Limited
2015-01-16,42.69661331176758,45.08762741088867,42.69661331176758,45.08762741088867,42.79182815551758,117,Crest Ventures Limited
2015-01-19,42.05616760253906,45.77077102661133,41.842681884765625,44.2763900756836,42.02190399169922,788,Crest Ventures Limited
2015-01-20,42.69661331176758,42.824703216552734,42.39773941040039,42.69661331176758,40.52256774902344,107,Crest Ventures Limited
2015-01-21,44.40447998046875,46.11234664916992,40.98875045776367,41.92807769775391,39.79316711425781,2343,Crest Ventures Limited
2015-01-22,42.52582931518555,42.52582931518555,40.09212112426758,40.98875045776367,38.90166473388672,939,Crest Ventures Limited
2015-01-23,40.34830093383789,41.75728988647461,40.305606842041016,40.98875045776367,38.90166473388672,92,Crest Ventures Limited
2015-01-27,39.280887603759766,43.08088684082031,39.280887603759766,40.220211029052734,38.17225646972656,1203,Crest Ventures Limited
2015-01-28,38.42695236206055,44.36178207397461,38.42695236206055,41.842681884765625,39.71211242675781,831,Crest Ventures Limited
2015-01-29,39.62245941162109,41.41571807861328,38.42695236206055,38.76852798461914,36.79449844360352,491,Crest Ventures Limited
2015-01-30,41.842681884765625,41.842681884765625,39.280887603759766,39.280887603759766,37.280757904052734,1260,Crest Ventures Limited
2015-02-02,42.35504150390625,44.02021026611328,42.35504150390625,42.824703216552734,40.64413070678711,1960,Crest Ventures Limited
2015-02-03,42.824703216552734,42.824703216552734,42.824703216552734,42.824703216552734,40.64413070678711,0,Crest Ventures Limited
2015-02-04,44.74605178833008,51.10784912109375,43.67863845825195,47.64942169189453,45.22319030761719,3506,Crest Ventures Limited
2015-02-05,45.2584114074707,51.235939025878906,43.67863845825195,47.82020950317383,45.3852767944336,7233,Crest Ventures Limited
2015-02-06,44.916839599609375,46.75279235839844,42.73931121826172,44.83144760131836,42.54870223999024,3055,Crest Ventures Limited
2015-02-09,42.69661331176758,44.83144760131836,41.62919998168945,41.97077178955078,39.83367919921875,858,Crest Ventures Limited
2015-02-10,44.23369216918945,44.40447998046875,40.220211029052734,42.01346969604492,39.87420272827149,64,Crest Ventures Limited
2015-02-11,42.01346969604492,42.01346969604492,42.01346969604492,42.01346969604492,39.87420272827149,0,Crest Ventures Limited
2015-02-12,43.5505485534668,46.06964874267578,42.69661331176758,44.66065979003906,42.38660430908203,3074,Crest Ventures Limited
2015-02-13,44.66065979003906,44.66065979003906,44.66065979003906,44.66065979003906,42.38660430908203,0,Crest Ventures Limited
2015-02-16,43.5505485534668,47.77751159667969,43.507850646972656,44.2763900756836,42.02190399169922,117,Crest Ventures Limited
2015-02-18,41.20223236083984,46.83818817138672,41.20223236083984,42.910099029541016,40.72517776489258,852,Crest Ventures Limited
2015-02-19,45.2584114074707,45.2584114074707,45.08762741088867,45.2584114074707,42.95392227172852,1208,Crest Ventures Limited
2015-02-20,46.96627807617188,49.3572883605957,45.2584114074707,46.24043273925781,43.88594055175781,473,Crest Ventures Limited
2015-02-23,47.64942169189453,49.3572883605957,47.39324188232422,48.37526321411133,45.91206741333008,2208,Crest Ventures Limited
2015-02-24,46.11234664916992,51.193241119384766,46.11234664916992,51.193241119384766,48.58656311035156,142,Crest Ventures Limited
2015-02-25,50.38200759887695,50.38200759887695,48.67414093017578,49.9123420715332,47.370880126953125,851,Crest Ventures Limited
2015-02-26,47.82020950317383,47.82020950317383,46.96627807617188,47.82020950317383,45.3852767944336,236,Crest Ventures Limited
2015-02-27,48.37526321411133,49.52807235717773,48.37526321411133,49.52807235717773,47.00617599487305,750,Crest Ventures Limited
2015-03-02,47.43593978881836,47.43593978881836,47.05167007446289,47.22245788574219,44.817962646484375,4,Crest Ventures Limited
2015-03-03,51.235939025878906,54.48088073730469,49.143802642822266,50.33930969238281,47.77610778808594,3182,Crest Ventures Limited
2015-03-04,50.33930969238281,54.52357864379883,49.01571273803711,49.52807235717773,47.00617599487305,1071,Crest Ventures Limited
2015-03-05,47.56402969360352,51.193241119384766,47.09436798095703,50.2539176940918,47.695068359375,777,Crest Ventures Limited
2015-03-09,50.16852188110352,50.16852188110352,45.2584114074707,45.68537902832031,43.35914611816406,1586,Crest Ventures Limited
2015-03-10,49.52807235717773,49.52807235717773,46.11234664916992,47.86290740966797,45.42579650878906,2408,Crest Ventures Limited
2015-03-11,46.1550407409668,46.96627807617188,46.1550407409668,46.96627807617188,44.574832916259766,40,Crest Ventures Limited
2015-03-12,45.81346893310547,48.16178131103516,45.81346893310547,47.43593978881836,45.02057266235352,320,Crest Ventures Limited
2015-03-13,46.325828552246094,49.22919845581055,44.95953750610352,45.72807312011719,43.39966583251953,1662,Crest Ventures Limited
2015-03-16,47.77751159667969,49.955039978027344,45.38650131225586,49.9123420715332,47.370880126953125,5499,Crest Ventures Limited
2015-03-17,49.955039978027344,49.955039978027344,45.2584114074707,45.77077102661133,43.44019317626953,10840,Crest Ventures Limited
2015-03-18,46.11234664916992,46.11234664916992,45.00223159790039,45.55728912353516,43.237586975097656,1522,Crest Ventures Limited
2015-03-19,46.11234664916992,46.11234664916992,46.11234664916992,46.11234664916992,43.764381408691406,24006,Crest Ventures Limited
2015-03-20,44.40447998046875,47.77751159667969,44.40447998046875,46.45391845703125,44.08855056762695,2693,Crest Ventures Limited
2015-03-23,46.11234664916992,46.11234664916992,45.2584114074707,46.11234664916992,43.764381408691406,44715,Crest Ventures Limited
2015-03-24,46.11234664916992,49.10110855102539,44.874141693115234,47.64942169189453,45.22319030761719,48324,Crest Ventures Limited
2015-03-25,46.96627807617188,46.96627807617188,43.97751235961914,43.97751235961914,41.73823928833008,867,Crest Ventures Limited
2015-03-26,43.97751235961914,43.97751235961914,43.97751235961914,43.97751235961914,41.73823928833008,0,Crest Ventures Limited
2015-03-27,44.02021026611328,44.02021026611328,39.878639221191406,41.62919998168945,39.50950241088867,1539,Crest Ventures Limited
2015-03-30,43.12358093261719,44.36178207397461,43.12358093261719,44.36178207397461,42.10294723510742,17,Crest Ventures Limited
2015-03-31,44.31908798217773,44.40447998046875,44.31908798217773,44.40447998046875,42.14347839355469,1171,Crest Ventures Limited
2015-04-01,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
2015-04-06,44.40447998046875,44.40447998046875,44.40447998046875,44.40447998046875,42.14347839355469,0,Crest Ventures Limited
2015-04-07,46.11234664916992,46.11234664916992,43.3797607421875,45.47189331054688,43.156532287597656,2780,Crest Ventures Limited
2015-04-08,42.824703216552734,46.11234664916992,42.824703216552734,44.40447998046875,42.14347839355469,538,Crest Ventures Limited
2015-04-09,45.85616683959961,46.11234664916992,45.85616683959961,45.984256744384766,43.6428108215332,11,Crest Ventures Limited
2015-04-10,41.842681884765625,46.11234664916992,41.842681884765625,46.11234664916992,43.764381408691406,2358,Crest Ventures Limited
2015-04-13,46.11234664916992,46.11234664916992,44.40447998046875,46.11234664916992,43.764381408691406,24827,Crest Ventures Limited
2015-04-15,46.02695083618164,46.06964874267578,43.16627883911133,43.849422454833984,41.61668014526367,1116,Crest Ventures Limited
2015-04-16,42.09886169433594,48.631446838378906,42.09886169433594,46.325828552246094,43.96699142456055,1302,Crest Ventures Limited
2015-04-17,44.44717788696289,46.11234664916992,44.44717788696289,46.11234664916992,43.764381408691406,35,Crest Ventures Limited
2015-04-20,46.11234664916992,46.11234664916992,44.44717788696289,44.44717788696289,42.18400192260742,644,Crest Ventures Limited
2015-04-21,42.95279312133789,45.68537902832031,42.95279312133789,45.68537902832031,43.35914611816406,702,Crest Ventures Limited
2015-04-22,43.5505485534668,45.08762741088867,41.842681884765625,45.08762741088867,42.79182815551758,2148,Crest Ventures Limited
2015-04-23,42.69661331176758,42.69661331176758,40.98875045776367,41.6718978881836,39.55002975463867,1219,Crest Ventures Limited
2015-04-24,43.97751235961914,43.97751235961914,41.842681884765625,41.92807769775391,39.79316711425781,826,Crest Ventures Limited
2015-04-27,42.69661331176758,42.69661331176758,42.69661331176758,42.69661331176758,40.52256774902344,117,Crest Ventures Limited
2015-04-28,42.69661331176758,42.69661331176758,40.98875045776367,40.98875045776367,38.90166473388672,5,Crest Ventures Limited
2015-04-29,40.98875045776367,43.12358093261719,39.280887603759766,43.12358093261719,40.92778778076172,722,Crest Ventures Limited
2015-04-30,43.507850646972656,43.507850646972656,43.42245864868164,43.42245864868164,41.2114486694336,5,Crest Ventures Limited
2015-05-04,41.842681884765625,43.25167083740234,40.177513122558594,40.56178283691406,38.49643707275391,2223,Crest Ventures Limited
2015-05-05,40.94605255126953,42.69661331176758,38.51234817504883,41.5011100769043,39.38793182373047,3234,Crest Ventures Limited
2015-05-06,46.11234664916992,46.496612548828125,39.75054931640625,40.51908874511719,38.4559211730957,100587,Crest Ventures Limited
2015-05-07,38.85391998291016,42.6539192199707,38.85391998291016,41.03144836425781,38.94218444824219,257,Crest Ventures Limited
2015-05-08,38.85391998291016,48.67414093017578,38.85391998291016,42.269649505615234,40.11734390258789,1675,Crest Ventures Limited
2015-05-11,42.69661331176758,42.69661331176758,40.98875045776367,41.03144836425781,38.94218444824219,4,Crest Ventures Limited
2015-05-12,42.44043731689453,45.514591217041016,42.18425750732422,43.03818893432617,40.84674835205078,46,Crest Ventures Limited
2015-05-13,44.40447998046875,44.40447998046875,40.98875045776367,42.61122131347656,40.4415168762207,84,Crest Ventures Limited
2015-05-14,43.5505485534668,43.5505485534668,40.51908874511719,40.56178283691406,38.49643707275391,1523,Crest Ventures Limited
2015-05-15,42.14155960083008,42.14155960083008,39.75054931640625,39.75054931640625,37.72651290893555,293,Crest Ventures Limited
2015-05-18,40.177513122558594,40.39099884033203,40.00672912597656,40.09212112426758,38.050689697265625,292,Crest Ventures Limited
2015-05-19,39.11009979248047,40.903358459472656,38.51234817504883,39.40897750854492,37.40232849121094,1559,Crest Ventures Limited
2015-05-20,39.06740188598633,43.3797607421875,39.06740188598633,40.903358459472656,38.82062530517578,1427,Crest Ventures Limited
2015-05-21,42.312347412109375,42.312347412109375,42.312347412109375,42.312347412109375,40.15786743164063,11,Crest Ventures Limited
2015-05-22,50.211219787597656,50.211219787597656,43.5505485534668,43.5505485534668,41.3330192565918,2,Crest Ventures Limited
2015-05-25,41.842681884765625,41.842681884765625,39.57976150512695,39.83594131469727,37.80755233764648,1270,Crest Ventures Limited
2015-05-26,39.75054931640625,39.793243408203125,38.213470458984375,39.57976150512695,37.56442260742188,2344,Crest Ventures Limited
2015-05-27,42.52582931518555,42.52582931518555,39.280887603759766,41.5011100769043,39.38793182373047,48,Crest Ventures Limited
2015-05-28,43.5505485534668,46.11234664916992,38.5550422668457,39.96403121948242,37.92912292480469,124,Crest Ventures Limited
2015-05-29,39.280887603759766,40.13481903076172,39.280887603759766,40.13481903076172,38.091217041015625,119,Crest Ventures Limited
2015-06-01,44.2763900756836,44.2763900756836,38.51234817504883,42.35504150390625,40.19838333129883,118,Crest Ventures Limited
