Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-27,58.25,59.5,57.84999847412109,58.20000076293945,58.20000076293945,15321,Somi Conveyor Beltings Limited
2021-07-28,60.150001525878906,60.150001525878906,57.0,57.54999923706055,57.54999923706055,16412,Somi Conveyor Beltings Limited
2021-07-29,59.29999923706055,59.29999923706055,57.04999923706055,57.400001525878906,57.400001525878906,10220,Somi Conveyor Beltings Limited
2021-07-30,57.400001525878906,58.900001525878906,57.400001525878906,58.29999923706055,58.29999923706055,9653,Somi Conveyor Beltings Limited
2021-08-02,58.45000076293945,58.5,57.20000076293945,57.5,57.5,16832,Somi Conveyor Beltings Limited
2021-08-03,57.04999923706055,58.70000076293945,56.650001525878906,57.400001525878906,57.400001525878906,12116,Somi Conveyor Beltings Limited
2021-08-04,58.150001525878906,58.20000076293945,56.04999923706055,56.20000076293945,56.20000076293945,18952,Somi Conveyor Beltings Limited
2021-08-05,56.29999923706055,56.34999847412109,53.400001525878906,53.45000076293945,53.45000076293945,18215,Somi Conveyor Beltings Limited
2021-08-06,53.5,54.75,49.150001525878906,51.34999847412109,51.34999847412109,20952,Somi Conveyor Beltings Limited
2021-08-09,54.95000076293945,54.95000076293945,48.150001525878906,49.25,49.25,19397,Somi Conveyor Beltings Limited
2021-08-10,47.59999847412109,50.04999923706055,44.34999847412109,45.650001525878906,45.650001525878906,38645,Somi Conveyor Beltings Limited
2021-08-11,44.70000076293945,46.75,41.20000076293945,44.59999847412109,44.59999847412109,38286,Somi Conveyor Beltings Limited
2021-08-12,46.20000076293945,49.04999923706055,44.84999847412109,49.04999923706055,49.04999923706055,16709,Somi Conveyor Beltings Limited
2021-08-13,53.0,53.95000076293945,52.5,53.95000076293945,53.95000076293945,9742,Somi Conveyor Beltings Limited
2021-08-16,54.0,56.900001525878906,48.70000076293945,49.20000076293945,49.20000076293945,25172,Somi Conveyor Beltings Limited
2021-08-17,50.75,50.75,45.75,47.59999847412109,47.59999847412109,14510,Somi Conveyor Beltings Limited
2021-08-18,46.650001525878906,49.650001525878906,46.0,47.70000076293945,47.70000076293945,8171,Somi Conveyor Beltings Limited
2021-08-20,46.0,46.5,43.84999847412109,45.900001525878906,45.900001525878906,12665,Somi Conveyor Beltings Limited
2021-08-23,46.900001525878906,50.45000076293945,45.59999847412109,46.400001525878906,46.400001525878906,41942,Somi Conveyor Beltings Limited
2021-08-24,43.09999847412109,49.75,43.09999847412109,47.75,47.75,12880,Somi Conveyor Beltings Limited
2021-08-25,51.54999923706055,51.54999923706055,46.79999923706055,50.04999923706055,50.04999923706055,10633,Somi Conveyor Beltings Limited
2021-08-26,50.04999923706055,50.79999923706055,46.59999847412109,49.59999847412109,49.59999847412109,5464,Somi Conveyor Beltings Limited
2021-08-27,50.04999923706055,51.45000076293945,48.09999847412109,49.09999847412109,49.09999847412109,6265,Somi Conveyor Beltings Limited
2021-08-30,50.09999847412109,54.0,49.09999847412109,52.400001525878906,52.400001525878906,37876,Somi Conveyor Beltings Limited
2021-08-31,53.95000076293945,57.59999847412109,48.20000076293945,57.150001525878906,57.150001525878906,88097,Somi Conveyor Beltings Limited
2021-09-01,59.25,59.25,54.70000076293945,56.45000076293945,56.45000076293945,39849,Somi Conveyor Beltings Limited
2021-09-02,55.0,62.04999923706055,54.59999847412109,62.04999923706055,62.04999923706055,203863,Somi Conveyor Beltings Limited
2021-09-03,64.75,68.25,63.0,65.25,65.25,454521,Somi Conveyor Beltings Limited
2021-09-06,65.5999984741211,66.0,62.0,62.0,62.0,36192,Somi Conveyor Beltings Limited
2021-09-07,60.400001525878906,64.8499984741211,60.09999847412109,61.45000076293945,61.45000076293945,47639,Somi Conveyor Beltings Limited
2021-09-08,60.0,62.34999847412109,58.400001525878906,58.400001525878906,58.400001525878906,41443,Somi Conveyor Beltings Limited
2021-09-09,58.20000076293945,60.95000076293945,56.04999923706055,60.0,60.0,9602,Somi Conveyor Beltings Limited
2021-09-13,60.20000076293945,60.20000076293945,57.0,57.79999923706055,57.79999923706055,14365,Somi Conveyor Beltings Limited
2021-09-14,57.0,59.900001525878906,56.0,56.70000076293945,56.70000076293945,14659,Somi Conveyor Beltings Limited
2021-09-15,56.0,58.79999923706055,55.0,56.20000076293945,56.20000076293945,8250,Somi Conveyor Beltings Limited
2021-09-16,55.5,58.70000076293945,55.0,55.20000076293945,55.20000076293945,25612,Somi Conveyor Beltings Limited
2021-09-17,55.95000076293945,56.95000076293945,54.54999923706055,54.95000076293945,54.95000076293945,11654,Somi Conveyor Beltings Limited
2021-09-20,54.54999923706055,56.0,54.54999923706055,54.900001525878906,54.900001525878906,2497,Somi Conveyor Beltings Limited
2021-09-21,53.0,53.79999923706055,52.20000076293945,52.20000076293945,52.20000076293945,9476,Somi Conveyor Beltings Limited
2021-09-22,53.25,53.95000076293945,51.0,52.900001525878906,52.900001525878906,9287,Somi Conveyor Beltings Limited
2021-09-23,52.900001525878906,54.59999847412109,51.04999923706055,52.79999923706055,52.79999923706055,7761,Somi Conveyor Beltings Limited
2021-09-24,54.0,54.79999923706055,50.20000076293945,50.84999847412109,50.84999847412109,16607,Somi Conveyor Beltings Limited
2021-09-27,49.04999923706055,52.45000076293945,49.04999923706055,50.54999923706055,50.54999923706055,5130,Somi Conveyor Beltings Limited
2021-09-28,50.54999923706055,51.84999847412109,49.5,51.150001525878906,51.150001525878906,10641,Somi Conveyor Beltings Limited
2021-09-29,51.0,51.900001525878906,48.70000076293945,51.20000076293945,51.20000076293945,5268,Somi Conveyor Beltings Limited
2021-09-30,52.0,52.5,49.54999923706055,50.5,50.5,8340,Somi Conveyor Beltings Limited
2021-10-01,49.0,52.45000076293945,49.0,50.5,50.5,3375,Somi Conveyor Beltings Limited
2021-10-04,49.5,52.45000076293945,49.5,50.650001525878906,50.650001525878906,5919,Somi Conveyor Beltings Limited
2021-10-05,52.400001525878906,52.400001525878906,50.650001525878906,51.34999847412109,51.34999847412109,4661,Somi Conveyor Beltings Limited
2021-10-06,51.0,52.5,50.04999923706055,51.70000076293945,51.70000076293945,3959,Somi Conveyor Beltings Limited
2021-10-07,52.5,52.5,50.79999923706055,51.0,51.0,6331,Somi Conveyor Beltings Limited
2021-10-08,50.5,52.5,50.04999923706055,51.25,51.25,5136,Somi Conveyor Beltings Limited
2021-10-11,52.5,52.5,50.150001525878906,52.45000076293945,52.45000076293945,12855,Somi Conveyor Beltings Limited
2021-10-12,50.5,54.0,50.5,51.20000076293945,51.20000076293945,11955,Somi Conveyor Beltings Limited
2021-10-13,51.0,52.34999847412109,50.79999923706055,50.900001525878906,50.900001525878906,10116,Somi Conveyor Beltings Limited
2021-10-14,50.75,51.70000076293945,49.79999923706055,50.150001525878906,50.150001525878906,16040,Somi Conveyor Beltings Limited
2021-10-18,49.54999923706055,52.0,49.04999923706055,51.150001525878906,51.150001525878906,14547,Somi Conveyor Beltings Limited
2021-10-19,52.400001525878906,52.45000076293945,48.70000076293945,49.150001525878906,49.150001525878906,15031,Somi Conveyor Beltings Limited
2021-10-20,51.25,51.25,48.25,48.79999923706055,48.79999923706055,10632,Somi Conveyor Beltings Limited
2021-10-21,50.0,50.0,47.650001525878906,47.900001525878906,47.900001525878906,6504,Somi Conveyor Beltings Limited
2021-10-22,47.04999923706055,49.25,47.04999923706055,47.25,47.25,8494,Somi Conveyor Beltings Limited
2021-10-25,48.0,48.0,45.20000076293945,46.0,46.0,8418,Somi Conveyor Beltings Limited
2021-10-26,45.20000076293945,47.900001525878906,45.20000076293945,46.29999923706055,46.29999923706055,5440,Somi Conveyor Beltings Limited
2021-10-27,46.650001525878906,48.400001525878906,46.650001525878906,47.45000076293945,47.45000076293945,9760,Somi Conveyor Beltings Limited
2021-10-28,48.45000076293945,48.45000076293945,46.20000076293945,47.09999847412109,47.09999847412109,9282,Somi Conveyor Beltings Limited
2021-10-29,46.20000076293945,48.84999847412109,45.34999847412109,45.75,45.75,9958,Somi Conveyor Beltings Limited
2021-11-01,45.09999847412109,47.59999847412109,45.09999847412109,46.5,46.5,3416,Somi Conveyor Beltings Limited
2021-11-02,45.25,48.400001525878906,45.25,45.900001525878906,45.900001525878906,11779,Somi Conveyor Beltings Limited
2021-11-03,45.25,46.25,45.20000076293945,45.5,45.5,3320,Somi Conveyor Beltings Limited
2021-11-04,47.29999923706055,47.29999923706055,44.04999923706055,46.84999847412109,46.84999847412109,3807,Somi Conveyor Beltings Limited
2021-11-08,44.70000076293945,47.70000076293945,44.70000076293945,46.25,46.25,14677,Somi Conveyor Beltings Limited
2021-11-09,47.150001525878906,47.20000076293945,45.20000076293945,45.59999847412109,45.59999847412109,9323,Somi Conveyor Beltings Limited
2021-11-10,46.0,47.54999923706055,45.5,45.650001525878906,45.650001525878906,7358,Somi Conveyor Beltings Limited
2021-11-11,45.29999923706055,46.900001525878906,45.29999923706055,45.5,45.5,4562,Somi Conveyor Beltings Limited
2021-11-12,46.29999923706055,46.34999847412109,45.5,45.59999847412109,45.59999847412109,6231,Somi Conveyor Beltings Limited
2021-11-15,47.84999847412109,47.84999847412109,45.29999923706055,46.0,46.0,12997,Somi Conveyor Beltings Limited
2021-11-16,47.04999923706055,47.04999923706055,44.5,44.95000076293945,44.95000076293945,9562,Somi Conveyor Beltings Limited
2021-11-17,44.95000076293945,47.150001525878906,44.400001525878906,46.54999923706055,46.54999923706055,35192,Somi Conveyor Beltings Limited
2021-11-18,47.59999847412109,47.59999847412109,44.29999923706055,45.45000076293945,45.45000076293945,17777,Somi Conveyor Beltings Limited
2021-11-22,44.5,45.84999847412109,43.20000076293945,43.59999847412109,43.59999847412109,9912,Somi Conveyor Beltings Limited
2021-11-23,43.0,44.650001525878906,41.900001525878906,42.75,42.75,13619,Somi Conveyor Beltings Limited
2021-11-24,42.04999923706055,43.95000076293945,42.04999923706055,43.09999847412109,43.09999847412109,9035,Somi Conveyor Beltings Limited
2021-11-25,43.79999923706055,43.79999923706055,41.09999847412109,41.70000076293945,41.70000076293945,20546,Somi Conveyor Beltings Limited
2021-11-26,41.0,42.95000076293945,39.650001525878906,40.29999923706055,40.29999923706055,11971,Somi Conveyor Beltings Limited
2021-11-29,38.34999847412109,39.75,38.29999923706055,38.29999923706055,38.29999923706055,24993,Somi Conveyor Beltings Limited
2021-11-30,36.400001525878906,39.900001525878906,36.400001525878906,36.45000076293945,36.45000076293945,30559,Somi Conveyor Beltings Limited
2021-12-01,35.0,36.04999923706055,34.650001525878906,34.75,34.75,20344,Somi Conveyor Beltings Limited
2021-12-02,33.150001525878906,34.54999923706055,33.04999923706055,33.04999923706055,33.04999923706055,31055,Somi Conveyor Beltings Limited
2021-12-03,33.0,34.70000076293945,31.600000381469727,34.70000076293945,34.70000076293945,15597,Somi Conveyor Beltings Limited
2021-12-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5416,Somi Conveyor Beltings Limited
2021-12-07,37.900001525878906,38.20000076293945,37.20000076293945,38.20000076293945,38.20000076293945,14656,Somi Conveyor Beltings Limited
2021-12-08,40.09999847412109,40.09999847412109,39.70000076293945,40.09999847412109,40.09999847412109,6251,Somi Conveyor Beltings Limited
2021-12-09,41.79999923706055,41.95000076293945,38.09999847412109,38.09999847412109,38.09999847412109,38979,Somi Conveyor Beltings Limited
2021-12-10,36.59999847412109,37.45000076293945,36.400001525878906,37.150001525878906,37.150001525878906,23615,Somi Conveyor Beltings Limited
2021-12-13,37.04999923706055,37.79999923706055,35.70000076293945,36.79999923706055,36.79999923706055,24317,Somi Conveyor Beltings Limited
2021-12-14,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,20283,Somi Conveyor Beltings Limited
2021-12-15,40.5,40.5,40.5,40.5,40.5,15887,Somi Conveyor Beltings Limited
2021-12-16,42.5,42.5,41.09999847412109,42.5,42.5,38499,Somi Conveyor Beltings Limited
2021-12-17,43.900001525878906,44.5,40.54999923706055,43.54999923706055,43.54999923706055,70471,Somi Conveyor Beltings Limited
2021-12-20,43.54999923706055,44.0,41.400001525878906,41.5,41.5,15084,Somi Conveyor Beltings Limited
2021-12-21,42.70000076293945,43.0,39.95000076293945,40.29999923706055,40.29999923706055,7074,Somi Conveyor Beltings Limited
2021-12-22,41.0,42.20000076293945,38.95000076293945,40.70000076293945,40.70000076293945,21429,Somi Conveyor Beltings Limited
2021-12-23,41.0,41.45000076293945,39.5,40.09999847412109,40.09999847412109,10289,Somi Conveyor Beltings Limited
2021-12-24,41.900001525878906,41.900001525878906,38.59999847412109,39.400001525878906,39.400001525878906,13346,Somi Conveyor Beltings Limited
2021-12-27,38.900001525878906,41.0,38.900001525878906,39.45000076293945,39.45000076293945,8322,Somi Conveyor Beltings Limited
2021-12-28,40.79999923706055,40.95000076293945,38.70000076293945,39.900001525878906,39.900001525878906,6569,Somi Conveyor Beltings Limited
2021-12-29,39.45000076293945,40.75,38.75,40.150001525878906,40.150001525878906,5675,Somi Conveyor Beltings Limited
2021-12-30,41.79999923706055,42.0,38.79999923706055,39.59999847412109,39.59999847412109,12019,Somi Conveyor Beltings Limited
2021-12-31,40.0,40.5,38.70000076293945,40.25,40.25,65633,Somi Conveyor Beltings Limited
2022-01-03,39.84999847412109,42.20000076293945,39.150001525878906,40.09999847412109,40.09999847412109,17927,Somi Conveyor Beltings Limited
2022-01-04,42.0,42.0,40.25,40.75,40.75,9939,Somi Conveyor Beltings Limited
2022-01-05,40.34999847412109,41.900001525878906,40.25,40.79999923706055,40.79999923706055,17334,Somi Conveyor Beltings Limited
2022-01-06,42.150001525878906,42.150001525878906,40.09999847412109,40.45000076293945,40.45000076293945,7107,Somi Conveyor Beltings Limited
2022-01-07,40.20000076293945,41.0,40.20000076293945,40.45000076293945,40.45000076293945,11958,Somi Conveyor Beltings Limited
2022-01-10,42.25,42.25,40.150001525878906,40.75,40.75,12443,Somi Conveyor Beltings Limited
2022-01-11,42.0,42.75,40.75,42.75,42.75,21666,Somi Conveyor Beltings Limited
2022-01-12,43.0,44.84999847412109,43.0,44.79999923706055,44.79999923706055,28263,Somi Conveyor Beltings Limited
2022-01-13,47.0,47.0,43.09999847412109,44.84999847412109,44.84999847412109,43954,Somi Conveyor Beltings Limited
2022-01-14,45.0,47.04999923706055,45.0,46.79999923706055,46.79999923706055,45923,Somi Conveyor Beltings Limited
2022-01-17,47.900001525878906,47.900001525878906,45.54999923706055,46.0,46.0,26193,Somi Conveyor Beltings Limited
2022-01-18,45.09999847412109,46.04999923706055,43.70000076293945,43.84999847412109,43.84999847412109,17716,Somi Conveyor Beltings Limited
2022-01-19,43.150001525878906,44.400001525878906,42.29999923706055,42.45000076293945,42.45000076293945,20195,Somi Conveyor Beltings Limited
2022-01-20,44.20000076293945,44.29999923706055,41.0,42.84999847412109,42.84999847412109,26488,Somi Conveyor Beltings Limited
2022-01-21,44.70000076293945,44.75,42.25,43.5,43.5,20535,Somi Conveyor Beltings Limited
2022-01-24,44.900001525878906,44.900001525878906,41.34999847412109,41.34999847412109,41.34999847412109,12308,Somi Conveyor Beltings Limited
2022-01-25,39.29999923706055,41.0,39.29999923706055,39.900001525878906,39.900001525878906,22542,Somi Conveyor Beltings Limited
2022-01-27,41.75,41.75,38.29999923706055,41.29999923706055,41.29999923706055,10116,Somi Conveyor Beltings Limited
2022-01-28,41.84999847412109,41.84999847412109,39.25,39.400001525878906,39.400001525878906,13926,Somi Conveyor Beltings Limited
2022-01-31,39.400001525878906,39.900001525878906,38.20000076293945,39.0,39.0,10949,Somi Conveyor Beltings Limited
2022-02-01,39.45000076293945,40.5,39.34999847412109,39.95000076293945,39.95000076293945,3023,Somi Conveyor Beltings Limited
2022-02-02,40.95000076293945,41.900001525878906,39.29999923706055,41.84999847412109,41.84999847412109,26267,Somi Conveyor Beltings Limited
2022-02-03,41.04999923706055,43.75,40.150001525878906,43.150001525878906,43.150001525878906,31697,Somi Conveyor Beltings Limited
2022-02-04,43.900001525878906,43.900001525878906,41.84999847412109,42.25,42.25,25050,Somi Conveyor Beltings Limited
2022-02-07,40.20000076293945,46.45000076293945,40.20000076293945,46.45000076293945,46.45000076293945,71172,Somi Conveyor Beltings Limited
2022-02-08,46.400001525878906,46.400001525878906,41.84999847412109,42.150001525878906,42.150001525878906,39058,Somi Conveyor Beltings Limited
2022-02-09,43.20000076293945,44.59999847412109,42.04999923706055,43.45000076293945,43.45000076293945,8206,Somi Conveyor Beltings Limited
2022-02-10,43.0,46.5,43.0,43.95000076293945,43.95000076293945,33335,Somi Conveyor Beltings Limited
2022-02-11,43.5,43.95000076293945,42.400001525878906,42.84999847412109,42.84999847412109,5101,Somi Conveyor Beltings Limited
2022-02-14,46.5,46.5,40.150001525878906,41.34999847412109,41.34999847412109,11580,Somi Conveyor Beltings Limited
