Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-13,113.85002899169922,116.49378204345705,112.6125259399414,115.67815399169922,78.40637969970703,11394674,Power Grid Corporation of India Limited
2017-10-16,116.2687759399414,117.33753204345705,115.39690399169922,115.73440551757812,78.44449615478516,11521216,Power Grid Corporation of India Limited
2017-10-17,115.45315551757812,116.38127899169922,114.7219009399414,115.25627899169922,78.12042999267578,4936452,Power Grid Corporation of India Limited
2017-10-18,115.9875259399414,120.51565551757812,115.87503051757812,120.12190246582033,81.41835021972656,18484486,Power Grid Corporation of India Limited
2017-10-19,119.72815704345705,119.81253051757812,117.87190246582033,118.49065399169922,80.31268310546875,559370,Power Grid Corporation of India Limited
2017-10-23,119.7844009399414,120.48753356933594,118.68753051757812,120.12190246582033,81.41835021972656,14162373,Power Grid Corporation of India Limited
2017-10-24,119.98127746582033,121.44377899169922,118.91252899169922,120.96565246582033,81.99022674560547,7050716,Power Grid Corporation of India Limited
2017-10-25,121.50003051757812,123.18753051757812,120.26252746582033,121.55628204345705,82.39055633544922,16306452,Power Grid Corporation of India Limited
2017-10-26,120.60002899169922,121.35940551757812,118.54690551757812,119.25003051757812,80.82737731933594,23524154,Power Grid Corporation of India Limited
2017-10-27,119.44690704345705,120.12190246582033,118.35002899169922,119.10940551757812,80.73207092285156,9985329,Power Grid Corporation of India Limited
2017-10-30,119.2219009399414,120.65628051757812,119.16565704345705,119.47502899169922,80.97988891601562,4118717,Power Grid Corporation of India Limited
2017-10-31,119.6437759399414,123.13127899169922,118.5187759399414,119.16565704345705,80.77019500732422,16442260,Power Grid Corporation of India Limited
2017-11-01,119.72815704345705,120.03752899169922,117.36565399169922,118.32190704345705,80.19831848144531,12417385,Power Grid Corporation of India Limited
2017-11-02,119.25003051757812,121.66877746582033,119.13752746582033,121.05003356933594,82.04742431640625,16259892,Power Grid Corporation of India Limited
2017-11-03,124.03128051757812,124.03128051757812,117.90003204345705,118.15315246582033,80.08392333984375,26293141,Power Grid Corporation of India Limited
2017-11-06,118.54690551757812,119.98127746582033,117.84378051757812,118.5187759399414,80.33175659179688,7985183,Power Grid Corporation of India Limited
2017-11-07,119.02503204345705,119.3625259399414,116.15628051757812,116.80315399169922,79.16889190673828,9702210,Power Grid Corporation of India Limited
2017-11-08,117.00003051757812,118.0969009399414,116.52190399169922,117.08440399169922,79.3595199584961,12777065,Power Grid Corporation of India Limited
2017-11-09,118.01252746582033,118.01252746582033,115.31253051757812,117.00003051757812,79.3023452758789,9492091,Power Grid Corporation of India Limited
2017-11-10,116.43753051757812,119.25003051757812,116.15628051757812,118.88440704345705,80.57955932617188,8999608,Power Grid Corporation of India Limited
2017-11-13,119.19377899169922,120.00940704345705,117.73127746582033,118.68753051757812,80.44612121582031,7885278,Power Grid Corporation of India Limited
2017-11-14,118.68753051757812,118.71565246582033,115.9312744140625,116.4094009399414,78.90201568603516,4927717,Power Grid Corporation of India Limited
2017-11-15,116.2687759399414,116.74690246582033,114.97502899169922,116.43753051757812,78.92107391357422,8653007,Power Grid Corporation of India Limited
2017-11-16,116.49378204345705,117.47815704345705,115.39690399169922,117.16877746582033,79.4167251586914,18027175,Power Grid Corporation of India Limited
2017-11-17,117.73127746582033,118.0969009399414,116.85940551757812,117.33753204345705,79.5311050415039,9193722,Power Grid Corporation of India Limited
2017-11-20,118.29377746582033,118.29377746582033,115.67815399169922,117.45002746582033,79.60733795166016,8277194,Power Grid Corporation of India Limited
2017-11-21,117.5344009399414,117.5344009399414,115.76252746582033,116.21253204345705,78.7685775756836,15596732,Power Grid Corporation of India Limited
2017-11-22,117.08440399169922,117.08440399169922,115.3687744140625,116.46565246582033,78.94013214111328,8665005,Power Grid Corporation of India Limited
2017-11-23,116.94377899169922,118.01252746582033,116.18440246582033,117.59065246582033,79.70266723632812,6824919,Power Grid Corporation of India Limited
2017-11-24,117.28128051757812,119.16565704345705,117.00003051757812,118.8000259399414,80.52236938476562,7734712,Power Grid Corporation of India Limited
2017-11-27,119.13752746582033,119.16565704345705,117.00003051757812,118.20940399169922,80.12205505371094,14811199,Power Grid Corporation of India Limited
2017-11-28,118.12503051757812,118.12503051757812,115.9875259399414,117.19690704345705,79.4357681274414,21546865,Power Grid Corporation of India Limited
2017-11-29,117.33753204345705,117.98440551757812,116.74690246582033,117.42190551757812,79.58828735351562,7324543,Power Grid Corporation of India Limited
2017-11-30,117.28128051757812,117.28128051757812,115.39690399169922,115.90315246582033,78.55887603759766,19256592,Power Grid Corporation of India Limited
2017-12-01,116.43753051757812,116.63440704345705,113.7375259399414,114.1594009399414,77.3769760131836,8172074,Power Grid Corporation of India Limited
2017-12-04,114.46878051757812,114.7219009399414,113.00627899169922,114.04690551757812,77.30072021484375,7124561,Power Grid Corporation of India Limited
2017-12-05,113.62503051757812,113.8781509399414,110.7281494140625,112.66877746582033,76.36663055419922,17485101,Power Grid Corporation of India Limited
2017-12-06,112.3312759399414,112.9781494140625,111.74065399169922,112.64065551757812,76.34757232666016,5557173,Power Grid Corporation of India Limited
2017-12-07,112.64065551757812,114.18753051757812,112.1906509399414,113.79377746582033,77.12914276123047,11119755,Power Grid Corporation of India Limited
2017-12-08,114.18753051757812,114.63752746582033,112.44377899169922,114.2437744140625,77.43415832519531,14615599,Power Grid Corporation of India Limited
2017-12-11,114.63752746582033,115.53752899169922,113.9625244140625,114.91877746582033,77.89167785644531,8231500,Power Grid Corporation of India Limited
2017-12-12,115.03128051757812,115.03128051757812,113.56877899169922,114.13127899169922,77.35791015625,8310332,Power Grid Corporation of India Limited
2017-12-13,113.06253051757812,113.8781509399414,112.4156494140625,112.78128051757812,76.44287872314453,12105970,Power Grid Corporation of India Limited
2017-12-14,113.23127746582033,113.4000244140625,111.65628051757812,112.5562744140625,76.29037475585938,12838407,Power Grid Corporation of India Limited
2017-12-15,113.28752899169922,113.70940399169922,111.09378051757812,111.8531494140625,75.81379699707031,22654959,Power Grid Corporation of India Limited
2017-12-18,111.9094009399414,112.5562744140625,108.78752899169922,112.44377899169922,76.21411895751953,16832008,Power Grid Corporation of India Limited
2017-12-19,112.8937759399414,114.18753051757812,112.0500259399414,113.9625244140625,77.24351501464844,20133065,Power Grid Corporation of India Limited
2017-12-20,114.2437744140625,114.3843994140625,112.4719009399414,114.1594009399414,77.3769760131836,14097971,Power Grid Corporation of India Limited
2017-12-21,115.20002746582033,115.20002746582033,113.6812744140625,114.2437744140625,77.43415832519531,7881749,Power Grid Corporation of India Limited
2017-12-22,114.18753051757812,114.5250244140625,113.5406494140625,114.21565246582033,77.41509246826172,7399925,Power Grid Corporation of India Limited
2017-12-26,114.13127899169922,114.75003051757812,113.1750259399414,113.8781509399414,77.18633270263672,7946762,Power Grid Corporation of India Limited
2017-12-27,113.90628051757812,115.03128051757812,112.95002746582033,113.1750259399414,76.70977020263672,7831439,Power Grid Corporation of India Limited
2017-12-28,113.3156509399414,113.65315246582033,111.65628051757812,112.02190399169922,75.92816925048828,15796200,Power Grid Corporation of India Limited
2017-12-29,112.24690246582033,113.4562759399414,112.1906509399414,112.6968994140625,76.38568115234375,8561565,Power Grid Corporation of India Limited
2018-01-01,111.96565246582033,113.48440551757812,111.96565246582033,112.6125259399414,76.32849884033203,6388017,Power Grid Corporation of India Limited
2018-01-02,113.20315551757812,113.51252746582033,112.10627746582033,112.92190551757812,76.53820037841797,4383705,Power Grid Corporation of India Limited
2018-01-03,113.34378051757812,113.8781509399414,112.8375244140625,113.42815399169922,76.88133239746094,8187397,Power Grid Corporation of India Limited
2018-01-04,113.62503051757812,114.1031494140625,112.50003051757812,112.6968994140625,76.38568115234375,4204055,Power Grid Corporation of India Limited
2018-01-05,113.23127746582033,113.65315246582033,112.8375244140625,113.20315551757812,76.72882080078125,4923559,Power Grid Corporation of India Limited
2018-01-08,113.62503051757812,114.32815551757812,112.52815246582033,112.80940246582033,76.46194458007812,11797863,Power Grid Corporation of India Limited
2018-01-09,113.1187744140625,113.28752899169922,112.66877746582033,113.06253051757812,76.63350677490234,7380366,Power Grid Corporation of India Limited
2018-01-10,113.56877899169922,113.56877899169922,111.65628051757812,112.4156494140625,76.19506072998047,8710385,Power Grid Corporation of India Limited
2018-01-11,111.9937744140625,112.66877746582033,110.98127746582033,111.2906494140625,75.43254089355469,12305664,Power Grid Corporation of India Limited
2018-01-12,111.4312744140625,111.54377746582033,110.0812759399414,110.4468994140625,74.86064910888672,9411915,Power Grid Corporation of India Limited
2018-01-15,111.26252746582033,112.64065551757812,109.77190399169922,112.10627746582033,75.98535919189453,9962401,Power Grid Corporation of India Limited
2018-01-16,111.9937744140625,112.10627746582033,109.3218994140625,110.3625259399414,74.80345153808594,13205546,Power Grid Corporation of India Limited
2018-01-17,110.25003051757812,111.7687759399414,109.12503051757812,111.03752899169922,75.2609634399414,13012437,Power Grid Corporation of India Limited
2018-01-18,111.7125244140625,112.38752746582033,110.10940551757812,110.81253051757812,75.10845947265625,24603506,Power Grid Corporation of India Limited
2018-01-19,110.81253051757812,111.37503051757812,109.29377746582033,110.3062744140625,74.76532745361328,8082214,Power Grid Corporation of India Limited
2018-01-22,110.33440399169922,110.7844009399414,109.68753051757812,109.85627746582033,74.46031951904297,9833311,Power Grid Corporation of India Limited
2018-01-23,109.85627746582033,110.4468994140625,109.15315246582033,110.1656494140625,74.67000579833984,16134097,Power Grid Corporation of India Limited
2018-01-24,109.85627746582033,110.7844009399414,109.77190399169922,110.2219009399414,74.70812225341797,11061376,Power Grid Corporation of India Limited
2018-01-25,110.6437759399414,110.7281494140625,108.64690399169922,109.29377746582033,74.07905578613281,13143678,Power Grid Corporation of India Limited
2018-01-29,109.40628051757812,110.25003051757812,109.12503051757812,109.20940399169922,74.02188110351562,11002896,Power Grid Corporation of India Limited
2018-01-30,109.01252746582033,110.33440399169922,107.2687759399414,109.6594009399414,74.32689666748047,22826262,Power Grid Corporation of India Limited
2018-01-31,109.6594009399414,109.85627746582033,108.00003051757812,109.01252746582033,73.88843536376953,14372442,Power Grid Corporation of India Limited
2018-02-01,109.40628051757812,109.77190399169922,106.3125228881836,109.6031494140625,74.28875732421875,17028230,Power Grid Corporation of India Limited
2018-02-02,109.40628051757812,109.40628051757812,107.4375228881836,108.50627899169922,73.54529571533203,22083930,Power Grid Corporation of India Limited
2018-02-05,106.8750228881836,110.7844009399414,106.8750228881836,110.53128051757812,74.91783142089844,21997294,Power Grid Corporation of India Limited
2018-02-06,106.8750228881836,110.0250244140625,106.8750228881836,109.6594009399414,74.32689666748047,13495253,Power Grid Corporation of India Limited
2018-02-07,110.13752746582033,110.7281494140625,108.78752899169922,109.96878051757812,74.53657531738281,14316750,Power Grid Corporation of India Limited
2018-02-08,109.12503051757812,109.49065399169922,108.1968994140625,108.6750259399414,75.33812713623047,33536651,Power Grid Corporation of India Limited
2018-02-09,108.00003051757812,109.29377746582033,107.4375228881836,108.6750259399414,75.33812713623047,15183068,Power Grid Corporation of India Limited
2018-02-12,109.2375259399414,111.96565246582033,108.73127746582033,111.65628051757812,77.40486145019531,11747845,Power Grid Corporation of India Limited
2018-02-14,111.6281509399414,111.6281509399414,108.9562759399414,109.9406509399414,76.21552276611328,13853923,Power Grid Corporation of India Limited
2018-02-15,110.25003051757812,111.54377746582033,109.5187759399414,111.31877899169922,77.17089080810547,8833619,Power Grid Corporation of India Limited
