Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-05,16.299999237060547,16.600000381469727,16.200000762939453,16.299999237060547,15.654112815856934,106744,Tanla Platforms Limited
2015-05-06,16.5,16.549999237060547,15.75,15.949999809265137,15.317980766296388,179451,Tanla Platforms Limited
2015-05-07,15.949999809265137,16.350000381469727,15.399999618530272,15.800000190734863,15.173925399780272,145747,Tanla Platforms Limited
2015-05-08,15.850000381469728,16.25,15.800000190734863,15.949999809265137,15.317980766296388,187956,Tanla Platforms Limited
2015-05-11,16.049999237060547,16.200000762939453,15.75,15.850000381469728,15.22194480895996,156684,Tanla Platforms Limited
2015-05-12,15.850000381469728,15.850000381469728,15.25,15.399999618530272,14.789775848388672,164566,Tanla Platforms Limited
2015-05-13,15.300000190734863,18.200000762939453,15.0,17.799999237060547,17.094675064086914,1193570,Tanla Platforms Limited
2015-05-14,17.899999618530273,18.549999237060547,17.549999237060547,17.799999237060547,17.094675064086914,469455,Tanla Platforms Limited
2015-05-15,17.950000762939453,18.200000762939453,17.600000381469727,17.700000762939453,16.998640060424805,241708,Tanla Platforms Limited
2015-05-18,16.25,18.299999237060547,16.25,17.5,16.80656623840332,228589,Tanla Platforms Limited
2015-05-19,17.899999618530273,18.200000762939453,17.200000762939453,17.700000762939453,16.998640060424805,192200,Tanla Platforms Limited
2015-05-20,17.700000762939453,18.14999961853028,17.600000381469727,17.850000381469727,17.1426944732666,229887,Tanla Platforms Limited
2015-05-21,17.5,18.100000381469727,17.5,17.799999237060547,17.094675064086914,272084,Tanla Platforms Limited
2015-05-22,17.549999237060547,18.0,17.100000381469727,17.399999618530273,16.710525512695312,219205,Tanla Platforms Limited
2015-05-25,17.25,17.899999618530273,16.5,17.299999237060547,16.61448860168457,274558,Tanla Platforms Limited
2015-05-26,17.5,17.75,16.899999618530273,17.0,16.326377868652344,263911,Tanla Platforms Limited
2015-05-27,17.0,17.450000762939453,16.700000762939453,16.950000762939453,16.278358459472656,289349,Tanla Platforms Limited
2015-05-28,18.89999961853028,19.39999961853028,18.200000762939453,18.5,17.766937255859375,1493387,Tanla Platforms Limited
2015-05-29,18.0,18.600000381469727,17.350000381469727,17.5,16.80656623840332,473954,Tanla Platforms Limited
2015-06-01,17.25,17.5,16.899999618530273,17.0,16.326377868652344,321639,Tanla Platforms Limited
2015-06-02,17.100000381469727,17.149999618530273,16.549999237060547,16.600000381469727,15.942227363586426,353895,Tanla Platforms Limited
2015-06-03,16.899999618530273,16.899999618530273,15.050000190734863,16.299999237060547,15.654112815856934,348914,Tanla Platforms Limited
2015-06-04,16.049999237060547,16.5,15.300000190734863,15.899999618530272,15.269962310791016,680739,Tanla Platforms Limited
2015-06-05,15.600000381469728,16.200000762939453,15.600000381469728,15.800000190734863,15.173925399780272,244919,Tanla Platforms Limited
2015-06-08,16.149999618530273,16.149999618530273,15.699999809265137,15.800000190734863,15.173925399780272,110743,Tanla Platforms Limited
2015-06-09,15.449999809265137,15.800000190734863,15.399999618530272,15.5,14.88581371307373,136569,Tanla Platforms Limited
2015-06-10,15.600000381469728,16.399999618530273,15.300000190734863,16.0,15.366000175476074,185483,Tanla Platforms Limited
2015-06-11,16.299999237060547,16.399999618530273,15.699999809265137,15.800000190734863,15.173925399780272,176460,Tanla Platforms Limited
2015-06-12,15.800000190734863,16.100000381469727,15.449999809265137,15.5,14.88581371307373,185218,Tanla Platforms Limited
2015-06-15,15.300000190734863,15.75,15.199999809265137,15.300000190734863,14.69373893737793,148906,Tanla Platforms Limited
2015-06-16,15.300000190734863,15.699999809265137,15.050000190734863,15.25,14.64572048187256,117980,Tanla Platforms Limited
2015-06-17,15.350000381469728,15.649999618530272,15.25,15.550000190734863,14.933832168579102,86254,Tanla Platforms Limited
2015-06-18,15.800000190734863,16.350000381469727,15.399999618530272,16.200000762939453,15.558077812194824,290503,Tanla Platforms Limited
2015-06-19,16.25,16.5,15.600000381469728,16.0,15.366000175476074,93702,Tanla Platforms Limited
2015-06-22,16.0,16.899999618530273,16.0,16.5,15.846186637878418,215816,Tanla Platforms Limited
2015-06-23,16.399999618530273,16.899999618530273,16.350000381469727,16.75,16.086280822753906,159889,Tanla Platforms Limited
2015-06-24,16.600000381469727,18.25,16.5,17.5,16.80656623840332,750405,Tanla Platforms Limited
2015-06-25,17.5,17.950000762939453,17.0,17.299999237060547,16.61448860168457,374663,Tanla Platforms Limited
2015-06-26,17.299999237060547,17.549999237060547,17.100000381469727,17.350000381469727,16.662506103515625,167101,Tanla Platforms Limited
2015-06-29,16.649999618530273,19.600000381469727,16.100000381469727,19.0,18.24712562561035,1274166,Tanla Platforms Limited
2015-06-30,19.299999237060547,20.799999237060547,18.5,20.450000762939453,19.639667510986328,1724635,Tanla Platforms Limited
2015-07-01,20.600000381469727,22.25,20.5,21.549999237060547,20.696081161499023,1691039,Tanla Platforms Limited
2015-07-02,22.0,22.39999961853028,19.75,20.14999961853028,19.3515567779541,847836,Tanla Platforms Limited
2015-07-03,20.0,21.39999961853028,20.0,21.049999237060547,20.215892791748047,739234,Tanla Platforms Limited
2015-07-06,20.950000762939453,23.75,20.049999237060547,23.100000381469727,22.184663772583008,2295223,Tanla Platforms Limited
2015-07-07,23.75,25.5,22.700000762939453,24.200000762939453,23.24107360839844,2598882,Tanla Platforms Limited
2015-07-08,24.89999961853028,25.14999961853028,23.5,24.0,23.04899978637696,1821005,Tanla Platforms Limited
2015-07-09,24.0,25.5,24.0,24.5,23.52918815612793,1267229,Tanla Platforms Limited
2015-07-10,24.850000381469727,26.0,24.549999237060547,25.450000762939453,24.441545486450195,1223280,Tanla Platforms Limited
2015-07-13,25.700000762939453,26.5,24.549999237060547,25.0,24.00937461853028,1160307,Tanla Platforms Limited
2015-07-14,24.5,25.75,24.0,25.14999961853028,24.15343475341797,1091367,Tanla Platforms Limited
2015-07-15,25.299999237060547,26.350000381469727,24.100000381469727,24.549999237060547,23.577207565307617,1316493,Tanla Platforms Limited
2015-07-16,24.75,25.450000762939453,24.200000762939453,24.350000381469727,23.3851318359375,730354,Tanla Platforms Limited
2015-07-17,24.600000381469727,24.89999961853028,23.0,23.100000381469727,22.184663772583008,920888,Tanla Platforms Limited
2015-07-20,22.89999961853028,24.200000762939453,22.0,23.549999237060547,22.61682891845703,893826,Tanla Platforms Limited
2015-07-21,23.75,25.350000381469727,23.64999961853028,24.0,23.04899978637696,1169861,Tanla Platforms Limited
2015-07-22,24.25,24.600000381469727,23.64999961853028,23.950000762939453,23.0009822845459,542474,Tanla Platforms Limited
2015-07-23,24.100000381469727,24.700000762939453,23.5,23.799999237060547,22.85692405700684,519324,Tanla Platforms Limited
2015-07-24,23.950000762939453,24.200000762939453,23.049999237060547,23.25,22.32872200012207,505087,Tanla Platforms Limited
2015-07-27,22.799999237060547,24.799999237060547,22.799999237060547,24.450000762939453,23.481170654296875,700883,Tanla Platforms Limited
2015-07-28,25.0,25.5,24.5,25.049999237060547,24.05739402770996,884316,Tanla Platforms Limited
2015-07-29,25.350000381469727,28.299999237060547,25.100000381469727,27.850000381469727,26.74644660949707,3495995,Tanla Platforms Limited
2015-07-30,28.39999961853028,29.350000381469727,27.200000762939453,27.950000762939453,26.84248352050781,1976563,Tanla Platforms Limited
2015-07-31,28.200000762939453,28.25,26.64999961853028,27.450000762939453,26.36229515075684,1235793,Tanla Platforms Limited
2015-08-03,27.64999961853028,30.950000762939453,27.64999961853028,30.14999961853028,28.95530891418457,3514477,Tanla Platforms Limited
2015-08-04,30.64999961853028,31.89999961853028,29.299999237060547,31.600000381469727,30.347850799560547,3079675,Tanla Platforms Limited
2015-08-05,31.5,32.70000076293945,31.049999237060547,32.25,30.972097396850582,2000707,Tanla Platforms Limited
2015-08-06,32.20000076293945,32.20000076293945,27.200000762939453,29.25,28.09096908569336,1592286,Tanla Platforms Limited
2015-08-07,29.0,30.75,27.799999237060547,28.200000762939453,27.082578659057617,1740446,Tanla Platforms Limited
2015-08-10,27.100000381469727,28.299999237060547,26.049999237060547,26.700000762939453,25.642013549804688,1700505,Tanla Platforms Limited
2015-08-11,26.950000762939453,28.25,26.700000762939453,27.049999237060547,25.978145599365234,829834,Tanla Platforms Limited
2015-08-12,27.200000762939453,27.5,25.200000762939453,25.549999237060547,24.537580490112305,726704,Tanla Platforms Limited
2015-08-13,26.0,27.799999237060547,25.700000762939453,26.0,24.969751358032227,784750,Tanla Platforms Limited
2015-08-14,26.299999237060547,27.450000762939453,26.0,27.200000762939453,26.122201919555664,614619,Tanla Platforms Limited
2015-08-17,27.25,32.599998474121094,26.799999237060547,32.099998474121094,30.82803726196289,4488735,Tanla Platforms Limited
2015-08-18,32.20000076293945,33.0,30.0,32.099998474121094,30.82803726196289,2411056,Tanla Platforms Limited
2015-08-19,31.5,33.849998474121094,30.549999237060547,32.599998474121094,31.308225631713867,1863331,Tanla Platforms Limited
2015-08-20,32.25,33.25,30.5,30.850000381469727,29.62757110595703,845062,Tanla Platforms Limited
2015-08-21,30.100000381469727,30.700000762939453,28.14999961853028,30.200000762939453,29.003326416015625,656145,Tanla Platforms Limited
2015-08-24,28.100000381469727,29.100000381469727,24.700000762939453,25.350000381469727,24.34550666809082,1294091,Tanla Platforms Limited
2015-08-25,26.0,26.64999961853028,20.700000762939453,23.799999237060547,22.85692405700684,1396965,Tanla Platforms Limited
2015-08-26,23.700000762939453,25.89999961853028,23.0,24.600000381469727,23.625225067138672,612413,Tanla Platforms Limited
2015-08-27,26.0,26.549999237060547,25.600000381469727,26.299999237060547,25.257862091064453,343944,Tanla Platforms Limited
2015-08-28,26.850000381469727,29.5,26.850000381469727,27.799999237060547,26.69842529296875,996791,Tanla Platforms Limited
2015-08-31,28.450000762939453,29.39999961853028,26.549999237060547,27.850000381469727,26.74644660949707,544006,Tanla Platforms Limited
2015-09-01,26.75,27.89999961853028,25.549999237060547,26.299999237060547,25.257862091064453,419877,Tanla Platforms Limited
2015-09-02,27.14999961853028,28.5,26.200000762939453,26.549999237060547,25.49795722961425,359871,Tanla Platforms Limited
2015-09-03,26.600000381469727,27.89999961853028,26.600000381469727,26.75,25.690031051635746,285001,Tanla Platforms Limited
2015-09-04,27.0,27.100000381469727,24.799999237060547,25.350000381469727,24.34550666809082,519740,Tanla Platforms Limited
2015-09-07,25.5,25.950000762939453,23.049999237060547,23.25,22.32872200012207,437508,Tanla Platforms Limited
2015-09-08,23.5,24.299999237060547,23.200000762939453,23.850000381469727,22.90494728088379,406213,Tanla Platforms Limited
2015-09-09,24.75,25.75,24.14999961853028,25.25,24.24946975708008,347343,Tanla Platforms Limited
2015-09-10,24.799999237060547,25.799999237060547,23.5,25.100000381469727,24.10541343688965,620360,Tanla Platforms Limited
2015-09-11,25.5,26.100000381469727,24.700000762939453,24.950000762939453,23.96135902404785,266382,Tanla Platforms Limited
2015-09-14,25.64999961853028,25.700000762939453,25.0,25.14999961853028,24.15343475341797,176597,Tanla Platforms Limited
2015-09-15,25.200000762939453,26.200000762939453,24.75,25.0,24.00937461853028,897567,Tanla Platforms Limited
2015-09-16,25.299999237060547,25.64999961853028,24.700000762939453,25.049999237060547,24.05739402770996,226344,Tanla Platforms Limited
2015-09-18,24.75,25.700000762939453,24.5,24.850000381469727,23.865318298339844,334842,Tanla Platforms Limited
2015-09-21,24.850000381469727,26.100000381469727,24.549999237060547,25.64999961853028,24.63361930847168,303131,Tanla Platforms Limited
2015-09-22,25.5,26.700000762939453,24.700000762939453,25.0,24.00937461853028,465479,Tanla Platforms Limited
2015-09-23,24.950000762939453,25.700000762939453,24.200000762939453,25.25,24.24946975708008,440131,Tanla Platforms Limited
2015-09-24,25.850000381469727,25.850000381469727,24.64999961853028,24.850000381469727,23.865318298339844,346950,Tanla Platforms Limited
2015-09-28,24.850000381469727,25.799999237060547,24.5,25.0,24.00937461853028,233071,Tanla Platforms Limited
2015-09-29,25.0,25.100000381469727,24.25,24.64999961853028,23.673246383666992,281964,Tanla Platforms Limited
2015-09-30,24.64999961853028,25.200000762939453,24.299999237060547,24.700000762939453,23.721263885498047,295125,Tanla Platforms Limited
2015-10-01,24.950000762939453,25.049999237060547,24.600000381469727,24.75,23.7692813873291,207055,Tanla Platforms Limited
2015-10-05,25.100000381469727,29.0,24.700000762939453,28.350000381469727,27.226634979248047,1303290,Tanla Platforms Limited
2015-10-06,28.700000762939453,29.0,27.39999961853028,27.600000381469727,26.50634956359864,754397,Tanla Platforms Limited
2015-10-07,27.600000381469727,31.100000381469727,27.600000381469727,29.89999961853028,28.7152099609375,1607294,Tanla Platforms Limited
2015-10-08,30.5,31.600000381469727,29.600000381469727,30.450000762939453,29.2434196472168,927378,Tanla Platforms Limited
2015-10-09,30.89999961853028,33.20000076293945,30.299999237060547,32.650001525878906,31.356246948242188,2013646,Tanla Platforms Limited
2015-10-12,33.150001525878906,35.25,32.599998474121094,34.0,32.65275573730469,2514158,Tanla Platforms Limited
2015-10-13,34.349998474121094,35.45000076293945,33.79999923706055,35.150001525878906,33.75718688964844,1491164,Tanla Platforms Limited
2015-10-14,35.20000076293945,35.400001525878906,32.5,33.0,31.69237327575684,1190706,Tanla Platforms Limited
2015-10-15,33.04999923706055,34.20000076293945,32.599998474121094,33.400001525878906,32.0765266418457,960316,Tanla Platforms Limited
2015-10-16,33.349998474121094,33.900001525878906,32.5,32.650001525878906,31.356246948242188,765861,Tanla Platforms Limited
2015-10-19,33.0,34.25,32.70000076293945,33.349998474121094,32.028507232666016,886787,Tanla Platforms Limited
2015-10-20,34.099998474121094,35.900001525878906,33.70000076293945,34.650001525878906,33.27699661254883,2029766,Tanla Platforms Limited
2015-10-21,35.150001525878906,35.599998474121094,33.25,34.099998474121094,32.74878692626953,880518,Tanla Platforms Limited
2015-10-23,33.25,34.70000076293945,33.25,34.0,32.65275573730469,439730,Tanla Platforms Limited
2015-10-26,33.79999923706055,34.5,32.75,33.29999923706055,31.980484008789062,522218,Tanla Platforms Limited
2015-10-27,33.54999923706055,33.75,31.799999237060547,32.0,30.73200035095215,677623,Tanla Platforms Limited
2015-10-28,31.5,32.900001525878906,30.75,31.14999961853028,29.91568374633789,774294,Tanla Platforms Limited
2015-10-29,31.299999237060547,32.04999923706055,30.200000762939453,30.549999237060547,29.33945655822754,566513,Tanla Platforms Limited
2015-10-30,30.89999961853028,32.5,29.549999237060547,31.549999237060547,30.29983139038086,1537567,Tanla Platforms Limited
2015-11-02,32.79999923706055,33.75,31.850000381469727,33.29999923706055,31.980484008789062,1262211,Tanla Platforms Limited
2015-11-03,34.0,34.400001525878906,32.0,32.20000076293945,30.924076080322266,664532,Tanla Platforms Limited
2015-11-04,32.5,32.650001525878906,31.0,31.049999237060547,29.819643020629883,494504,Tanla Platforms Limited
2015-11-05,30.600000381469727,32.0,30.600000381469727,31.049999237060547,29.819643020629883,357698,Tanla Platforms Limited
2015-11-06,30.799999237060547,31.64999961853028,30.299999237060547,30.5,29.29144096374512,301883,Tanla Platforms Limited
