Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-11,40.44865036010742,41.648773193359375,40.3597526550293,40.670894622802734,38.19797897338867,211638,Pricol Limited
2016-04-12,41.60432434082031,42.848899841308594,40.937591552734375,41.82657241821289,39.283390045166016,1230057,Pricol Limited
2016-04-13,42.58220672607422,44.449066162109375,41.15983581542969,44.31571960449219,41.621185302734375,1942725,Pricol Limited
2016-04-18,44.271270751953125,46.58262252807617,43.78232955932617,46.31592559814453,43.49977493286133,1750653,Pricol Limited
2016-04-20,45.604740142822266,47.47160339355469,44.80466079711914,46.89376449584961,44.042476654052734,1307443,Pricol Limited
2016-04-21,48.89397430419922,51.47201919555664,47.73829650878906,48.31613540649414,45.378360748291016,5973926,Pricol Limited
2016-04-22,47.87164688110352,48.53837966918945,46.04923248291016,46.36037826538086,43.54152297973633,1075459,Pricol Limited
2016-04-25,46.627071380615234,47.91609573364258,44.93800735473633,45.2047004699707,42.45611572265625,733589,Pricol Limited
2016-04-26,45.38249588012695,47.56050109863281,44.89355850219727,47.427154541015625,44.54343795776367,1115313,Pricol Limited
2016-04-27,47.249359130859375,47.73829650878906,46.49372482299805,46.627071380615234,43.79199981689453,494384,Pricol Limited
2016-04-28,47.071563720703125,47.249359130859375,45.47139358520508,45.87143707275391,43.08230972290039,363253,Pricol Limited
2016-04-29,45.91588592529297,46.00478363037109,44.36016845703125,44.58241271972656,41.87166595458984,385931,Pricol Limited
2016-05-02,44.58241271972656,45.649192810058594,43.8712272644043,44.67131042480469,41.95515823364258,404422,Pricol Limited
2016-05-03,44.8491096496582,46.58262252807617,44.80466079711914,45.96033477783203,43.16580581665039,558381,Pricol Limited
2016-05-04,46.40482711791992,46.49372482299805,44.93800735473633,45.29359817504883,42.53960418701172,631693,Pricol Limited
2016-05-05,45.426944732666016,46.00478363037109,45.33804702758789,45.5602912902832,42.79008102416992,242278,Pricol Limited
2016-05-06,45.38249588012695,45.87143707275391,45.02690505981445,45.649192810058594,42.87358093261719,189396,Pricol Limited
2016-05-09,45.87143707275391,46.227027893066406,45.38249588012695,46.00478363037109,43.20754623413086,221654,Pricol Limited
2016-05-10,46.227027893066406,48.3605842590332,45.78253936767578,47.91609573364258,45.00264739990234,876096,Pricol Limited
2016-05-11,47.29380798339844,49.1606674194336,46.44927597045898,48.71617889404297,45.75408554077149,945250,Pricol Limited
2016-05-12,49.027320861816406,49.78295516967773,48.67172622680664,49.24956512451172,46.25503921508789,824571,Pricol Limited
2016-05-13,49.29401397705078,49.516258239746094,47.3382568359375,48.0049934387207,45.08613967895508,427197,Pricol Limited
2016-05-16,48.31613540649414,48.53837966918945,47.56050109863281,48.27168655395508,45.33661651611328,290071,Pricol Limited
2016-05-17,48.31613540649414,49.11621856689453,45.87143707275391,46.627071380615234,43.79199981689453,444209,Pricol Limited
2016-05-18,46.44927597045898,47.29380798339844,45.96033477783203,46.80486679077149,43.958984375,221334,Pricol Limited
2016-05-19,47.56050109863281,49.24956512451172,46.27147674560547,46.58262252807617,43.7502555847168,520823,Pricol Limited
2016-05-20,46.00478363037109,46.93821334838867,44.98245620727539,45.249149322509766,42.49785614013672,253045,Pricol Limited
2016-05-23,45.33804702758789,46.227027893066406,45.02690505981445,45.604740142822266,42.83182907104492,191272,Pricol Limited
2016-05-24,45.51584243774414,45.91588592529297,44.449066162109375,44.80466079711914,42.08039855957031,204251,Pricol Limited
2016-05-25,45.91588592529297,46.58262252807617,45.426944732666016,45.87143707275391,43.08230972290039,379691,Pricol Limited
2016-05-26,46.00478363037109,47.11601257324219,45.693641662597656,46.227027893066406,43.416282653808594,280041,Pricol Limited
2016-05-27,46.58262252807617,48.89397430419922,46.40482711791992,47.071563720703125,44.209468841552734,1210231,Pricol Limited
2016-05-30,49.78295516967773,50.22744369506836,48.09389114379883,49.33846282958984,46.33853530883789,1526900,Pricol Limited
2016-05-31,48.93842315673828,49.516258239746094,48.227237701416016,48.71617889404297,45.75408554077149,429121,Pricol Limited
2016-06-01,48.84952545166016,51.69426345825195,48.44948196411133,50.67193603515625,47.59092330932617,1679994,Pricol Limited
2016-06-02,51.027530670166016,59.56174850463867,50.494140625,57.96158218383789,54.43733596801758,7400313,Pricol Limited
2016-06-03,58.76166534423828,61.73975372314453,56.450313568115234,56.894805908203125,53.435428619384766,3934652,Pricol Limited
2016-06-06,57.29484558105469,63.29547119140625,56.18362045288086,61.7842025756836,58.027530670166016,4572389,Pricol Limited
2016-06-07,62.05089569091797,64.62894439697266,61.16191482543945,63.56216430664063,59.6973876953125,3800693,Pricol Limited
2016-06-08,63.91775894165039,64.71784210205078,62.49538803100586,62.98432922363281,59.15468597412109,2151065,Pricol Limited
2016-06-09,63.33992004394531,69.69613647460938,59.60619735717773,68.85160827636719,64.66521453857422,8690589,Pricol Limited
2016-06-10,68.36266326904297,69.56278991699219,66.22911071777344,66.80694580078125,62.744876861572266,2459599,Pricol Limited
2016-06-13,66.22911071777344,70.45177459716797,64.4511489868164,69.02940368652344,64.83219909667969,4131153,Pricol Limited
2016-06-14,69.25164794921875,71.1185073852539,67.56258392333984,68.27376556396484,64.12250518798828,2434998,Pricol Limited
2016-06-15,68.40711212158203,69.65168762207031,67.78482818603516,68.4515609741211,64.28948974609375,1164208,Pricol Limited
2016-06-16,69.0738525390625,75.34117126464844,69.0738525390625,74.71887969970703,70.17573547363281,6657733,Pricol Limited
2016-06-17,74.89667510986328,76.14125061035156,72.49642944335938,73.38540649414062,68.92333984375,2230194,Pricol Limited
2016-06-20,72.67422485351562,75.29672241210938,69.7850341796875,74.4077377319336,69.8835220336914,1318900,Pricol Limited
2016-06-21,74.67443084716797,76.80799102783203,74.4077377319336,76.05235290527344,71.42813873291016,1866128,Pricol Limited
2016-06-22,76.0968017578125,76.40794372558594,72.5853271484375,74.18549346923828,69.6747817993164,1222762,Pricol Limited
2016-06-23,74.2743911743164,74.54108428955078,71.16295623779297,71.6074447631836,67.25348663330078,887959,Pricol Limited
2016-06-24,67.56258392333984,71.02960968017578,64.4511489868164,70.58512115478516,66.29332733154297,2223307,Pricol Limited
2016-06-27,71.78524017333984,74.94112396240234,71.74079132080078,73.96324920654297,69.4660415649414,1453113,Pricol Limited
2016-06-28,74.00769805908203,75.07447052001953,72.27418518066406,72.5853271484375,68.17191314697266,704480,Pricol Limited
2016-06-29,72.71867370605469,74.54108428955078,71.74079132080078,72.45198059082031,68.04667663574219,788603,Pricol Limited
2016-06-30,73.07426452636719,73.5632095336914,71.87413787841797,72.76312255859375,68.33889770507812,529099,Pricol Limited
2016-07-01,73.2965087890625,74.31884002685547,71.56299591064453,72.00748443603516,67.62920379638672,675550,Pricol Limited
2016-07-04,72.31863403320312,76.18569946289062,71.56299591064453,74.85222625732422,70.30097198486328,1952530,Pricol Limited
2016-07-05,75.1189193725586,75.25227355957031,73.16316223144531,73.74100494384766,69.25732421875,552917,Pricol Limited
2016-07-07,73.34095764160156,74.36328887939453,72.00748443603516,72.36308288574219,67.96318054199219,571431,Pricol Limited
2016-07-08,72.49642944335938,77.51917266845703,71.1185073852539,74.7633285522461,70.21749114990234,1992551,Pricol Limited
2016-07-11,75.47451782226562,76.0968017578125,73.82990264892578,74.09659576416016,69.5912857055664,552574,Pricol Limited
2016-07-12,74.6299819946289,74.67443084716797,73.07426452636719,73.47430419921875,69.0068359375,435002,Pricol Limited
2016-07-13,73.78545379638672,74.67443084716797,71.6074447631836,73.9188003540039,69.42430877685547,753709,Pricol Limited
2016-07-14,75.07447052001953,83.3864517211914,74.4077377319336,81.34178924560547,76.39595794677734,7673383,Pricol Limited
2016-07-15,82.36412048339844,88.23139953613281,81.91963195800781,85.78669738769531,80.57059478759766,4908195,Pricol Limited
2016-07-18,86.40898895263672,90.32050323486328,86.23119354248047,87.83135223388672,82.49093627929688,2947116,Pricol Limited
2016-07-19,88.27584838867188,89.65377044677734,84.5865707397461,86.09783935546875,80.8628158569336,1565217,Pricol Limited
2016-07-20,86.58678436279297,88.7203369140625,85.47555541992188,87.65355682373047,82.32395935058594,1389583,Pricol Limited
2016-07-21,87.29796600341797,88.36474609375,86.6756820678711,87.0312728881836,81.739501953125,695808,Pricol Limited
2016-07-22,87.12017059326172,94.14312744140624,85.60890197753906,92.54295349121094,86.91605377197266,3435286,Pricol Limited
2016-07-25,92.9874496459961,104.3664093017578,92.4540557861328,102.76624298095705,96.51773834228516,6121632,Pricol Limited
2016-07-26,104.01081848144533,109.07801055908205,100.54379272460938,102.01061248779295,95.80805206298828,5177862,Pricol Limited
2016-07-27,103.12183380126952,106.6777572631836,99.12142181396484,101.16607666015624,95.01485443115234,2826418,Pricol Limited
2016-07-28,101.78836059570312,103.56632232666016,100.18819427490234,101.25497436523438,95.09835815429688,1424656,Pricol Limited
2016-07-29,101.74391174316406,103.83302307128906,100.8549346923828,103.34407806396484,97.06044006347656,1565407,Pricol Limited
2016-08-01,104.41085815429688,105.4776382446289,99.96595001220705,101.47721862792967,95.30709838867188,1466318,Pricol Limited
2016-08-02,102.14395904541016,102.63289642333984,98.18798828125,99.38811492919922,93.34500122070312,1249661,Pricol Limited
2016-08-03,99.96595001220705,100.0103988647461,93.38748931884766,94.85430908203124,89.08687591552734,1955984,Pricol Limited
2016-08-04,102.23285675048828,108.85576629638672,101.38832092285156,107.12225341796876,100.60887908935548,8198777,Pricol Limited
2016-08-05,108.85576629638672,110.36703491210938,102.58844757080078,104.1441650390625,97.8118667602539,4263713,Pricol Limited
2016-08-08,104.58865356445312,105.12203979492188,100.45488739013672,101.8328094482422,95.64105224609376,1496803,Pricol Limited
2016-08-09,102.23285675048828,105.34429168701172,99.56591033935548,104.09971618652344,97.77012634277344,2024933,Pricol Limited
2016-08-10,103.43297576904295,104.05526733398438,99.6548080444336,100.67713928222656,95.47279357910156,1451250,Pricol Limited
2016-08-11,99.69925689697266,100.89938354492188,97.43235778808594,99.43256378173828,95.132568359375,887150,Pricol Limited
2016-08-12,100.14374542236328,101.16607666015624,97.78794860839844,98.23243713378906,93.98434448242188,763883,Pricol Limited
2016-08-16,99.03252410888672,100.89938354492188,96.09888458251952,99.47701263427734,95.1750946044922,971284,Pricol Limited
2016-08-17,100.67713928222656,102.58844757080078,100.0103988647461,100.49933624267578,96.1531982421875,1607430,Pricol Limited
2016-08-18,100.98828125,101.5661163330078,98.67692565917967,99.03252410888672,94.74982452392578,784951,Pricol Limited
2016-08-19,99.25476837158205,100.6326904296875,98.3213348388672,99.47701263427734,95.1750946044922,700420,Pricol Limited
2016-08-22,99.74370574951172,104.23306274414062,98.36578369140624,103.1662826538086,98.70481872558594,1984665,Pricol Limited
2016-08-23,102.23285675048828,103.69967651367188,99.92150115966795,101.03273010253906,96.66353607177734,936970,Pricol Limited
2016-08-24,101.16607666015624,101.699462890625,99.83260345458984,100.45488739013672,96.11067962646484,537096,Pricol Limited
2016-08-25,101.03273010253906,101.8328094482422,99.21031951904295,99.8770523071289,95.55783081054688,521491,Pricol Limited
2016-08-26,99.56591033935548,101.16607666015624,97.8323974609375,100.09929656982422,95.7704620361328,533489,Pricol Limited
2016-08-29,101.25497436523438,102.23285675048828,100.09929656982422,100.45488739013672,96.11067962646484,903314,Pricol Limited
2016-08-30,101.16607666015624,102.14395904541016,100.41043853759766,100.58824157714844,96.23826599121094,511549,Pricol Limited
2016-08-31,100.89938354492188,101.47721862792967,99.1658706665039,99.5214614868164,95.21762084960938,439615,Pricol Limited
2016-09-01,99.92150115966795,100.89938354492188,97.78794860839844,98.3213348388672,94.06939697265624,462761,Pricol Limited
2016-09-02,99.38811492919922,101.29942321777344,99.12142181396484,100.54379272460938,96.19573974609376,841594,Pricol Limited
2016-09-06,101.21052551269533,101.21052551269533,98.67692565917967,99.03252410888672,94.74982452392578,404344,Pricol Limited
2016-09-07,99.38811492919922,100.45488739013672,98.09909057617188,98.85472869873048,94.57971954345705,769839,Pricol Limited
2016-09-08,99.21031951904295,107.56674194335938,98.23243713378906,105.52208709716795,100.95874786376952,2826360,Pricol Limited
2016-09-09,107.38894653320312,110.58927917480467,105.6109848022461,106.6777572631836,102.06443786621094,5679169,Pricol Limited
2016-09-12,104.72200012207033,106.5444107055664,101.52166748046876,102.58844757080078,98.15196990966795,1767227,Pricol Limited
2016-09-14,102.23285675048828,105.43318939208984,102.23285675048828,104.09971618652344,99.59788513183594,758666,Pricol Limited
2016-09-15,104.01081848144533,108.9891128540039,103.6552276611328,106.6777572631836,102.06443786621094,2078024,Pricol Limited
2016-09-16,107.07780456542967,107.83343505859376,103.56632232666016,104.01081848144533,99.5128402709961,1262815,Pricol Limited
2016-09-19,104.8553466796875,106.14437103271484,103.1662826538086,103.69967651367188,99.21514892578124,565530,Pricol Limited
2016-09-20,103.83302307128906,106.6777572631836,102.76624298095705,103.83302307128906,99.34272003173828,747669,Pricol Limited
2016-09-21,104.499755859375,106.3221664428711,103.12183380126952,103.69967651367188,99.21514892578124,696397,Pricol Limited
2016-09-22,104.8553466796875,105.34429168701172,103.29962921142578,103.69967651367188,99.21514892578124,566624,Pricol Limited
2016-09-23,104.01081848144533,105.56653594970705,102.8106918334961,103.34407806396484,98.87492370605467,579206,Pricol Limited
2016-09-26,103.34407806396484,104.76644897460938,101.52166748046876,102.36620330810548,97.93933868408205,631597,Pricol Limited
2016-09-27,103.07738494873048,103.87747192382812,99.38811492919922,101.25497436523438,96.87615966796876,544853,Pricol Limited
2016-09-28,102.18840789794922,103.83302307128906,94.23202514648438,103.1662826538086,98.70481872558594,758536,Pricol Limited
2016-09-29,103.9219207763672,105.12203979492188,89.78711700439453,95.56549072265624,91.43272399902344,1385214,Pricol Limited
2016-09-30,95.56549072265624,99.03252410888672,93.52083587646484,98.3213348388672,94.06939697265624,638896,Pricol Limited
2016-10-03,98.67692565917967,102.36620330810548,98.67692565917967,101.8328094482422,97.42900848388672,741256,Pricol Limited
2016-10-04,102.14395904541016,107.03335571289062,102.14395904541016,105.8332290649414,101.25643157958984,1248174,Pricol Limited
2016-10-05,106.6777572631836,108.23347473144533,103.87747192382812,104.3664093017578,99.8530502319336,624839,Pricol Limited
2016-10-06,104.8553466796875,106.14437103271484,102.4551010131836,103.29962921142578,98.83240509033205,469850,Pricol Limited
2016-10-07,105.34429168701172,107.21115112304688,103.74412536621094,104.98869323730467,100.44841766357422,979698,Pricol Limited
