Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-29,30.3700008392334,32.599998474121094,29.90999984741211,30.280000686645508,23.97957992553711,39195,Mirza International Limited
2006-11-30,30.39999961853028,30.600000381469727,29.200000762939453,29.850000381469727,23.63905143737793,4348,Mirza International Limited
2006-12-01,29.89999961853028,31.299999237060547,29.39999961853028,29.979999542236328,23.74199676513672,17344,Mirza International Limited
2006-12-04,30.39999961853028,30.39999961853028,29.81999969482422,30.040000915527344,23.789520263671875,7506,Mirza International Limited
2006-12-05,30.200000762939453,30.200000762939453,29.799999237060547,29.8700008392334,23.654890060424805,4325,Mirza International Limited
2006-12-06,29.34000015258789,30.36000061035156,29.34000015258789,29.540000915527344,23.3935546875,14668,Mirza International Limited
2006-12-07,30.200000762939453,34.599998474121094,29.600000381469727,33.959999084472656,26.89387321472168,172535,Mirza International Limited
2006-12-08,34.0,34.15999984741211,31.21999931335449,31.61000061035156,25.03284454345703,113991,Mirza International Limited
2006-12-11,31.200000762939453,31.959999084472656,30.200000762939453,30.38999938964844,24.066686630249023,27960,Mirza International Limited
2006-12-12,30.200000762939453,31.0,28.799999237060547,29.059999465942383,23.01342964172364,13732,Mirza International Limited
2006-12-13,28.799999237060547,29.540000915527344,28.420000076293945,29.1200008392334,23.06094551086425,7124,Mirza International Limited
2006-12-14,29.940000534057617,30.57999992370605,29.39999961853028,30.21999931335449,23.93206214904785,6788,Mirza International Limited
2006-12-15,30.420000076293945,30.93000030517578,30.299999237060547,30.65999984741211,24.28051376342773,5726,Mirza International Limited
2006-12-18,31.13999938964844,35.0,30.89999961853028,32.68000030517578,25.880205154418945,40436,Mirza International Limited
2006-12-19,31.600000381469727,32.70000076293945,31.020000457763672,31.309999465942383,24.79526329040528,22299,Mirza International Limited
2006-12-20,31.799999237060547,32.36000061035156,29.71999931335449,30.40999984741211,24.0825309753418,7034,Mirza International Limited
2006-12-21,30.11000061035156,31.38999938964844,29.75,30.979999542236328,24.5339298248291,17624,Mirza International Limited
2006-12-22,30.959999084472656,33.20000076293945,30.700000762939453,31.940000534057617,25.294178009033203,22140,Mirza International Limited
2006-12-26,32.779998779296875,33.59000015258789,32.0,32.15999984741211,25.468400955200195,12902,Mirza International Limited
2006-12-27,32.880001068115234,32.88999938964844,31.34000015258789,31.489999771118164,24.93781280517578,7319,Mirza International Limited
2006-12-28,31.3799991607666,31.93000030517578,31.21999931335449,31.40999984741211,24.87445831298828,6311,Mirza International Limited
2006-12-29,32.18000030517578,32.18000030517578,31.020000457763672,31.15999984741211,24.676477432250977,8316,Mirza International Limited
2007-01-02,31.959999084472656,32.369998931884766,30.530000686645508,31.530000686645508,24.9694881439209,18435,Mirza International Limited
2007-01-03,32.0099983215332,33.36000061035156,32.0099983215332,32.54999923706055,25.777257919311523,36427,Mirza International Limited
2007-01-04,33.959999084472656,33.959999084472656,31.81999969482422,32.08000183105469,25.40505599975586,8616,Mirza International Limited
2007-01-05,31.989999771118164,32.939998626708984,31.600000381469727,32.2400016784668,25.5317611694336,8727,Mirza International Limited
2007-01-08,32.13999938964844,32.599998474121094,31.82999992370605,32.060001373291016,25.38921546936035,12299,Mirza International Limited
2007-01-09,32.79999923706055,32.79999923706055,31.43000030517578,31.729999542236328,25.12787628173828,4669,Mirza International Limited
2007-01-10,31.790000915527344,32.900001525878906,31.600000381469727,32.54999923706055,25.777257919311523,16945,Mirza International Limited
2007-01-11,33.0,39.060001373291016,32.20000076293945,39.060001373291016,30.93270874023437,704432,Mirza International Limited
2007-01-12,40.880001068115234,44.790000915527344,38.459999084472656,41.58000183105469,32.928367614746094,802961,Mirza International Limited
2007-01-15,42.130001068115234,42.18000030517578,38.40999984741211,38.83000183105469,30.75057029724121,164887,Mirza International Limited
2007-01-16,39.18000030517578,39.65999984741211,37.59999847412109,38.0,30.09326362609864,63724,Mirza International Limited
2007-01-17,38.31999969482422,38.56999969482422,37.04999923706055,37.34999847412109,29.578508377075195,26616,Mirza International Limited
2007-01-18,37.84999847412109,39.869998931884766,37.79999923706055,38.02999877929688,30.117015838623047,67505,Mirza International Limited
2007-01-19,38.59999847412109,38.59999847412109,36.20000076293945,36.7400016784668,29.095436096191406,25812,Mirza International Limited
2007-01-22,37.040000915527344,37.59999847412109,36.20000076293945,36.45000076293945,28.86577796936035,18929,Mirza International Limited
2007-01-23,36.400001525878906,36.77000045776367,35.02000045776367,35.369998931884766,28.0104923248291,9647,Mirza International Limited
2007-01-24,35.79999923706055,36.56999969482422,34.84000015258789,35.189998626708984,27.867944717407227,37605,Mirza International Limited
2007-01-25,35.400001525878906,36.0,34.400001525878906,35.61000061035156,28.20055389404297,17242,Mirza International Limited
2007-01-29,36.7599983215332,38.29999923706055,35.45000076293945,35.84000015258789,28.382699966430664,33906,Mirza International Limited
2007-01-31,36.0,39.43000030517578,36.0,39.27000045776367,31.099018096923828,221737,Mirza International Limited
2007-02-01,39.20000076293945,41.0,37.79999923706055,38.93999862670898,30.837682723999023,104887,Mirza International Limited
2007-02-02,39.34999847412109,42.20000076293945,39.20000076293945,40.290000915527344,31.90677833557129,161129,Mirza International Limited
2007-02-05,40.75,44.31999969482422,40.59999847412109,43.9900016784668,34.836910247802734,408513,Mirza International Limited
2007-02-06,45.0,46.18999862670898,44.400001525878906,46.18999862670898,36.57915115356445,386176,Mirza International Limited
2007-02-07,48.400001525878906,48.5,47.0,47.040000915527344,37.25229263305664,178206,Mirza International Limited
2007-02-08,47.65999984741211,49.400001525878906,47.220001220703125,48.290000915527344,38.2422103881836,163781,Mirza International Limited
2007-02-09,49.58000183105469,50.709999084472656,48.400001525878906,50.61000061035156,40.07947540283203,304694,Mirza International Limited
2007-02-12,50.900001525878906,52.41999816894531,48.08000183105469,48.08000183105469,38.07589721679688,96090,Mirza International Limited
2007-02-13,46.040000915527344,47.79999923706055,45.68000030517578,45.68000030517578,36.175270080566406,93129,Mirza International Limited
2007-02-14,43.59999847412109,43.77999877929688,43.400001525878906,43.400001525878906,34.36967849731445,5413,Mirza International Limited
2007-02-15,41.2400016784668,44.900001525878906,41.2400016784668,44.119998931884766,34.93985748291016,240568,Mirza International Limited
2007-02-19,44.77999877929688,45.79999923706055,44.77999877929688,45.06999969482422,35.692195892333984,49506,Mirza International Limited
2007-02-20,44.79999923706055,44.79999923706055,42.81999969482422,42.81999969482422,33.91035842895508,13718,Mirza International Limited
2007-02-21,41.95000076293945,44.38999938964844,40.720001220703125,43.459999084472656,34.41719055175781,35425,Mirza International Limited
2007-02-22,42.79999923706055,44.34000015258789,41.619998931884766,41.790000915527344,33.09466552734375,137447,Mirza International Limited
2007-02-23,39.70000076293945,41.5,39.70000076293945,39.70000076293945,31.43953895568848,17928,Mirza International Limited
2007-02-26,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,29.871524810791016,29730,Mirza International Limited
2007-02-27,35.84000015258789,36.70000076293945,35.84000015258789,35.84000015258789,28.382699966430664,145973,Mirza International Limited
2007-02-28,34.04999923706055,36.5,34.04999923706055,34.2599983215332,27.13145065307617,60345,Mirza International Limited
2007-03-01,35.599998474121094,35.599998474121094,33.209999084472656,33.650001525878906,26.648380279541016,22698,Mirza International Limited
2007-03-02,34.38999938964844,34.95000076293945,33.0,33.20000076293945,26.29200935363769,4480,Mirza International Limited
2007-03-05,33.0,33.380001068115234,31.540000915527344,31.540000915527344,24.9774112701416,1962,Mirza International Limited
2007-03-06,30.020000457763672,30.89999961853028,29.96999931335449,29.96999931335449,23.73408317565918,5505,Mirza International Limited
2007-03-07,29.600000381469727,29.96999931335449,28.479999542236328,28.479999542236328,22.554113388061523,7470,Mirza International Limited
2007-03-08,27.059999465942383,27.799999237060547,27.059999465942383,27.059999465942383,21.42957305908203,13627,Mirza International Limited
2007-03-09,28.200000762939453,28.420000076293945,27.6200008392334,28.420000076293945,22.50659370422364,56633,Mirza International Limited
2007-03-12,29.600000381469727,29.850000381469727,29.40999984741211,29.850000381469727,23.63905143737793,3985,Mirza International Limited
2007-03-13,31.31999969482422,31.350000381469727,31.0,31.350000381469727,24.826942443847656,11147,Mirza International Limited
2007-03-14,30.600000381469727,32.90999984741211,29.799999237060547,32.15999984741211,25.468400955200195,12129,Mirza International Limited
2007-03-15,32.0099983215332,33.7599983215332,32.0099983215332,32.91999816894531,26.07026481628418,13132,Mirza International Limited
2007-03-16,32.599998474121094,32.599998474121094,31.600000381469727,31.8799991607666,25.246665954589844,4473,Mirza International Limited
2007-03-19,32.689998626708984,32.689998626708984,30.799999237060547,31.450000762939453,24.90613555908203,1059,Mirza International Limited
2007-03-20,32.0,32.0,31.200000762939453,31.51000022888184,24.953651428222656,4105,Mirza International Limited
2007-03-21,30.25,31.600000381469727,30.25,31.43000030517578,24.89029693603516,4358,Mirza International Limited
2007-03-22,31.39999961853028,31.5,30.600000381469727,31.14999961853028,24.668556213378903,5353,Mirza International Limited
2007-03-23,31.100000381469727,31.200000762939453,30.39999961853028,30.670000076293945,24.28843307495117,9363,Mirza International Limited
2007-03-26,31.200000762939453,31.200000762939453,30.0,30.3799991607666,24.05877113342285,6483,Mirza International Limited
2007-03-28,31.600000381469727,31.600000381469727,28.920000076293945,29.700000762939453,23.520263671875,5107,Mirza International Limited
2007-03-29,28.89999961853028,30.700000762939453,28.799999237060547,29.75,23.559858322143555,2265,Mirza International Limited
2007-03-30,30.39999961853028,31.239999771118164,30.020000457763672,30.520000457763672,24.169647216796875,7192,Mirza International Limited
2007-04-02,29.200000762939453,30.700000762939453,29.020000457763672,29.51000022888184,23.36979484558105,4592,Mirza International Limited
2007-04-03,29.39999961853028,30.739999771118164,29.0,29.89999961853028,23.67864799499512,2427,Mirza International Limited
2007-04-04,29.82999992370605,30.38999938964844,29.0,29.32999992370605,23.22724914550781,3512,Mirza International Limited
2007-04-05,29.11000061035156,29.959999084472656,28.71999931335449,29.290000915527344,23.19557380676269,4853,Mirza International Limited
2007-04-09,30.76000022888184,30.76000022888184,30.700000762939453,30.76000022888184,24.35970115661621,1345,Mirza International Limited
2007-04-10,32.0,32.29999923706055,31.979999542236328,32.29999923706055,25.57927131652832,5861,Mirza International Limited
2007-04-11,33.689998626708984,33.91999816894531,33.0,33.43000030517578,26.47414970397949,7757,Mirza International Limited
2007-04-12,33.20000076293945,33.20000076293945,32.040000915527344,32.83000183105469,25.99899673461914,1774,Mirza International Limited
2007-04-13,32.5,32.97999954223633,32.20000076293945,32.380001068115234,25.64262962341309,3277,Mirza International Limited
2007-04-16,32.70000076293945,33.380001068115234,32.70000076293945,33.02000045776367,26.149459838867188,2901,Mirza International Limited
2007-04-17,33.79999923706055,34.20000076293945,32.27000045776367,33.290000915527344,26.36328315734864,5100,Mirza International Limited
2007-04-18,33.599998474121094,34.0,32.84000015258789,33.31999969482422,26.387041091918945,2815,Mirza International Limited
2007-04-19,33.0,33.36000061035156,32.81999969482422,32.81999969482422,25.991077423095703,1317,Mirza International Limited
2007-04-20,33.20000076293945,33.79999923706055,33.20000076293945,33.5099983215332,26.537500381469727,3912,Mirza International Limited
2007-04-23,33.209999084472656,34.0,33.0,33.75,26.72757148742676,4839,Mirza International Limited
2007-04-24,35.25,35.45000076293945,34.5,35.45000076293945,28.073843002319336,18317,Mirza International Limited
2007-04-25,36.70000076293945,37.25,36.70000076293945,37.25,29.499313354492188,35987,Mirza International Limited
2007-04-26,39.04999923706055,39.150001525878906,38.20000076293945,39.150001525878906,31.00398635864257,20817,Mirza International Limited
2007-04-27,41.04999923706055,41.09999847412109,39.04999923706055,39.54999923706055,31.32074928283692,58411,Mirza International Limited
2007-04-30,38.650001525878906,39.900001525878906,38.09999847412109,38.25,30.291244506835938,22555,Mirza International Limited
