Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-26,627.0,630.2000122070312,597.9500122070312,607.7999877929688,603.0324096679688,77561,Bombay Burmah Trading Corporation Limited
2016-10-27,607.7000122070312,610.0,588.5,597.2000122070312,592.515625,57695,Bombay Burmah Trading Corporation Limited
2016-10-28,602.5,618.75,600.0999755859375,605.4500122070312,600.7008666992188,75423,Bombay Burmah Trading Corporation Limited
2016-11-01,607.0,626.0,601.4000244140625,611.2000122070312,606.40576171875,137217,Bombay Burmah Trading Corporation Limited
2016-11-02,600.0,604.0,590.0,591.9000244140625,587.2572021484375,52807,Bombay Burmah Trading Corporation Limited
2016-11-03,596.0,610.0,575.25,581.6500244140625,577.087646484375,92766,Bombay Burmah Trading Corporation Limited
2016-11-04,586.7000122070312,595.0,548.1500244140625,564.6500244140625,560.220947265625,137889,Bombay Burmah Trading Corporation Limited
2016-11-07,573.9500122070312,590.0,573.9000244140625,576.5999755859375,572.0771484375,66150,Bombay Burmah Trading Corporation Limited
2016-11-08,582.5999755859375,583.75,554.0,559.2999877929688,554.9129028320312,65177,Bombay Burmah Trading Corporation Limited
2016-11-09,510.0,550.0,492.0,540.7000122070312,536.4588623046875,120765,Bombay Burmah Trading Corporation Limited
2016-11-10,551.0,570.0,548.3499755859375,550.9500122070312,546.6283569335938,52203,Bombay Burmah Trading Corporation Limited
2016-11-11,551.0,551.0,523.5999755859375,529.7000122070312,525.5450439453125,72292,Bombay Burmah Trading Corporation Limited
2016-11-15,534.0,535.5,485.0,496.2000122070313,492.307861328125,53498,Bombay Burmah Trading Corporation Limited
2016-11-16,510.8500061035156,511.2000122070313,480.5,483.4500122070313,479.6578369140625,46012,Bombay Burmah Trading Corporation Limited
2016-11-17,485.0,501.8999938964844,473.0499877929688,490.2999877929688,486.4541320800781,62518,Bombay Burmah Trading Corporation Limited
2016-11-18,487.3999938964844,495.9500122070313,476.0499877929688,487.5,483.6760559082031,46107,Bombay Burmah Trading Corporation Limited
2016-11-21,493.3999938964844,493.3999938964844,457.0,459.6000061035156,455.9949645996094,45499,Bombay Burmah Trading Corporation Limited
2016-11-22,462.0499877929688,482.0,441.0499877929688,476.8500061035156,473.109619140625,45610,Bombay Burmah Trading Corporation Limited
2016-11-23,481.7000122070313,493.7000122070313,478.6000061035156,490.7999877929688,486.9501953125,38002,Bombay Burmah Trading Corporation Limited
2016-11-24,485.25,505.0,480.0,492.8500061035156,488.984130859375,38347,Bombay Burmah Trading Corporation Limited
2016-11-25,501.8999938964844,522.0999755859375,495.0499877929688,510.1499938964844,506.1484069824219,124181,Bombay Burmah Trading Corporation Limited
2016-11-28,510.1000061035156,518.9000244140625,499.7999877929688,506.75,502.7750549316406,40037,Bombay Burmah Trading Corporation Limited
2016-11-29,504.5499877929688,520.25,504.5499877929688,510.2999877929688,506.2972106933594,41536,Bombay Burmah Trading Corporation Limited
2016-11-30,506.7999877929688,518.3499755859375,506.7999877929688,511.3999938964844,507.3885803222656,42001,Bombay Burmah Trading Corporation Limited
2016-12-01,515.4500122070312,515.4500122070312,504.25,505.5499877929688,501.58447265625,25714,Bombay Burmah Trading Corporation Limited
2016-12-02,505.0,508.9500122070313,495.1000061035156,498.5499877929688,494.6393737792969,38269,Bombay Burmah Trading Corporation Limited
2016-12-05,495.0,507.8999938964844,490.0,500.0,496.0780029296875,34739,Bombay Burmah Trading Corporation Limited
2016-12-06,500.0499877929688,506.0,499.0,499.6499938964844,495.7307739257813,19241,Bombay Burmah Trading Corporation Limited
2016-12-07,500.5,511.7999877929688,500.0,501.6000061035156,497.6654968261719,35359,Bombay Burmah Trading Corporation Limited
2016-12-08,498.1000061035156,534.4000244140625,498.1000061035156,518.5999755859375,514.5321044921875,190297,Bombay Burmah Trading Corporation Limited
2016-12-09,520.0,528.5,512.0,517.3499755859375,513.2918701171875,57932,Bombay Burmah Trading Corporation Limited
2016-12-12,512.0,520.0499877929688,505.1499938964844,508.0,504.0152893066406,32354,Bombay Burmah Trading Corporation Limited
2016-12-13,508.0,517.0,503.5499877929688,506.7999877929688,502.8246765136719,26998,Bombay Burmah Trading Corporation Limited
2016-12-14,512.7000122070312,512.8499755859375,501.1000061035156,502.9500122070313,499.0049133300781,20093,Bombay Burmah Trading Corporation Limited
2016-12-15,501.0,513.9000244140625,494.1000061035156,497.2999877929688,493.3992309570313,15722,Bombay Burmah Trading Corporation Limited
2016-12-16,497.3500061035156,504.8999938964844,488.0,493.9500122070313,490.0754699707031,31415,Bombay Burmah Trading Corporation Limited
2016-12-19,494.0,497.9500122070313,484.9500122070313,489.2999877929688,485.46197509765625,18617,Bombay Burmah Trading Corporation Limited
2016-12-20,488.0,493.75,482.25,483.5499877929688,479.7570190429688,14494,Bombay Burmah Trading Corporation Limited
2016-12-21,483.8999938964844,520.0,482.25,497.5,493.59765625,96261,Bombay Burmah Trading Corporation Limited
2016-12-22,492.6499938964844,496.9500122070313,486.5,489.2000122070313,485.36279296875,13929,Bombay Burmah Trading Corporation Limited
2016-12-23,486.25,507.8500061035156,484.5,486.6499938964844,482.8327941894531,49624,Bombay Burmah Trading Corporation Limited
2016-12-26,484.2999877929688,489.8500061035156,472.9500122070313,477.3999938964844,473.6553039550781,19212,Bombay Burmah Trading Corporation Limited
2016-12-27,477.1499938964844,493.7999877929688,473.1000061035156,490.1499938964844,486.3052978515625,25116,Bombay Burmah Trading Corporation Limited
2016-12-28,494.7999877929688,534.2999877929688,491.25,505.0499877929688,501.0884094238281,89638,Bombay Burmah Trading Corporation Limited
2016-12-29,506.0,536.4000244140625,504.0,520.3499755859375,516.268310546875,144765,Bombay Burmah Trading Corporation Limited
2016-12-30,525.0,529.7999877929688,513.0499877929688,515.2999877929688,511.258056640625,43137,Bombay Burmah Trading Corporation Limited
2017-01-02,536.0,536.0,516.2999877929688,524.4000244140625,520.2865600585938,67102,Bombay Burmah Trading Corporation Limited
2017-01-03,528.0,532.7000122070312,519.7000122070312,525.9000244140625,521.77490234375,43847,Bombay Burmah Trading Corporation Limited
2017-01-04,526.25,532.0999755859375,523.25,525.2999877929688,521.1796875,35133,Bombay Burmah Trading Corporation Limited
2017-01-05,526.4000244140625,542.8499755859375,526.0999755859375,533.2000122070312,529.0176391601562,74596,Bombay Burmah Trading Corporation Limited
2017-01-06,538.5499877929688,560.0,536.0,544.75,540.47705078125,208850,Bombay Burmah Trading Corporation Limited
2017-01-09,549.0,553.9500122070312,535.5,539.7000122070312,535.4666137695312,37985,Bombay Burmah Trading Corporation Limited
2017-01-10,544.0,556.9500122070312,538.0499877929688,545.9000244140625,541.6180419921875,87534,Bombay Burmah Trading Corporation Limited
2017-01-11,549.0,554.7000122070312,545.0,547.8499755859375,543.5526123046875,39607,Bombay Burmah Trading Corporation Limited
2017-01-12,549.75,554.0,542.9500122070312,544.5499877929688,540.2786865234375,34642,Bombay Burmah Trading Corporation Limited
2017-01-13,542.9500122070312,567.75,540.0,549.3499755859375,545.0409545898438,157636,Bombay Burmah Trading Corporation Limited
2017-01-16,549.8499755859375,558.9000244140625,548.0,551.8499755859375,547.5213012695312,57359,Bombay Burmah Trading Corporation Limited
2017-01-17,556.0,556.5,545.0499877929688,549.1500244140625,544.842529296875,35486,Bombay Burmah Trading Corporation Limited
2017-01-18,544.0,554.0,544.0,546.3499755859375,542.064453125,43705,Bombay Burmah Trading Corporation Limited
2017-01-19,549.75,567.75,543.5499877929688,554.0,549.6544799804688,149518,Bombay Burmah Trading Corporation Limited
2017-01-20,556.4500122070312,557.0,538.0,541.25,537.0045166015625,35133,Bombay Burmah Trading Corporation Limited
2017-01-23,545.0,552.0,540.0,541.4500122070312,537.202880859375,23500,Bombay Burmah Trading Corporation Limited
2017-01-24,542.0,551.6500244140625,542.0,545.5499877929688,541.270751953125,16519,Bombay Burmah Trading Corporation Limited
2017-01-25,546.2999877929688,554.4000244140625,545.25,546.3499755859375,542.064453125,25693,Bombay Burmah Trading Corporation Limited
2017-01-27,552.0,580.0,547.5499877929688,567.0999755859375,562.6516723632812,116764,Bombay Burmah Trading Corporation Limited
2017-01-30,571.0499877929688,619.0,570.0,585.1500244140625,580.5601196289062,783188,Bombay Burmah Trading Corporation Limited
2017-01-31,587.0,607.0,582.9000244140625,599.7000122070312,594.9960327148438,309753,Bombay Burmah Trading Corporation Limited
2017-02-01,603.0,615.9000244140625,597.0499877929688,610.75,605.9592895507812,196840,Bombay Burmah Trading Corporation Limited
2017-02-02,612.4500122070312,616.9000244140625,600.0,604.4500122070312,599.708740234375,63041,Bombay Burmah Trading Corporation Limited
2017-02-03,608.4500122070312,618.0,599.2000122070312,605.3499755859375,600.6016235351562,119807,Bombay Burmah Trading Corporation Limited
2017-02-06,609.75,619.7000122070312,600.0,606.0,601.24658203125,98448,Bombay Burmah Trading Corporation Limited
2017-02-07,606.0,612.0,599.0,600.75,596.0377807617188,62474,Bombay Burmah Trading Corporation Limited
2017-02-08,600.0,617.0,600.0,608.0999755859375,603.3300170898438,106453,Bombay Burmah Trading Corporation Limited
2017-02-09,606.4500122070312,614.7000122070312,598.5999755859375,601.25,596.5338134765625,47249,Bombay Burmah Trading Corporation Limited
2017-02-10,604.4500122070312,610.0499877929688,598.0999755859375,600.0499877929688,595.34326171875,62904,Bombay Burmah Trading Corporation Limited
2017-02-13,608.0,618.0,598.5999755859375,610.0499877929688,605.2647705078125,111439,Bombay Burmah Trading Corporation Limited
2017-02-14,610.0499877929688,612.1500244140625,599.0,600.0499877929688,595.34326171875,51579,Bombay Burmah Trading Corporation Limited
2017-02-15,605.0,607.5,596.5999755859375,603.0,598.2701416015625,88619,Bombay Burmah Trading Corporation Limited
2017-02-16,607.0,615.0,603.0499877929688,605.2999877929688,600.5520629882812,43828,Bombay Burmah Trading Corporation Limited
2017-02-17,605.2999877929688,644.4000244140625,604.0999755859375,636.25,631.2593383789062,274068,Bombay Burmah Trading Corporation Limited
2017-02-20,641.5999755859375,652.0,625.25,628.9500122070312,624.0166015625,162537,Bombay Burmah Trading Corporation Limited
2017-02-21,633.9500122070312,642.5,626.0,635.0499877929688,630.0686645507812,66985,Bombay Burmah Trading Corporation Limited
2017-02-22,636.5999755859375,676.4000244140625,634.0,654.25,649.1181030273438,500303,Bombay Burmah Trading Corporation Limited
2017-02-23,657.0,682.7999877929688,646.0,664.4500122070312,659.2380981445312,394852,Bombay Burmah Trading Corporation Limited
2017-02-27,666.9500122070312,683.7999877929688,658.25,676.2000122070312,670.89599609375,233512,Bombay Burmah Trading Corporation Limited
2017-02-28,680.9000244140625,683.7999877929688,669.4000244140625,675.1500244140625,669.8541870117188,149544,Bombay Burmah Trading Corporation Limited
2017-03-01,675.6500244140625,712.9000244140625,675.0499877929688,690.4500122070312,685.0341796875,365655,Bombay Burmah Trading Corporation Limited
2017-03-02,694.9000244140625,706.75,682.8499755859375,687.5,682.1072998046875,262425,Bombay Burmah Trading Corporation Limited
2017-03-03,683.2000122070312,725.0,675.9000244140625,717.4500122070312,711.8223876953125,485488,Bombay Burmah Trading Corporation Limited
2017-03-06,722.0,824.7999877929688,722.0,805.4500122070312,799.132080078125,2198363,Bombay Burmah Trading Corporation Limited
2017-03-07,807.9500122070312,822.0,770.0999755859375,784.1500244140625,777.999267578125,836709,Bombay Burmah Trading Corporation Limited
2017-03-08,785.0,819.9000244140625,776.4000244140625,792.2999877929688,786.0852661132812,1061615,Bombay Burmah Trading Corporation Limited
2017-03-09,792.0,811.0,779.0,783.25,777.106201171875,375710,Bombay Burmah Trading Corporation Limited
2017-03-10,789.4500122070312,797.9500122070312,762.0,767.25,761.231689453125,214944,Bombay Burmah Trading Corporation Limited
2017-03-14,778.5,786.0,752.0,759.0499877929688,753.0960083007812,184829,Bombay Burmah Trading Corporation Limited
2017-03-15,762.0,782.4000244140625,758.0,761.5,755.5269165039062,254008,Bombay Burmah Trading Corporation Limited
2017-03-16,766.9000244140625,774.0,757.0,761.0499877929688,755.0803833007812,130882,Bombay Burmah Trading Corporation Limited
2017-03-17,765.0,782.0999755859375,758.6500244140625,760.5999755859375,754.6338500976562,194290,Bombay Burmah Trading Corporation Limited
2017-03-20,765.0,778.7999877929688,762.1500244140625,764.0499877929688,758.056884765625,182199,Bombay Burmah Trading Corporation Limited
2017-03-21,768.0,768.9000244140625,746.6500244140625,755.0499877929688,749.1273803710938,116459,Bombay Burmah Trading Corporation Limited
2017-03-22,749.75,765.9000244140625,732.25,756.7000122070312,750.7645263671875,219338,Bombay Burmah Trading Corporation Limited
2017-03-23,760.4000244140625,862.7999877929688,759.25,826.5,820.0169677734375,1692254,Bombay Burmah Trading Corporation Limited
2017-03-24,824.0,869.0,823.9500122070312,847.0499877929688,840.4057006835938,1081041,Bombay Burmah Trading Corporation Limited
2017-03-27,848.0,877.7999877929688,827.0,863.25,856.478759765625,673416,Bombay Burmah Trading Corporation Limited
2017-03-28,863.0,885.0,860.5999755859375,865.9500122070312,859.1575927734375,393275,Bombay Burmah Trading Corporation Limited
2017-03-29,871.9000244140625,872.0,840.0999755859375,845.5499877929688,838.9175415039062,164052,Bombay Burmah Trading Corporation Limited
2017-03-30,849.4000244140625,877.0,848.9500122070312,852.7999877929688,846.1107177734375,253062,Bombay Burmah Trading Corporation Limited
2017-03-31,858.5,868.9000244140625,848.75,853.3499755859375,846.6563720703125,166482,Bombay Burmah Trading Corporation Limited
2017-04-03,854.0,878.0,846.4500122070312,850.9000244140625,844.2255859375,190151,Bombay Burmah Trading Corporation Limited
2017-04-05,856.0,865.0,843.0999755859375,847.3499755859375,840.7034912109375,114707,Bombay Burmah Trading Corporation Limited
2017-04-06,847.0999755859375,856.5999755859375,836.0,840.5,833.9072875976562,106024,Bombay Burmah Trading Corporation Limited
2017-04-07,842.2999877929688,856.4000244140625,825.5999755859375,827.9500122070312,821.4556274414062,177834,Bombay Burmah Trading Corporation Limited
2017-04-10,830.0,843.0,821.0,823.2999877929688,816.842041015625,91057,Bombay Burmah Trading Corporation Limited
2017-04-11,826.5999755859375,839.7000122070312,822.0,826.0499877929688,819.570556640625,100042,Bombay Burmah Trading Corporation Limited
2017-04-12,830.1500244140625,867.2999877929688,817.0,842.3499755859375,835.7426147460938,323599,Bombay Burmah Trading Corporation Limited
2017-04-13,845.7000122070312,892.0,845.7000122070312,884.5499877929688,877.6116333007812,732044,Bombay Burmah Trading Corporation Limited
2017-04-17,891.5,924.2000122070312,876.4500122070312,888.1500244140625,881.1834716796875,484084,Bombay Burmah Trading Corporation Limited
2017-04-18,894.0,896.7999877929688,879.0,881.4500122070312,874.5359497070312,152036,Bombay Burmah Trading Corporation Limited
2017-04-19,881.0,919.5999755859376,877.0,899.2999877929688,892.2459106445312,321249,Bombay Burmah Trading Corporation Limited
2017-04-20,902.5,931.7999877929688,902.5,911.4500122070312,904.3007202148438,326824,Bombay Burmah Trading Corporation Limited
2017-04-21,913.0499877929688,922.9500122070312,882.1500244140625,890.2999877929688,883.3165283203125,196829,Bombay Burmah Trading Corporation Limited
2017-04-24,898.0,915.9000244140624,892.0499877929688,908.2999877929688,901.1754150390624,233924,Bombay Burmah Trading Corporation Limited
2017-04-25,915.4000244140624,921.5,902.0499877929688,911.6500244140624,904.4991455078124,144446,Bombay Burmah Trading Corporation Limited
2017-04-26,920.0,937.0,907.4000244140624,918.3499755859376,911.1466064453124,281976,Bombay Burmah Trading Corporation Limited
