Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-18,141.3000030517578,142.75,136.6999969482422,138.10000610351562,135.704345703125,83413,Globus Spirits Limited
2019-03-19,138.8000030517578,145.9499969482422,137.60000610351562,144.89999389648438,142.38636779785156,83432,Globus Spirits Limited
2019-03-20,145.14999389648438,151.5,142.75,144.14999389648438,141.64938354492188,269867,Globus Spirits Limited
2019-03-22,144.14999389648438,144.5,139.35000610351562,140.4499969482422,138.01358032226562,36845,Globus Spirits Limited
2019-03-25,139.6999969482422,139.6999969482422,136.5,137.25,134.86907958984375,34540,Globus Spirits Limited
2019-03-26,138.6999969482422,141.0,134.1999969482422,138.0,135.60606384277344,40196,Globus Spirits Limited
2019-03-27,138.85000610351562,139.4499969482422,134.10000610351562,134.85000610351562,132.5107421875,52351,Globus Spirits Limited
2019-03-28,134.5500030517578,139.0500030517578,134.5500030517578,138.0500030517578,135.6551971435547,33788,Globus Spirits Limited
2019-04-01,139.6999969482422,142.89999389648438,137.25,140.5,138.06271362304688,67868,Globus Spirits Limited
2019-04-02,143.35000610351562,150.5,143.35000610351562,147.10000610351562,144.54823303222656,349379,Globus Spirits Limited
2019-04-03,147.85000610351562,151.0,145.39999389648438,146.0,143.46730041503906,117377,Globus Spirits Limited
2019-04-04,145.0500030517578,150.5,143.14999389648438,143.5,141.01065063476562,73746,Globus Spirits Limited
2019-04-05,147.0,149.3000030517578,144.5,144.9499969482422,142.4355010986328,103310,Globus Spirits Limited
2019-04-08,145.0500030517578,148.0,145.0,146.8000030517578,144.25341796875,58247,Globus Spirits Limited
2019-04-09,147.0,147.4499969482422,141.5500030517578,143.14999389648438,140.666748046875,47772,Globus Spirits Limited
2019-04-10,143.39999389648438,147.64999389648438,141.0,146.8000030517578,144.25341796875,137225,Globus Spirits Limited
2019-04-11,147.0,154.75,145.60000610351562,152.35000610351562,149.70713806152344,733090,Globus Spirits Limited
2019-04-12,153.89999389648438,156.25,149.25,151.0,148.38055419921875,489795,Globus Spirits Limited
2019-04-15,151.0,154.64999389648438,147.35000610351562,149.5500030517578,146.95571899414062,220823,Globus Spirits Limited
2019-04-16,149.5500030517578,150.85000610351562,145.39999389648438,146.10000610351562,143.56556701660156,81688,Globus Spirits Limited
2019-04-18,146.0,148.0,140.64999389648438,141.75,139.291015625,162556,Globus Spirits Limited
2019-04-22,140.89999389648438,141.64999389648438,136.6999969482422,137.25,134.86907958984375,58239,Globus Spirits Limited
2019-04-23,137.0,139.14999389648438,136.75,137.1999969482422,134.8199462890625,36576,Globus Spirits Limited
2019-04-24,137.6999969482422,141.8000030517578,136.5,138.0500030517578,135.6551971435547,79893,Globus Spirits Limited
2019-04-25,138.35000610351562,140.75,138.25,138.89999389648438,136.49046325683594,35055,Globus Spirits Limited
2019-04-26,140.10000610351562,140.89999389648438,136.60000610351562,137.3000030517578,134.918212890625,54188,Globus Spirits Limited
2019-04-30,136.60000610351562,138.3000030517578,133.0,135.25,132.90377807617188,51717,Globus Spirits Limited
2019-05-02,136.75,136.8000030517578,133.85000610351562,134.14999389648438,131.82286071777344,46782,Globus Spirits Limited
2019-05-03,135.0,137.9499969482422,134.4499969482422,136.0500030517578,133.6898956298828,48266,Globus Spirits Limited
2019-05-06,136.5,139.39999389648438,134.0,135.3000030517578,132.95291137695312,92696,Globus Spirits Limited
2019-05-07,138.3000030517578,139.5,135.5,136.39999389648438,134.0338134765625,165355,Globus Spirits Limited
2019-05-08,144.0500030517578,144.5,139.0,141.6999969482422,139.24188232421875,502744,Globus Spirits Limited
2019-05-09,139.35000610351562,141.3000030517578,136.25,136.9499969482422,134.5742950439453,84372,Globus Spirits Limited
2019-05-10,136.1999969482422,139.8000030517578,136.1999969482422,138.35000610351562,135.95001220703125,46459,Globus Spirits Limited
2019-05-13,138.5,139.0500030517578,130.0,131.0500030517578,128.77662658691406,49531,Globus Spirits Limited
2019-05-14,130.8000030517578,139.0,130.0,135.5500030517578,133.19857788085938,79343,Globus Spirits Limited
2019-05-15,137.60000610351562,137.60000610351562,133.14999389648438,134.10000610351562,131.7737274169922,29092,Globus Spirits Limited
2019-05-16,134.60000610351562,139.6999969482422,133.0,135.1999969482422,132.85464477539062,113983,Globus Spirits Limited
2019-05-17,135.4499969482422,137.60000610351562,134.35000610351562,136.6999969482422,134.32862854003906,59450,Globus Spirits Limited
2019-05-20,141.39999389648438,141.85000610351562,138.39999389648438,140.3000030517578,137.8661651611328,60343,Globus Spirits Limited
2019-05-21,142.8000030517578,144.0,139.0500030517578,141.39999389648438,138.94708251953125,62097,Globus Spirits Limited
2019-05-22,141.10000610351562,143.60000610351562,138.8000030517578,140.0,137.57138061523438,43815,Globus Spirits Limited
2019-05-23,140.60000610351562,143.85000610351562,135.5,136.25,133.88644409179688,57517,Globus Spirits Limited
2019-05-24,136.75,141.5,135.25,139.85000610351562,137.42398071289062,53996,Globus Spirits Limited
2019-05-27,137.64999389648438,148.75,136.35000610351562,146.1999969482422,143.663818359375,166646,Globus Spirits Limited
2019-05-28,146.9499969482422,147.5,142.25,143.0,140.51934814453125,34772,Globus Spirits Limited
2019-05-29,142.89999389648438,144.10000610351562,137.75,138.3000030517578,135.90089416503906,26932,Globus Spirits Limited
2019-05-30,138.0,140.89999389648438,137.0,138.64999389648438,136.2447967529297,31566,Globus Spirits Limited
2019-05-31,140.3000030517578,140.3000030517578,136.8000030517578,138.5,136.09739685058594,31883,Globus Spirits Limited
2019-06-03,138.0,139.25,135.64999389648438,138.4499969482422,136.0482635498047,24183,Globus Spirits Limited
2019-06-04,137.10000610351562,143.0,137.0,141.89999389648438,139.43841552734375,61022,Globus Spirits Limited
2019-06-06,143.1999969482422,143.1999969482422,137.3000030517578,137.5500030517578,135.16387939453125,65715,Globus Spirits Limited
2019-06-07,139.60000610351562,140.0,137.0500030517578,138.9499969482422,136.53958129882812,31597,Globus Spirits Limited
2019-06-10,140.9499969482422,145.10000610351562,138.4499969482422,143.3000030517578,140.8141326904297,261780,Globus Spirits Limited
2019-06-11,144.0,144.89999389648438,140.3000030517578,141.8000030517578,139.34014892578125,23398,Globus Spirits Limited
2019-06-12,140.6999969482422,141.9499969482422,139.0,140.0,137.57138061523438,12010,Globus Spirits Limited
2019-06-13,139.0,139.5500030517578,135.89999389648438,136.4499969482422,134.08297729492188,54102,Globus Spirits Limited
2019-06-14,138.6999969482422,138.6999969482422,135.1999969482422,135.89999389648438,133.54249572753906,17548,Globus Spirits Limited
2019-06-17,134.14999389648438,135.6999969482422,132.10000610351562,132.9499969482422,130.64366149902344,16468,Globus Spirits Limited
2019-06-18,132.5,134.39999389648438,128.1999969482422,129.75,127.49919891357422,51980,Globus Spirits Limited
2019-06-19,130.5,132.0,124.5,125.1999969482422,123.02811431884766,52976,Globus Spirits Limited
2019-06-20,125.0,135.0,122.1999969482422,131.5,129.21881103515625,80569,Globus Spirits Limited
2019-06-21,132.0,133.0,129.0500030517578,131.39999389648438,129.1205596923828,111287,Globus Spirits Limited
2019-06-24,130.1999969482422,133.5,130.0500030517578,130.25,127.99051666259766,15554,Globus Spirits Limited
2019-06-25,129.1999969482422,132.5,129.1999969482422,131.89999389648438,129.6118927001953,54236,Globus Spirits Limited
2019-06-26,131.89999389648438,139.4499969482422,130.89999389648438,137.64999389648438,135.2621307373047,157586,Globus Spirits Limited
2019-06-27,144.0,144.3000030517578,138.0,138.39999389648438,135.99913024902344,253986,Globus Spirits Limited
2019-06-28,138.0,140.89999389648438,136.6999969482422,137.89999389648438,135.5078125,50656,Globus Spirits Limited
2019-07-01,139.0,139.5500030517578,136.10000610351562,136.35000610351562,133.98471069335938,11675,Globus Spirits Limited
2019-07-02,134.5,137.85000610351562,134.5,135.1999969482422,132.85464477539062,13835,Globus Spirits Limited
2019-07-03,134.5,137.8000030517578,134.39999389648438,135.0500030517578,132.70726013183594,19893,Globus Spirits Limited
2019-07-04,135.1999969482422,136.60000610351562,131.85000610351562,132.85000610351562,130.54542541503906,17335,Globus Spirits Limited
2019-07-05,131.5,133.64999389648438,131.0,131.1999969482422,128.92404174804688,17409,Globus Spirits Limited
2019-07-08,132.0,132.0,124.0,124.5,122.34026336669922,27257,Globus Spirits Limited
2019-07-09,123.0,125.0,123.0,123.8000030517578,121.65241241455078,25149,Globus Spirits Limited
2019-07-10,122.6500015258789,127.0,122.6500015258789,123.5999984741211,121.45587158203124,19309,Globus Spirits Limited
2019-07-11,124.0999984741211,132.4499969482422,124.0999984741211,128.25,126.02521514892578,83558,Globus Spirits Limited
2019-07-12,128.25,129.4499969482422,125.0,125.5500030517578,123.3720474243164,34755,Globus Spirits Limited
2019-07-15,129.6999969482422,129.6999969482422,123.5,124.0,121.84893798828124,15668,Globus Spirits Limited
2019-07-16,125.0,125.9499969482422,122.1999969482422,122.8000030517578,120.66976165771484,23969,Globus Spirits Limited
2019-07-17,123.1500015258789,125.9499969482422,122.0999984741211,122.6500015258789,120.52235412597656,63376,Globus Spirits Limited
2019-07-18,122.0999984741211,123.5,118.0,120.1999969482422,118.11485290527344,20232,Globus Spirits Limited
2019-07-19,121.0,121.9000015258789,115.0,115.8499984741211,113.84031677246094,39041,Globus Spirits Limited
2019-07-22,115.0999984741211,116.0,109.0,111.4000015258789,109.46751403808594,46554,Globus Spirits Limited
2019-07-23,114.8000030517578,115.4499969482422,111.5,112.1500015258789,110.20449829101562,107316,Globus Spirits Limited
2019-07-24,112.0,114.0,111.0,111.9499969482422,110.0079574584961,25425,Globus Spirits Limited
2019-07-25,111.0500030517578,112.0,109.75,111.6999969482422,109.7623062133789,34234,Globus Spirits Limited
2019-07-26,109.5,114.6500015258789,109.5,114.1500015258789,112.16980743408205,35239,Globus Spirits Limited
2019-07-29,115.9000015258789,116.5,112.0500030517578,112.8000030517578,110.8432388305664,40710,Globus Spirits Limited
2019-07-30,112.8499984741211,114.1999969482422,108.0,109.1999969482422,107.30567932128906,19718,Globus Spirits Limited
2019-07-31,108.0,108.9000015258789,103.5999984741211,106.4499969482422,104.60338592529295,41101,Globus Spirits Limited
2019-08-01,105.0,111.25,103.9000015258789,106.3000030517578,104.45598602294922,52353,Globus Spirits Limited
2019-08-02,105.9499969482422,111.0,104.1999969482422,110.5,108.58312225341795,47661,Globus Spirits Limited
2019-08-05,106.3499984741211,118.9499969482422,106.0,107.3000030517578,105.43863677978516,27122,Globus Spirits Limited
2019-08-06,106.9000015258789,110.8000030517578,105.0999984741211,108.8000030517578,106.9126205444336,16149,Globus Spirits Limited
2019-08-07,109.9499969482422,111.0,106.5999984741211,107.4000015258789,105.53690338134766,18448,Globus Spirits Limited
2019-08-08,107.4499969482422,109.0,107.0,108.3000030517578,106.4212875366211,7329,Globus Spirits Limited
2019-08-09,108.3000030517578,111.6999969482422,100.0999984741211,104.0999984741211,102.29415130615234,60126,Globus Spirits Limited
2019-08-13,104.0,104.75,101.0,101.8499984741211,100.08317565917967,17738,Globus Spirits Limited
2019-08-14,102.0,105.0,98.0,104.0999984741211,102.29415130615234,40134,Globus Spirits Limited
2019-08-16,106.5999984741211,106.5999984741211,100.6500015258789,101.8499984741211,100.08317565917967,16937,Globus Spirits Limited
2019-08-19,103.6999969482422,104.9499969482422,102.0999984741211,103.1999969482422,101.40975952148438,12829,Globus Spirits Limited
2019-08-20,104.0999984741211,104.5500030517578,99.1999969482422,100.3499984741211,98.60919952392578,22265,Globus Spirits Limited
2019-08-21,105.0999984741211,106.3000030517578,96.9000015258789,101.0500030517578,99.29705810546876,144275,Globus Spirits Limited
2019-08-22,99.0,100.0,96.0,97.0999984741211,95.41558074951172,35261,Globus Spirits Limited
2019-08-23,96.0,96.9000015258789,92.1500015258789,95.6500015258789,93.99073791503906,36464,Globus Spirits Limited
2019-08-26,97.8000030517578,101.9499969482422,97.75,101.0,99.24793243408205,59426,Globus Spirits Limited
2019-08-27,101.9499969482422,104.9000015258789,100.25,104.0500030517578,102.2450180053711,50091,Globus Spirits Limited
2019-08-28,104.0,107.25,102.0,106.25,104.40685272216795,42801,Globus Spirits Limited
2019-08-29,105.1500015258789,107.25,104.0,104.5,102.68720245361328,16831,Globus Spirits Limited
2019-08-30,104.1999969482422,109.9499969482422,104.1500015258789,107.3499984741211,105.4877700805664,81587,Globus Spirits Limited
2019-09-03,107.3499984741211,109.5,105.6999969482422,108.0,106.1264877319336,45348,Globus Spirits Limited
2019-09-04,107.0500030517578,110.8000030517578,106.3000030517578,108.8499984741211,106.96173858642578,38162,Globus Spirits Limited
2019-09-05,112.5999984741211,120.6999969482422,112.5999984741211,118.0,115.9530258178711,434275,Globus Spirits Limited
2019-09-06,117.0,122.5,115.1500015258789,121.4499969482422,119.3431625366211,82820,Globus Spirits Limited
2019-09-09,124.0,124.0,115.9499969482422,121.0500030517578,118.95011901855467,45760,Globus Spirits Limited
2019-09-11,116.6500015258789,124.0,116.6500015258789,121.8499984741211,119.7362289428711,46159,Globus Spirits Limited
2019-09-12,120.0,127.5,119.3499984741211,123.75,121.60326385498048,46346,Globus Spirits Limited
2019-09-13,125.4000015258789,126.1500015258789,121.0999984741211,124.1999969482422,122.04546356201172,52330,Globus Spirits Limited
2019-09-16,124.1999969482422,134.0,120.1999969482422,132.10000610351562,129.8084259033203,257126,Globus Spirits Limited
2019-09-17,131.0,137.0500030517578,128.0500030517578,130.60000610351562,128.33445739746094,260954,Globus Spirits Limited
2019-09-18,131.0500030517578,133.75,127.9499969482422,132.64999389648438,130.34889221191406,34661,Globus Spirits Limited
2019-09-19,132.6999969482422,135.0,129.0500030517578,131.0,128.7274932861328,60820,Globus Spirits Limited
2019-09-20,132.1999969482422,134.0,128.35000610351562,130.75,128.48184204101562,43900,Globus Spirits Limited
2019-09-23,134.64999389648438,142.0,131.10000610351562,137.25,134.86907958984375,166624,Globus Spirits Limited
2019-09-24,135.10000610351562,140.9499969482422,134.14999389648438,139.8000030517578,137.37484741210938,92016,Globus Spirits Limited
2019-09-25,136.9499969482422,140.75,131.39999389648438,133.0500030517578,130.741943359375,41001,Globus Spirits Limited
2019-09-26,137.0,141.0,133.5,136.89999389648438,134.525146484375,100792,Globus Spirits Limited
2019-09-27,137.4499969482422,145.39999389648438,135.5,139.25,136.83438110351562,465600,Globus Spirits Limited
2019-09-30,138.85000610351562,138.9499969482422,131.10000610351562,131.8000030517578,129.5136260986328,49758,Globus Spirits Limited
2019-10-01,132.35000610351562,133.9499969482422,125.1999969482422,125.9499969482422,123.76510620117188,58751,Globus Spirits Limited
2019-10-03,125.1999969482422,128.89999389648438,122.0999984741211,125.1999969482422,123.02811431884766,28220,Globus Spirits Limited
2019-10-04,126.8499984741211,127.25,120.3499984741211,121.0999984741211,118.99923706054688,36986,Globus Spirits Limited
2019-10-07,125.0,127.0999984741211,115.9499969482422,119.0999984741211,117.033935546875,54999,Globus Spirits Limited
2019-10-09,120.0,120.0,116.0,117.0999984741211,115.06863403320312,37822,Globus Spirits Limited
2019-10-10,119.0,120.5500030517578,115.5,117.1999969482422,115.1668930053711,39378,Globus Spirits Limited
2019-10-11,118.1500015258789,119.3499984741211,116.4499969482422,117.4499969482422,115.41255950927734,21980,Globus Spirits Limited
2019-10-14,117.4499969482422,118.5,115.4499969482422,115.9000015258789,113.88945770263672,22175,Globus Spirits Limited
