Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-10,24.350000381469727,25.850000381469727,23.549999237060547,24.350000381469727,23.059364318847656,308494,Oswal Greentech Limited
2022-05-11,24.700000762939453,24.700000762939453,22.350000381469727,22.850000381469727,21.63886833190918,275485,Oswal Greentech Limited
2022-05-12,22.39999961853028,22.950000762939453,21.799999237060547,22.0,20.83392143249512,178311,Oswal Greentech Limited
2022-05-13,22.350000381469727,23.350000381469727,22.350000381469727,22.5,21.30742073059082,170931,Oswal Greentech Limited
2022-05-16,23.0,23.89999961853028,22.5,23.100000381469727,21.87561798095703,122968,Oswal Greentech Limited
2022-05-17,23.450000762939453,23.89999961853028,23.049999237060547,23.75,22.49116516113281,138057,Oswal Greentech Limited
2022-05-18,24.100000381469727,24.89999961853028,23.89999961853028,24.600000381469727,23.296113967895508,174305,Oswal Greentech Limited
2022-05-19,24.0,25.299999237060547,23.700000762939453,24.14999961853028,22.86996459960937,401918,Oswal Greentech Limited
2022-05-20,24.64999961853028,25.200000762939453,24.39999961853028,24.549999237060547,23.248762130737305,150914,Oswal Greentech Limited
2022-05-23,24.799999237060547,24.799999237060547,23.64999961853028,23.850000381469727,22.58586502075196,144463,Oswal Greentech Limited
2022-05-24,24.200000762939453,24.39999961853028,23.25,23.5,22.2544174194336,152047,Oswal Greentech Limited
2022-05-25,23.89999961853028,23.89999961853028,21.75,22.5,21.30742073059082,163859,Oswal Greentech Limited
2022-05-26,22.5,23.25,21.89999961853028,22.89999961853028,21.68621826171875,165625,Oswal Greentech Limited
2022-05-27,22.799999237060547,23.450000762939453,22.799999237060547,23.049999237060547,21.82826805114746,72940,Oswal Greentech Limited
2022-05-30,23.450000762939453,23.75,23.100000381469727,23.299999237060547,22.06501579284668,116503,Oswal Greentech Limited
2022-05-31,23.0,24.200000762939453,23.0,23.450000762939453,22.207067489624023,124372,Oswal Greentech Limited
2022-06-01,23.799999237060547,24.14999961853028,23.0,23.299999237060547,22.06501579284668,113655,Oswal Greentech Limited
2022-06-02,23.299999237060547,23.850000381469727,23.100000381469727,23.450000762939453,22.207067489624023,102775,Oswal Greentech Limited
2022-06-03,23.700000762939453,24.200000762939453,23.25,23.350000381469727,22.112367630004883,118676,Oswal Greentech Limited
2022-06-06,23.39999961853028,23.600000381469727,22.850000381469727,23.350000381469727,22.112367630004883,104490,Oswal Greentech Limited
2022-06-07,22.89999961853028,23.64999961853028,22.850000381469727,23.39999961853028,22.15971565246582,94724,Oswal Greentech Limited
2022-06-08,23.799999237060547,23.850000381469727,23.14999961853028,23.600000381469727,22.34911727905273,61865,Oswal Greentech Limited
2022-06-09,23.64999961853028,26.950000762939453,23.549999237060547,26.299999237060547,24.906005859375,864310,Oswal Greentech Limited
2022-06-10,25.799999237060547,26.0,25.049999237060547,25.14999961853028,23.81696128845215,348794,Oswal Greentech Limited
2022-06-13,24.799999237060547,24.950000762939453,23.350000381469727,23.600000381469727,22.34911727905273,303717,Oswal Greentech Limited
2022-06-14,23.14999961853028,24.299999237060547,23.14999961853028,23.350000381469727,22.112367630004883,116351,Oswal Greentech Limited
2022-06-15,23.75,23.75,23.25,23.350000381469727,22.112367630004883,52721,Oswal Greentech Limited
2022-06-16,23.600000381469727,23.89999961853028,21.850000381469727,22.100000381469727,20.92862129211425,176535,Oswal Greentech Limited
2022-06-17,22.100000381469727,22.700000762939453,21.549999237060547,21.950000762939453,20.78657341003418,121944,Oswal Greentech Limited
2022-06-20,22.350000381469727,22.700000762939453,20.39999961853028,21.14999961853028,20.02897453308105,261344,Oswal Greentech Limited
2022-06-21,21.049999237060547,23.799999237060547,21.049999237060547,23.64999961853028,22.396465301513672,267055,Oswal Greentech Limited
2022-06-22,23.5,23.700000762939453,23.200000762939453,23.25,22.017667770385746,77665,Oswal Greentech Limited
2022-06-23,23.850000381469727,23.850000381469727,23.0,23.14999961853028,21.9229679107666,95855,Oswal Greentech Limited
2022-06-24,23.350000381469727,24.299999237060547,23.350000381469727,23.549999237060547,22.30176544189453,52576,Oswal Greentech Limited
2022-06-27,23.89999961853028,24.299999237060547,23.64999961853028,23.850000381469727,22.58586502075196,138946,Oswal Greentech Limited
2022-06-28,23.850000381469727,24.0,23.5,23.549999237060547,22.30176544189453,75669,Oswal Greentech Limited
2022-06-29,23.850000381469727,25.25,23.600000381469727,24.350000381469727,23.059364318847656,255326,Oswal Greentech Limited
2022-06-30,24.39999961853028,24.75,23.850000381469727,24.0,22.727914810180664,71401,Oswal Greentech Limited
2022-07-01,24.25,24.39999961853028,23.299999237060547,23.5,22.2544174194336,57144,Oswal Greentech Limited
2022-07-04,23.950000762939453,24.600000381469727,23.5,23.64999961853028,22.396465301513672,137578,Oswal Greentech Limited
2022-07-05,24.0,24.350000381469727,23.600000381469727,23.64999961853028,22.396465301513672,130923,Oswal Greentech Limited
2022-07-06,23.25,25.299999237060547,23.25,24.89999961853028,23.580211639404297,393758,Oswal Greentech Limited
2022-07-07,25.299999237060547,27.25,25.25,25.5,24.148408889770508,484195,Oswal Greentech Limited
2022-07-08,25.700000762939453,25.700000762939453,24.700000762939453,25.049999237060547,23.72225952148437,210237,Oswal Greentech Limited
2022-07-11,25.0,26.75,25.0,26.350000381469727,24.953357696533203,419530,Oswal Greentech Limited
2022-07-12,27.100000381469727,27.75,26.5,27.0,25.568904876708984,516142,Oswal Greentech Limited
2022-07-13,27.049999237060547,29.200000762939453,26.600000381469727,28.450000762939453,26.94204902648925,1146310,Oswal Greentech Limited
2022-07-14,29.0,29.600000381469727,28.049999237060547,28.299999237060547,26.799999237060547,527899,Oswal Greentech Limited
2022-07-15,27.200000762939453,27.450000762939453,26.350000381469727,26.450000762939453,26.450000762939453,349096,Oswal Greentech Limited
2022-07-18,26.75,26.75,25.64999961853028,25.89999961853028,25.89999961853028,200222,Oswal Greentech Limited
2022-07-19,25.299999237060547,27.350000381469727,25.299999237060547,26.799999237060547,26.799999237060547,297864,Oswal Greentech Limited
2022-07-20,27.049999237060547,27.450000762939453,26.100000381469727,26.600000381469727,26.600000381469727,195994,Oswal Greentech Limited
2022-07-21,26.799999237060547,26.799999237060547,25.89999961853028,26.049999237060547,26.049999237060547,223241,Oswal Greentech Limited
2022-07-22,26.200000762939453,27.39999961853028,26.14999961853028,26.5,26.5,332642,Oswal Greentech Limited
2022-07-25,26.89999961853028,27.0,25.850000381469727,26.549999237060547,26.549999237060547,201633,Oswal Greentech Limited
2022-07-26,26.549999237060547,26.89999961853028,25.799999237060547,26.39999961853028,26.39999961853028,300939,Oswal Greentech Limited
2022-07-27,26.25,26.799999237060547,26.200000762939453,26.549999237060547,26.549999237060547,145414,Oswal Greentech Limited
2022-07-28,26.89999961853028,26.950000762939453,26.049999237060547,26.25,26.25,152934,Oswal Greentech Limited
2022-07-29,26.700000762939453,26.799999237060547,26.350000381469727,26.5,26.5,142867,Oswal Greentech Limited
2022-08-01,26.5,27.89999961853028,26.39999961853028,27.0,27.0,385445,Oswal Greentech Limited
2022-08-02,27.5,27.600000381469727,26.549999237060547,26.75,26.75,154150,Oswal Greentech Limited
2022-08-03,26.75,27.25,26.0,26.100000381469727,26.100000381469727,188567,Oswal Greentech Limited
2022-08-04,26.14999961853028,26.5,25.39999961853028,25.700000762939453,25.700000762939453,252481,Oswal Greentech Limited
2022-08-05,25.89999961853028,26.14999961853028,25.450000762939453,25.600000381469727,25.600000381469727,140897,Oswal Greentech Limited
2022-08-08,25.64999961853028,26.5,25.64999961853028,26.25,26.25,238404,Oswal Greentech Limited
2022-08-10,26.049999237060547,26.700000762939453,25.75,26.100000381469727,26.100000381469727,148464,Oswal Greentech Limited
2022-08-11,26.5,26.5,25.450000762939453,25.64999961853028,25.64999961853028,174098,Oswal Greentech Limited
2022-08-12,25.600000381469727,26.39999961853028,25.600000381469727,25.850000381469727,25.850000381469727,167548,Oswal Greentech Limited
2022-08-16,25.350000381469727,25.850000381469727,25.0,25.200000762939453,25.200000762939453,218775,Oswal Greentech Limited
2022-08-17,25.350000381469727,26.89999961853028,25.350000381469727,26.049999237060547,26.049999237060547,376446,Oswal Greentech Limited
2022-08-18,26.39999961853028,26.600000381469727,25.549999237060547,26.14999961853028,26.14999961853028,198437,Oswal Greentech Limited
2022-08-19,26.549999237060547,26.549999237060547,25.850000381469727,26.100000381469727,26.100000381469727,169150,Oswal Greentech Limited
2022-08-22,26.39999961853028,26.549999237060547,25.75,25.850000381469727,25.850000381469727,142723,Oswal Greentech Limited
2022-08-23,25.799999237060547,26.200000762939453,25.600000381469727,25.700000762939453,25.700000762939453,87272,Oswal Greentech Limited
2022-08-24,25.350000381469727,26.14999961853028,25.350000381469727,25.700000762939453,25.700000762939453,153514,Oswal Greentech Limited
2022-08-25,25.89999961853028,26.600000381469727,25.5,25.64999961853028,25.64999961853028,223839,Oswal Greentech Limited
2022-08-26,25.799999237060547,26.299999237060547,25.64999961853028,25.850000381469727,25.850000381469727,134209,Oswal Greentech Limited
2022-08-29,25.14999961853028,25.850000381469727,25.14999961853028,25.549999237060547,25.549999237060547,130117,Oswal Greentech Limited
2022-08-30,25.75,26.39999961853028,25.75,25.950000762939453,25.950000762939453,271969,Oswal Greentech Limited
2022-09-01,26.200000762939453,28.200000762939453,25.64999961853028,27.549999237060547,27.549999237060547,1052364,Oswal Greentech Limited
2022-09-02,27.75,28.25,27.39999961853028,27.549999237060547,27.549999237060547,375644,Oswal Greentech Limited
2022-09-05,27.549999237060547,28.350000381469727,27.549999237060547,27.799999237060547,27.799999237060547,356407,Oswal Greentech Limited
2022-09-06,28.200000762939453,28.200000762939453,27.450000762939453,27.64999961853028,27.64999961853028,200721,Oswal Greentech Limited
2022-09-07,28.0,29.64999961853028,27.700000762939453,28.950000762939453,28.950000762939453,1064983,Oswal Greentech Limited
2022-09-08,29.299999237060547,29.600000381469727,28.5,28.600000381469727,28.600000381469727,397764,Oswal Greentech Limited
2022-09-09,28.600000381469727,32.099998474121094,28.600000381469727,31.049999237060547,31.049999237060547,2002155,Oswal Greentech Limited
2022-09-12,31.850000381469727,33.5,31.299999237060547,32.20000076293945,32.20000076293945,1509296,Oswal Greentech Limited
2022-09-13,32.5,33.400001525878906,31.25,31.39999961853028,31.39999961853028,734114,Oswal Greentech Limited
2022-09-14,31.0,31.450000762939453,30.25,30.450000762939453,30.450000762939453,436146,Oswal Greentech Limited
2022-09-15,30.75,31.049999237060547,29.350000381469727,29.549999237060547,29.549999237060547,455907,Oswal Greentech Limited
2022-09-16,31.0,31.200000762939453,28.600000381469727,28.75,28.75,378468,Oswal Greentech Limited
2022-09-19,28.64999961853028,29.600000381469727,28.049999237060547,28.25,28.25,249947,Oswal Greentech Limited
2022-09-20,28.700000762939453,29.0,28.25,28.350000381469727,28.350000381469727,156790,Oswal Greentech Limited
2022-09-21,28.5,28.89999961853028,27.549999237060547,27.64999961853028,27.64999961853028,209001,Oswal Greentech Limited
2022-09-22,28.0,28.39999961853028,27.5,27.75,27.75,158621,Oswal Greentech Limited
2022-09-23,28.0,28.0,26.39999961853028,26.64999961853028,26.64999961853028,272149,Oswal Greentech Limited
2022-09-26,26.25,26.39999961853028,25.5,25.75,25.75,142030,Oswal Greentech Limited
2022-09-27,25.850000381469727,26.299999237060547,25.64999961853028,25.75,25.75,105534,Oswal Greentech Limited
2022-09-28,25.89999961853028,26.39999961853028,25.299999237060547,25.700000762939453,25.700000762939453,102396,Oswal Greentech Limited
2022-09-29,25.950000762939453,26.350000381469727,25.0,25.950000762939453,25.950000762939453,190728,Oswal Greentech Limited
2022-09-30,26.299999237060547,26.75,25.799999237060547,26.14999961853028,26.14999961853028,205659,Oswal Greentech Limited
2022-10-03,26.549999237060547,26.549999237060547,25.600000381469727,25.799999237060547,25.799999237060547,83339,Oswal Greentech Limited
2022-10-04,26.25,26.350000381469727,25.799999237060547,25.89999961853028,25.89999961853028,110643,Oswal Greentech Limited
2022-10-06,25.89999961853028,26.700000762939453,25.89999961853028,26.14999961853028,26.14999961853028,190763,Oswal Greentech Limited
2022-10-07,26.450000762939453,27.64999961853028,26.25,27.450000762939453,27.450000762939453,304357,Oswal Greentech Limited
2022-10-10,27.5,27.5,26.64999961853028,26.799999237060547,26.799999237060547,204872,Oswal Greentech Limited
2022-10-11,27.25,27.25,25.799999237060547,26.049999237060547,26.049999237060547,129908,Oswal Greentech Limited
2022-10-12,26.350000381469727,26.39999961853028,25.549999237060547,25.75,25.75,139301,Oswal Greentech Limited
2022-10-13,25.75,25.799999237060547,25.299999237060547,25.5,25.5,102968,Oswal Greentech Limited
2022-10-14,25.89999961853028,26.100000381469727,25.100000381469727,25.350000381469727,25.350000381469727,132850,Oswal Greentech Limited
2022-10-17,25.049999237060547,25.299999237060547,24.75,25.049999237060547,25.049999237060547,175561,Oswal Greentech Limited
2022-10-18,25.39999961853028,25.700000762939453,25.25,25.299999237060547,25.299999237060547,92898,Oswal Greentech Limited
2022-10-19,25.39999961853028,26.75,25.350000381469727,26.25,26.25,154766,Oswal Greentech Limited
2022-10-20,26.450000762939453,26.549999237060547,25.799999237060547,26.14999961853028,26.14999961853028,123763,Oswal Greentech Limited
2022-10-21,26.39999961853028,26.89999961853028,26.100000381469727,26.200000762939453,26.200000762939453,200508,Oswal Greentech Limited
2022-10-24,26.200000762939453,26.64999961853028,26.200000762939453,26.39999961853028,26.39999961853028,20780,Oswal Greentech Limited
2022-10-25,26.64999961853028,26.64999961853028,26.100000381469727,26.200000762939453,26.200000762939453,80818,Oswal Greentech Limited
2022-10-27,26.299999237060547,26.89999961853028,26.25,26.299999237060547,26.299999237060547,68670,Oswal Greentech Limited
2022-10-28,26.5,26.799999237060547,26.200000762939453,26.299999237060547,26.299999237060547,101720,Oswal Greentech Limited
2022-10-31,26.549999237060547,26.75,26.14999961853028,26.25,26.25,83557,Oswal Greentech Limited
2022-11-01,26.200000762939453,26.600000381469727,25.799999237060547,26.0,26.0,130590,Oswal Greentech Limited
2022-11-02,26.200000762939453,26.799999237060547,26.049999237060547,26.14999961853028,26.14999961853028,103241,Oswal Greentech Limited
2022-11-03,26.14999961853028,26.64999961853028,26.049999237060547,26.39999961853028,26.39999961853028,145068,Oswal Greentech Limited
2022-11-04,26.600000381469727,27.799999237060547,26.25,26.39999961853028,26.39999961853028,319897,Oswal Greentech Limited
2022-11-07,26.700000762939453,27.200000762939453,26.100000381469727,26.299999237060547,26.299999237060547,138813,Oswal Greentech Limited
2022-11-09,26.299999237060547,27.049999237060547,26.299999237060547,26.450000762939453,26.450000762939453,139277,Oswal Greentech Limited
2022-11-10,26.799999237060547,26.799999237060547,25.950000762939453,26.049999237060547,26.049999237060547,100853,Oswal Greentech Limited
2022-11-11,26.549999237060547,26.600000381469727,25.89999961853028,26.100000381469727,26.100000381469727,111201,Oswal Greentech Limited
2022-11-14,26.200000762939453,26.549999237060547,25.89999961853028,26.25,26.25,131532,Oswal Greentech Limited
