Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-20,155.1999969482422,155.1999969482422,152.14999389648438,154.6999969482422,143.087890625,373,Jocil Limited
2018-06-21,155.0,155.0,148.25,149.60000610351562,138.37069702148438,814,Jocil Limited
2018-06-22,149.64999389648438,159.8000030517578,149.64999389648438,158.5500030517578,146.64889526367188,2693,Jocil Limited
2018-06-25,159.0,164.89999389648438,149.0,153.10000610351562,141.60800170898438,5865,Jocil Limited
2018-06-26,151.0,152.64999389648438,146.10000610351562,151.4499969482422,140.08184814453125,893,Jocil Limited
2018-06-27,149.0,158.9499969482422,148.3000030517578,156.9499969482422,145.1689910888672,1685,Jocil Limited
2018-06-28,152.1999969482422,153.0,148.10000610351562,148.35000610351562,137.21453857421875,906,Jocil Limited
2018-06-29,149.0,155.0,148.5,153.14999389648438,141.65423583984375,1874,Jocil Limited
2018-07-02,155.0,158.35000610351562,150.0500030517578,150.0500030517578,138.7869415283203,2820,Jocil Limited
2018-07-03,148.0,162.0,145.5500030517578,159.75,147.75881958007812,4665,Jocil Limited
2018-07-04,158.0,159.9499969482422,150.1999969482422,159.10000610351562,147.15762329101562,6722,Jocil Limited
2018-07-05,159.10000610351562,163.14999389648438,156.39999389648438,161.1999969482422,149.09999084472656,2273,Jocil Limited
2018-07-06,158.0,163.0,156.10000610351562,161.75,149.60870361328125,7566,Jocil Limited
2018-07-09,160.0,169.75,158.75,160.4499969482422,148.4062957763672,4920,Jocil Limited
2018-07-10,169.0,169.0,160.0,160.0,147.9900665283203,1302,Jocil Limited
2018-07-11,159.10000610351562,163.89999389648438,156.60000610351562,160.0,147.9900665283203,2072,Jocil Limited
2018-07-12,160.0,160.1999969482422,160.0,160.1999969482422,148.175048828125,271,Jocil Limited
2018-07-13,159.0,159.35000610351562,154.10000610351562,157.60000610351562,145.7702178955078,602,Jocil Limited
2018-07-16,156.10000610351562,158.8000030517578,150.10000610351562,150.5,139.20315551757812,525,Jocil Limited
2018-07-17,153.89999389648438,155.0,150.5,150.75,139.43438720703125,384,Jocil Limited
2018-07-18,155.0,157.0,153.0,153.4499969482422,141.9317169189453,758,Jocil Limited
2018-07-19,150.0,153.89999389648438,147.5,147.5,136.42832946777344,431,Jocil Limited
2018-07-20,149.9499969482422,152.9499969482422,149.10000610351562,151.0,139.66563415527344,937,Jocil Limited
2018-07-23,149.0,152.89999389648438,148.10000610351562,151.0,139.66563415527344,970,Jocil Limited
2018-07-24,151.5,154.89999389648438,151.5,152.3000030517578,140.86805725097656,723,Jocil Limited
2018-07-25,152.10000610351562,156.39999389648438,152.10000610351562,153.39999389648438,141.88546752929688,1007,Jocil Limited
2018-07-26,156.89999389648438,156.89999389648438,151.39999389648438,152.5500030517578,141.09927368164062,1067,Jocil Limited
2018-07-27,155.39999389648438,159.35000610351562,151.1999969482422,154.64999389648438,143.04164123535156,1124,Jocil Limited
2018-07-30,159.39999389648438,159.39999389648438,153.0,158.0,146.14016723632812,1633,Jocil Limited
2018-07-31,158.0,158.75,157.0,157.64999389648438,145.81646728515625,516,Jocil Limited
2018-08-01,158.89999389648438,162.6999969482422,156.0,160.1999969482422,148.175048828125,3153,Jocil Limited
2018-08-02,160.0,162.39999389648438,157.5,161.85000610351562,149.70118713378906,797,Jocil Limited
2018-08-03,162.39999389648438,165.89999389648438,158.25,158.5500030517578,146.64889526367188,5750,Jocil Limited
2018-08-06,155.0,155.0,148.0500030517578,149.14999389648438,137.9544677734375,11439,Jocil Limited
2018-08-07,150.9499969482422,150.9499969482422,146.5,147.14999389648438,136.1046142578125,4666,Jocil Limited
2018-08-08,148.0500030517578,152.6999969482422,145.8000030517578,146.60000610351562,135.5959014892578,1821,Jocil Limited
2018-08-09,147.10000610351562,147.9499969482422,141.0,144.1999969482422,133.37603759765625,3356,Jocil Limited
2018-08-10,146.85000610351562,146.89999389648438,141.0,141.4499969482422,130.8324737548828,4848,Jocil Limited
2018-08-13,142.4499969482422,142.4499969482422,137.5,138.39999389648438,128.0113983154297,2152,Jocil Limited
2018-08-14,143.4499969482422,143.60000610351562,138.0500030517578,139.9499969482422,129.44505310058594,1126,Jocil Limited
2018-08-16,141.35000610351562,141.89999389648438,138.85000610351562,139.35000610351562,128.89010620117188,2118,Jocil Limited
2018-08-17,144.3000030517578,144.5500030517578,135.6999969482422,136.5500030517578,126.30027770996094,3068,Jocil Limited
2018-08-20,139.0,142.10000610351562,137.35000610351562,137.9499969482422,127.59518432617188,1981,Jocil Limited
2018-08-21,141.8000030517578,141.89999389648438,136.1999969482422,140.0,129.49130249023438,2109,Jocil Limited
2018-08-23,141.8000030517578,142.39999389648438,138.4499969482422,139.5,129.02883911132812,1016,Jocil Limited
2018-08-24,144.35000610351562,144.4499969482422,136.0,136.89999389648438,126.62398529052734,1675,Jocil Limited
2018-08-27,139.8000030517578,139.85000610351562,136.0,137.6999969482422,127.36394500732422,3382,Jocil Limited
2018-08-28,138.0,139.5500030517578,137.0,139.5,129.02883911132812,1066,Jocil Limited
2018-08-29,144.0500030517578,144.0500030517578,138.0500030517578,138.5500030517578,128.150146484375,220,Jocil Limited
2018-08-30,137.35000610351562,141.75,137.14999389648438,140.25,129.7225341796875,586,Jocil Limited
2018-08-31,141.35000610351562,141.35000610351562,137.39999389648438,139.9499969482422,129.44505310058594,1217,Jocil Limited
2018-09-03,140.0,147.0,139.60000610351562,141.14999389648438,130.55499267578125,7017,Jocil Limited
2018-09-04,139.60000610351562,140.89999389648438,135.75,136.3000030517578,126.06903839111328,2373,Jocil Limited
2018-09-05,135.9499969482422,140.0,135.9499969482422,137.4499969482422,127.13269805908205,2439,Jocil Limited
2018-09-06,137.0500030517578,138.60000610351562,135.0,136.60000610351562,128.21209716796875,4047,Jocil Limited
2018-09-07,137.0,138.4499969482422,135.8000030517578,138.0,129.52613830566406,2378,Jocil Limited
2018-09-10,138.0,138.4499969482422,134.0,134.89999389648438,126.61647033691406,1653,Jocil Limited
2018-09-11,137.4499969482422,137.89999389648438,132.4499969482422,133.60000610351562,125.39632415771484,1310,Jocil Limited
2018-09-12,135.4499969482422,135.8000030517578,132.64999389648438,135.5500030517578,127.22657775878906,585,Jocil Limited
2018-09-14,136.85000610351562,139.60000610351562,133.0500030517578,137.0,128.5875244140625,2058,Jocil Limited
2018-09-17,138.9499969482422,145.0,136.10000610351562,137.10000610351562,128.68138122558594,3268,Jocil Limited
2018-09-18,137.89999389648438,141.64999389648438,137.85000610351562,139.0500030517578,130.51165771484375,1048,Jocil Limited
2018-09-19,140.5,140.5,135.5,136.60000610351562,128.21209716796875,451,Jocil Limited
2018-09-21,139.64999389648438,139.64999389648438,110.0,131.5500030517578,123.4721908569336,3892,Jocil Limited
2018-09-24,125.0500030517578,132.85000610351562,113.9499969482422,124.8000030517578,117.13668060302734,7528,Jocil Limited
2018-09-25,125.0,132.3000030517578,121.0,125.4499969482422,117.74675750732422,1787,Jocil Limited
2018-09-26,126.3000030517578,126.8499984741211,119.3000030517578,122.3499984741211,114.8371124267578,1095,Jocil Limited
2018-09-27,129.10000610351562,132.5,120.0,128.35000610351562,120.46868896484376,4230,Jocil Limited
2018-09-28,133.35000610351562,133.5,120.4499969482422,130.10000610351562,122.11123657226562,6971,Jocil Limited
2018-10-01,123.3000030517578,135.0,118.1500015258789,134.0,125.77175903320312,4111,Jocil Limited
2018-10-03,137.39999389648438,137.39999389648438,122.5999984741211,124.9000015258789,117.23053741455078,1802,Jocil Limited
2018-10-04,134.9499969482422,134.9499969482422,123.0,129.35000610351562,121.40730285644533,2066,Jocil Limited
2018-10-05,134.25,134.25,116.9499969482422,122.0,114.50862121582033,2561,Jocil Limited
2018-10-08,119.5999984741211,129.5,119.4000015258789,122.4000015258789,114.88404846191406,2516,Jocil Limited
2018-10-09,119.0,124.9000015258789,113.0,121.5500030517578,114.08624267578124,2150,Jocil Limited
2018-10-10,126.5,126.5,122.1999969482422,123.9000015258789,116.29193878173828,3125,Jocil Limited
2018-10-11,124.9000015258789,126.5,120.1500015258789,121.6999969482422,114.2270278930664,1057,Jocil Limited
2018-10-12,121.6500015258789,124.0999984741211,121.0,122.5999984741211,115.07176208496094,3957,Jocil Limited
2018-10-15,122.6500015258789,126.0,121.0999984741211,122.1999969482422,114.69631958007812,1806,Jocil Limited
2018-10-16,128.35000610351562,129.4499969482422,126.25,126.6999969482422,118.92000579833984,2028,Jocil Limited
2018-10-17,125.0500030517578,127.9000015258789,124.1999969482422,126.5,118.73228454589844,737,Jocil Limited
2018-10-19,123.3499984741211,125.3499984741211,121.0500030517578,121.75,114.27395629882812,1183,Jocil Limited
2018-10-22,120.0500030517578,124.0,118.0,123.9000015258789,116.29193878173828,246,Jocil Limited
2018-10-23,123.9000015258789,123.9000015258789,114.5,118.5,111.22351837158205,1405,Jocil Limited
2018-10-24,122.0,122.8000030517578,116.1999969482422,116.5500030517578,109.3932647705078,1108,Jocil Limited
2018-10-25,119.0,123.3000030517578,115.9499969482422,121.6500015258789,114.18010711669922,1422,Jocil Limited
2018-10-26,124.3499984741211,124.6999969482422,122.0,123.0,115.44720458984376,806,Jocil Limited
2018-10-29,120.0500030517578,129.89999389648438,120.0500030517578,129.14999389648438,121.21955871582033,3048,Jocil Limited
2018-10-30,129.14999389648438,129.14999389648438,123.0,123.9000015258789,116.29193878173828,307,Jocil Limited
2018-10-31,127.9000015258789,128.0500030517578,126.0,128.0,120.14017486572266,2367,Jocil Limited
2018-11-01,126.0500030517578,129.85000610351562,126.0,128.5,120.60948181152344,1783,Jocil Limited
2018-11-02,130.5,130.5,126.4499969482422,129.89999389648438,121.92350006103516,1128,Jocil Limited
2018-11-05,127.25,127.25,113.75,119.4000015258789,112.0682601928711,6667,Jocil Limited
2018-11-06,122.8499984741211,123.9000015258789,119.9000015258789,123.5,115.91649627685548,1948,Jocil Limited
2018-11-07,130.6999969482422,131.0,124.0,126.0999984741211,118.35684967041016,652,Jocil Limited
2018-11-09,126.8499984741211,127.0999984741211,124.6999969482422,126.9000015258789,119.10772705078124,1244,Jocil Limited
2018-11-12,127.0500030517578,127.0500030517578,123.4000015258789,124.0,116.38580322265624,946,Jocil Limited
2018-11-13,127.4499969482422,128.0500030517578,122.5,122.9499969482422,115.4002685546875,1589,Jocil Limited
2018-11-14,126.4499969482422,126.4499969482422,123.0,123.0999984741211,115.54106903076172,331,Jocil Limited
2018-11-15,125.6500015258789,125.6999969482422,120.4000015258789,121.8499984741211,114.3678207397461,1181,Jocil Limited
2018-11-16,122.1500015258789,122.8499984741211,120.5999984741211,121.9499969482422,114.46167755126952,467,Jocil Limited
2018-11-19,122.0500030517578,127.0,122.0,124.4499969482422,116.80815887451172,1042,Jocil Limited
2018-11-20,124.0500030517578,126.4499969482422,122.1999969482422,122.1999969482422,114.69631958007812,812,Jocil Limited
2018-11-21,121.6999969482422,123.5500030517578,114.6500015258789,117.8499984741211,110.61343383789062,2601,Jocil Limited
2018-11-22,119.0500030517578,121.5,119.0,121.1500015258789,113.71080017089844,60,Jocil Limited
2018-11-26,121.9499969482422,122.9499969482422,121.25,121.9000015258789,114.41475677490234,190,Jocil Limited
2018-11-27,121.9000015258789,122.0,120.0,121.1999969482422,113.75772857666016,273,Jocil Limited
2018-11-28,121.8499984741211,122.3000030517578,121.0,121.5500030517578,114.08624267578124,1333,Jocil Limited
2018-11-29,121.1999969482422,121.5500030517578,121.0,121.5,114.039306640625,315,Jocil Limited
2018-11-30,121.5999984741211,130.10000610351562,121.5500030517578,126.6500015258789,118.87307739257812,3975,Jocil Limited
2018-12-03,129.35000610351562,129.39999389648438,122.0,122.25,114.74325561523438,200,Jocil Limited
2018-12-04,122.3000030517578,124.9499969482422,122.0,124.1999969482422,116.57352447509766,1465,Jocil Limited
2018-12-05,124.0,124.0,118.0,121.0,113.57001495361328,1333,Jocil Limited
2018-12-06,121.0,121.0,117.0999984741211,117.1999969482422,110.00334930419922,183,Jocil Limited
2018-12-07,117.6999969482422,120.0,115.0999984741211,116.9000015258789,109.72177124023438,1009,Jocil Limited
2018-12-10,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,109.72177124023438,0,Jocil Limited
2018-12-11,118.0,120.0,116.0999984741211,118.8499984741211,111.55203247070312,443,Jocil Limited
2018-12-12,118.0500030517578,120.0,115.9499969482422,118.0,110.75421905517578,889,Jocil Limited
2018-12-13,124.9499969482422,125.0,116.5,121.25,113.80465698242188,429,Jocil Limited
2018-12-14,121.1500015258789,125.0,121.0999984741211,122.4499969482422,114.93096923828124,1350,Jocil Limited
2018-12-17,122.25,122.25,117.0,119.5500030517578,112.20905303955078,1457,Jocil Limited
2018-12-18,118.9499969482422,126.0,118.5999984741211,123.9000015258789,116.29193878173828,557,Jocil Limited
2018-12-19,124.9499969482422,126.0,120.0,122.3499984741211,114.8371124267578,1181,Jocil Limited
2018-12-20,122.3000030517578,124.8499984741211,122.3000030517578,124.8499984741211,117.18360137939452,26,Jocil Limited
2018-12-21,124.0,127.4000015258789,119.0,125.0500030517578,117.371337890625,921,Jocil Limited
2018-12-24,123.0500030517578,126.9000015258789,119.0,119.75,112.3967742919922,151,Jocil Limited
2018-12-26,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,116.24501037597656,1,Jocil Limited
2018-12-27,121.0500030517578,125.0,118.1999969482422,120.5,113.10071563720705,1416,Jocil Limited
2018-12-28,124.75,128.4499969482422,120.3000030517578,123.4499969482422,115.86957550048828,170,Jocil Limited
2018-12-31,128.0,131.75,123.0,129.25,121.3134307861328,1173,Jocil Limited
2019-01-01,129.3000030517578,129.3000030517578,126.5,126.5,118.73228454589844,30,Jocil Limited
2019-01-02,132.89999389648438,133.0,125.9499969482422,132.0,123.89456176757812,139,Jocil Limited
2019-01-03,129.0500030517578,129.0500030517578,123.9499969482422,125.1500015258789,117.4651870727539,847,Jocil Limited
2019-01-04,122.4499969482422,126.0500030517578,120.9000015258789,122.0999984741211,114.60245513916016,64,Jocil Limited
2019-01-07,125.75,126.6500015258789,122.0999984741211,123.25,115.68185424804688,322,Jocil Limited
2019-01-08,126.0,126.8499984741211,122.0999984741211,125.25,117.55905151367188,73,Jocil Limited
2019-01-09,123.0500030517578,128.5,120.5500030517578,127.1999969482422,119.38931274414062,2584,Jocil Limited
2019-01-10,123.6999969482422,125.0,121.0500030517578,121.3000030517578,113.85160064697266,681,Jocil Limited
2019-01-11,121.5500030517578,128.4499969482422,121.5,127.1500015258789,119.34236907958984,1455,Jocil Limited
2019-01-14,128.9499969482422,129.0,121.0,121.1500015258789,113.71080017089844,846,Jocil Limited
2019-01-15,124.5,124.5,121.3000030517578,123.0500030517578,115.49413299560548,1293,Jocil Limited
2019-01-16,125.0,127.0,122.4000015258789,125.0500030517578,117.371337890625,1409,Jocil Limited
2019-01-17,122.0500030517578,124.8000030517578,120.8000030517578,124.8000030517578,117.13668060302734,965,Jocil Limited
2019-01-18,122.0,124.8000030517578,119.0,120.1500015258789,112.77220153808594,1080,Jocil Limited
2019-01-21,120.4000015258789,121.75,118.25,121.5999984741211,114.13316345214844,432,Jocil Limited
2019-01-22,118.4000015258789,121.0,118.3000030517578,120.75,113.33536529541016,816,Jocil Limited
2019-01-23,118.4000015258789,120.1999969482422,117.0999984741211,117.6999969482422,110.47265625,713,Jocil Limited
2019-01-24,118.0500030517578,122.5999984741211,118.0,121.25,113.80465698242188,2806,Jocil Limited
2019-01-25,119.0500030517578,123.9499969482422,118.9499969482422,121.9499969482422,114.46167755126952,1507,Jocil Limited
2019-01-28,121.0500030517578,124.0,115.0999984741211,121.5500030517578,114.08624267578124,2046,Jocil Limited
2019-01-29,123.8499984741211,123.9000015258789,118.0,122.5999984741211,115.07176208496094,23,Jocil Limited
2019-01-30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,115.07176208496094,0,Jocil Limited
2019-01-31,118.0,118.0500030517578,118.0,118.0500030517578,110.80116271972656,9,Jocil Limited
2019-02-01,120.1999969482422,120.1999969482422,117.3000030517578,117.3000030517578,110.09720611572266,565,Jocil Limited
2019-02-04,117.3499984741211,117.3499984741211,114.8000030517578,116.0500030517578,108.92396545410156,588,Jocil Limited
2019-02-05,114.0500030517578,116.0500030517578,114.0500030517578,116.0500030517578,108.92396545410156,677,Jocil Limited
2019-02-06,117.6500015258789,118.8000030517578,112.25,112.9499969482422,106.01432037353516,1162,Jocil Limited
2019-02-07,116.1500015258789,116.1999969482422,113.0,114.0,106.99984741210938,402,Jocil Limited
2019-02-08,111.4499969482422,113.0,111.0,111.6500015258789,104.79415130615234,621,Jocil Limited
2019-02-11,112.5500030517578,112.5500030517578,109.0500030517578,111.5,104.65335845947266,478,Jocil Limited
2019-02-12,112.9499969482422,117.9499969482422,109.1500015258789,114.0500030517578,107.0467758178711,747,Jocil Limited
2019-02-14,111.0500030517578,114.5,103.0,110.8000030517578,103.99634552001952,1499,Jocil Limited
2019-02-15,114.6999969482422,114.6999969482422,107.9499969482422,110.0999984741211,103.33932495117188,2080,Jocil Limited
2019-02-18,108.0500030517578,109.9499969482422,104.6500015258789,108.6500015258789,101.9783706665039,605,Jocil Limited
