Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-24,84.5,86.80000305175781,83.75,85.0999984741211,82.84584045410156,238198,Bodal Chemicals Limited
2019-09-25,86.0,87.0,82.4000015258789,84.19999694824219,81.96968078613281,239513,Bodal Chemicals Limited
2019-09-26,84.75,85.94999694824219,83.25,84.0,81.77497863769531,120601,Bodal Chemicals Limited
2019-09-27,83.0999984741211,85.44999694824219,82.9000015258789,83.25,81.04484558105469,50526,Bodal Chemicals Limited
2019-09-30,82.69999694824219,84.1500015258789,78.30000305175781,79.0999984741211,77.00477600097656,143821,Bodal Chemicals Limited
2019-10-01,80.05000305175781,82.0,74.25,75.75,73.7435073852539,141971,Bodal Chemicals Limited
2019-10-03,76.1500015258789,76.1500015258789,72.75,73.8499984741211,71.89382934570312,110291,Bodal Chemicals Limited
2019-10-04,73.55000305175781,76.69999694824219,73.55000305175781,74.25,72.28324890136719,53210,Bodal Chemicals Limited
2019-10-07,74.25,76.0,72.0,72.55000305175781,70.62828063964844,104395,Bodal Chemicals Limited
2019-10-09,72.5,73.30000305175781,71.5999984741211,72.30000305175781,70.38489532470703,86054,Bodal Chemicals Limited
2019-10-10,72.94999694824219,73.4000015258789,71.1500015258789,71.3499984741211,69.4600601196289,54663,Bodal Chemicals Limited
2019-10-11,71.44999694824219,72.44999694824219,70.05000305175781,70.44999694824219,68.5838851928711,63229,Bodal Chemicals Limited
2019-10-14,70.1500015258789,71.0,69.25,69.44999694824219,67.61038208007812,54807,Bodal Chemicals Limited
2019-10-15,69.0,70.0999984741211,68.05000305175781,68.44999694824219,66.63687896728516,71549,Bodal Chemicals Limited
2019-10-16,68.5,73.30000305175781,68.5,69.9000015258789,68.04846954345703,131356,Bodal Chemicals Limited
2019-10-17,70.30000305175781,71.1500015258789,69.94999694824219,70.9000015258789,69.02198028564453,72606,Bodal Chemicals Limited
2019-10-18,70.75,74.25,70.75,71.25,69.36270904541016,302860,Bodal Chemicals Limited
2019-10-22,70.4000015258789,73.5999984741211,70.4000015258789,71.05000305175781,69.16800689697266,130308,Bodal Chemicals Limited
2019-10-23,71.0999984741211,71.8499984741211,70.19999694824219,70.9000015258789,69.02198028564453,83946,Bodal Chemicals Limited
2019-10-24,71.44999694824219,72.05000305175781,70.05000305175781,70.55000305175781,68.6812515258789,63813,Bodal Chemicals Limited
2019-10-25,70.0999984741211,79.94999694824219,70.0999984741211,76.0,73.98688507080078,674013,Bodal Chemicals Limited
2019-10-27,76.30000305175781,76.30000305175781,74.5,75.30000305175781,73.30542755126953,82048,Bodal Chemicals Limited
2019-10-29,75.8499984741211,79.5,75.0999984741211,77.9000015258789,75.83655548095703,176293,Bodal Chemicals Limited
2019-10-30,78.3499984741211,79.0,77.0999984741211,78.55000305175781,76.4693374633789,148278,Bodal Chemicals Limited
2019-10-31,78.9000015258789,79.0,76.0999984741211,76.8499984741211,74.81437683105469,86690,Bodal Chemicals Limited
2019-11-01,76.0999984741211,77.69999694824219,75.0999984741211,75.69999694824219,73.69483184814453,131918,Bodal Chemicals Limited
2019-11-04,75.69999694824219,76.94999694824219,74.80000305175781,75.4000015258789,73.40277862548828,68132,Bodal Chemicals Limited
2019-11-05,76.0,78.19999694824219,75.9000015258789,76.25,74.23025512695312,74995,Bodal Chemicals Limited
2019-11-06,76.25,77.80000305175781,75.19999694824219,76.3499984741211,74.3276138305664,123900,Bodal Chemicals Limited
2019-11-07,77.0,77.9000015258789,76.0,76.75,74.7170181274414,113014,Bodal Chemicals Limited
2019-11-08,77.80000305175781,77.80000305175781,76.0,76.30000305175781,74.27894592285156,104850,Bodal Chemicals Limited
2019-11-11,76.9000015258789,76.9000015258789,75.0,75.3499984741211,73.3541030883789,51991,Bodal Chemicals Limited
2019-11-13,75.1500015258789,75.69999694824219,72.44999694824219,73.6500015258789,71.69913482666016,98427,Bodal Chemicals Limited
2019-11-14,74.0,74.30000305175781,67.69999694824219,68.30000305175781,66.4908447265625,433750,Bodal Chemicals Limited
2019-11-15,67.0,68.0999984741211,65.5,66.9000015258789,65.12793731689453,158540,Bodal Chemicals Limited
2019-11-18,66.5,68.30000305175781,66.25,67.5999984741211,65.80938720703125,115399,Bodal Chemicals Limited
2019-11-19,69.0,69.0,67.44999694824219,68.19999694824219,66.39348602294922,83120,Bodal Chemicals Limited
2019-11-20,68.0,68.19999694824219,66.69999694824219,67.0,65.22528839111328,66130,Bodal Chemicals Limited
2019-11-21,66.25,67.75,65.19999694824219,65.94999694824219,64.20309448242188,87965,Bodal Chemicals Limited
2019-11-22,66.0,68.4000015258789,64.05000305175781,67.44999694824219,65.66336059570312,138708,Bodal Chemicals Limited
2019-11-25,67.4000015258789,70.5,66.5,68.4000015258789,66.58820343017578,92961,Bodal Chemicals Limited
2019-11-26,70.0,70.0,66.25,66.55000305175781,64.78720092773438,60414,Bodal Chemicals Limited
2019-11-27,66.75,67.44999694824219,66.0,66.25,64.49514770507812,39505,Bodal Chemicals Limited
2019-11-28,65.44999694824219,66.5,65.44999694824219,65.75,64.00839233398438,44855,Bodal Chemicals Limited
2019-11-29,65.30000305175781,65.69999694824219,64.19999694824219,64.75,63.034889221191406,147735,Bodal Chemicals Limited
2019-12-02,64.9000015258789,65.3499984741211,63.79999923706055,64.30000305175781,62.5968017578125,66530,Bodal Chemicals Limited
2019-12-03,64.44999694824219,64.80000305175781,62.95000076293945,63.29999923706055,61.623291015625,53351,Bodal Chemicals Limited
2019-12-04,63.29999923706055,63.79999923706055,62.79999923706055,63.20000076293945,61.52593612670898,59616,Bodal Chemicals Limited
2019-12-05,63.29999923706055,63.900001525878906,61.70000076293945,62.400001525878906,60.74712753295898,66159,Bodal Chemicals Limited
2019-12-06,62.20000076293945,62.95000076293945,61.04999923706055,61.650001525878906,60.01699447631836,90454,Bodal Chemicals Limited
2019-12-09,61.79999923706055,62.650001525878906,60.0,60.45000076293945,58.848777770996094,48068,Bodal Chemicals Limited
2019-12-10,60.900001525878906,60.900001525878906,58.150001525878906,58.59999847412109,57.04778671264648,92641,Bodal Chemicals Limited
2019-12-11,58.900001525878906,59.400001525878906,54.5,55.04999923706055,53.5918197631836,116156,Bodal Chemicals Limited
2019-12-12,55.400001525878906,58.0,55.0,56.70000076293945,55.19811248779297,108104,Bodal Chemicals Limited
2019-12-13,57.70000076293945,58.34999847412109,57.20000076293945,57.400001525878906,55.87957382202149,46899,Bodal Chemicals Limited
2019-12-16,57.95000076293945,58.09999847412109,56.5,57.20000076293945,55.684871673583984,55549,Bodal Chemicals Limited
2019-12-17,57.5,58.25,56.29999923706055,57.45000076293945,55.92824935913086,59046,Bodal Chemicals Limited
2019-12-18,57.45000076293945,58.150001525878906,56.650001525878906,57.09999847412109,55.5875129699707,55429,Bodal Chemicals Limited
2019-12-19,57.09999847412109,58.45000076293945,56.70000076293945,57.0,55.49016571044922,61983,Bodal Chemicals Limited
2019-12-20,56.25,57.20000076293945,55.09999847412109,55.650001525878906,54.175926208496094,115552,Bodal Chemicals Limited
2019-12-23,55.5,56.09999847412109,54.0,54.150001525878906,52.71565628051758,121109,Bodal Chemicals Limited
2019-12-24,54.150001525878906,56.650001525878906,53.75,55.25,53.78652191162109,83157,Bodal Chemicals Limited
2019-12-26,55.900001525878906,56.79999923706055,55.400001525878906,55.650001525878906,54.175926208496094,140088,Bodal Chemicals Limited
2019-12-27,55.900001525878906,60.0,55.900001525878906,57.5,55.97692489624024,475964,Bodal Chemicals Limited
2019-12-30,57.59999847412109,69.0,57.5,69.0,67.17230987548828,2561695,Bodal Chemicals Limited
2019-12-31,72.5999984741211,77.69999694824219,71.25,73.3499984741211,71.40707397460938,5064577,Bodal Chemicals Limited
2020-01-01,73.94999694824219,74.4000015258789,70.80000305175781,72.6500015258789,70.72562408447266,690399,Bodal Chemicals Limited
2020-01-02,72.80000305175781,76.1500015258789,71.80000305175781,73.55000305175781,71.60179138183594,760610,Bodal Chemicals Limited
2020-01-03,73.80000305175781,74.5999984741211,68.94999694824219,72.0999984741211,70.190185546875,312334,Bodal Chemicals Limited
2020-01-06,72.0,72.75,68.05000305175781,68.80000305175781,66.97759246826172,278743,Bodal Chemicals Limited
2020-01-07,69.1500015258789,72.80000305175781,68.8499984741211,69.8499984741211,67.99978637695312,308936,Bodal Chemicals Limited
2020-01-08,67.55000305175781,72.75,67.0999984741211,69.25,67.41567993164062,479862,Bodal Chemicals Limited
2020-01-09,70.80000305175781,73.3499984741211,70.30000305175781,71.0999984741211,69.2166748046875,336329,Bodal Chemicals Limited
2020-01-10,72.0,76.44999694824219,71.0999984741211,74.9000015258789,72.91603088378906,954552,Bodal Chemicals Limited
2020-01-13,75.5999984741211,77.4000015258789,74.0,75.80000305175781,73.79219055175781,612856,Bodal Chemicals Limited
2020-01-14,76.55000305175781,76.69999694824219,73.80000305175781,74.30000305175781,72.33191680908203,356269,Bodal Chemicals Limited
2020-01-15,74.25,75.80000305175781,73.19999694824219,74.44999694824219,72.47794342041016,223852,Bodal Chemicals Limited
2020-01-16,74.80000305175781,77.6500015258789,74.55000305175781,76.0,73.98688507080078,645867,Bodal Chemicals Limited
2020-01-17,76.44999694824219,79.25,76.0,76.3499984741211,74.3276138305664,606936,Bodal Chemicals Limited
2020-01-20,76.1500015258789,77.1500015258789,73.9000015258789,74.19999694824219,72.23456573486328,199470,Bodal Chemicals Limited
2020-01-21,73.5,75.30000305175781,72.5,73.4000015258789,71.45575714111328,213375,Bodal Chemicals Limited
2020-01-22,74.05000305175781,75.1500015258789,72.55000305175781,72.75,70.82296752929688,136593,Bodal Chemicals Limited
2020-01-23,72.5,75.0,72.3499984741211,74.0,72.03986358642578,238219,Bodal Chemicals Limited
2020-01-24,74.0,76.25,73.5999984741211,74.8499984741211,72.86734771728516,370555,Bodal Chemicals Limited
2020-01-27,74.0,75.5,72.0999984741211,72.75,70.82296752929688,253712,Bodal Chemicals Limited
2020-01-28,73.44999694824219,74.0,72.6500015258789,73.4000015258789,71.45575714111328,156915,Bodal Chemicals Limited
2020-01-29,74.1500015258789,74.75,73.1500015258789,73.8499984741211,71.89382934570312,112731,Bodal Chemicals Limited
2020-01-30,73.5,74.1500015258789,72.4000015258789,72.8499984741211,70.92031860351562,99714,Bodal Chemicals Limited
2020-01-31,73.55000305175781,74.0,72.19999694824219,73.1500015258789,71.21238708496094,148072,Bodal Chemicals Limited
2020-02-03,72.9000015258789,73.44999694824219,68.0,68.30000305175781,66.4908447265625,157631,Bodal Chemicals Limited
2020-02-04,69.44999694824219,72.94999694824219,69.0999984741211,72.0999984741211,70.190185546875,172799,Bodal Chemicals Limited
2020-02-05,71.19999694824219,73.9000015258789,71.19999694824219,71.69999694824219,69.80078125,267399,Bodal Chemicals Limited
2020-02-06,72.19999694824219,73.1500015258789,70.75,71.55000305175781,69.6547622680664,213863,Bodal Chemicals Limited
2020-02-07,71.75,72.94999694824219,70.5999984741211,71.69999694824219,69.80078125,130472,Bodal Chemicals Limited
2020-02-10,71.05000305175781,83.9000015258789,71.05000305175781,80.75,78.61107635498047,1992091,Bodal Chemicals Limited
2020-02-11,81.8499984741211,85.30000305175781,79.25,81.1500015258789,79.00047302246094,1119952,Bodal Chemicals Limited
2020-02-12,82.4000015258789,83.9000015258789,73.55000305175781,76.6500015258789,74.61967468261719,860586,Bodal Chemicals Limited
2020-02-13,73.19999694824219,80.9000015258789,72.55000305175781,77.75,75.69053649902344,643974,Bodal Chemicals Limited
2020-02-14,78.3499984741211,82.6500015258789,78.0999984741211,80.9000015258789,78.75709533691406,397873,Bodal Chemicals Limited
2020-02-17,81.55000305175781,86.9000015258789,81.55000305175781,85.19999694824219,82.94318389892578,1159758,Bodal Chemicals Limited
2020-02-18,85.19999694824219,88.6500015258789,81.80000305175781,82.75,81.3216781616211,833895,Bodal Chemicals Limited
2020-02-19,83.30000305175781,85.69999694824219,81.69999694824219,82.6500015258789,81.2234115600586,316569,Bodal Chemicals Limited
2020-02-20,83.1500015258789,83.5999984741211,80.44999694824219,81.4000015258789,79.99498748779297,317254,Bodal Chemicals Limited
2020-02-24,81.0,81.9000015258789,74.0999984741211,77.44999694824219,76.11315155029297,378117,Bodal Chemicals Limited
2020-02-25,77.9000015258789,79.1500015258789,75.5999984741211,76.30000305175781,74.9830093383789,283119,Bodal Chemicals Limited
2020-02-26,75.69999694824219,79.4000015258789,75.0,77.25,75.91661071777344,487120,Bodal Chemicals Limited
2020-02-27,77.19999694824219,77.94999694824219,72.6500015258789,73.80000305175781,72.52616119384766,256848,Bodal Chemicals Limited
2020-02-28,72.0,73.05000305175781,68.44999694824219,69.9000015258789,68.6934814453125,321921,Bodal Chemicals Limited
2020-03-02,71.0,73.69999694824219,63.54999923706055,65.19999694824219,64.07460021972656,333083,Bodal Chemicals Limited
2020-03-03,68.0,68.0,64.0,65.5,64.36942291259766,251090,Bodal Chemicals Limited
2020-03-04,66.4000015258789,66.9000015258789,61.54999923706055,63.400001525878906,62.3056755065918,320678,Bodal Chemicals Limited
2020-03-05,63.900001525878906,64.5999984741211,62.75,63.5,62.40394592285156,155393,Bodal Chemicals Limited
2020-03-06,60.400001525878906,62.5,59.25,60.95000076293945,59.8979606628418,272820,Bodal Chemicals Limited
2020-03-09,59.0,59.900001525878906,53.150001525878906,57.20000076293945,56.21268844604492,361754,Bodal Chemicals Limited
2020-03-11,59.34999847412109,59.34999847412109,56.04999923706055,57.59999847412109,56.60578155517578,217005,Bodal Chemicals Limited
2020-03-12,55.0,55.0,50.54999923706055,51.79999923706055,50.9058952331543,388014,Bodal Chemicals Limited
2020-03-13,47.0,59.70000076293945,42.0,55.650001525878906,54.6894416809082,320471,Bodal Chemicals Limited
2020-03-16,51.29999923706055,54.29999923706055,51.04999923706055,51.650001525878906,50.75848388671875,151479,Bodal Chemicals Limited
2020-03-17,51.650001525878906,54.95000076293945,49.0,49.34999847412109,48.49818420410156,182449,Bodal Chemicals Limited
2020-03-18,52.150001525878906,52.150001525878906,45.09999847412109,46.29999923706055,45.50082778930664,379747,Bodal Chemicals Limited
2020-03-19,46.0,46.0,42.70000076293945,43.650001525878906,42.89657211303711,323111,Bodal Chemicals Limited
2020-03-20,44.0,48.70000076293945,42.0,45.04999923706055,44.27240753173828,506093,Bodal Chemicals Limited
2020-03-23,42.0,43.0,36.79999923706055,39.400001525878906,38.71992874145508,245307,Bodal Chemicals Limited
2020-03-24,42.5,42.5,34.0,37.34999847412109,36.7053108215332,498006,Bodal Chemicals Limited
2020-03-25,37.0,38.0,35.0,37.0,36.36135482788086,210794,Bodal Chemicals Limited
2020-03-26,37.79999923706055,43.5,37.79999923706055,40.45000076293945,39.75180435180664,355546,Bodal Chemicals Limited
2020-03-27,43.0,43.84999847412109,38.20000076293945,39.79999923706055,39.1130256652832,414263,Bodal Chemicals Limited
2020-03-30,38.04999923706055,40.75,38.04999923706055,39.75,39.06388854980469,389306,Bodal Chemicals Limited
2020-03-31,41.0,45.0,40.04999923706055,42.400001525878906,41.66814804077149,211629,Bodal Chemicals Limited
2020-04-01,44.34999847412109,44.79999923706055,40.20000076293945,41.70000076293945,40.98023223876953,297028,Bodal Chemicals Limited
2020-04-03,40.650001525878906,45.5,40.25,43.650001525878906,42.89657211303711,470127,Bodal Chemicals Limited
2020-04-07,47.70000076293945,47.70000076293945,40.0,45.34999847412109,44.56722640991211,387174,Bodal Chemicals Limited
2020-04-08,45.0,47.5,42.150001525878906,45.400001525878906,44.61636734008789,229708,Bodal Chemicals Limited
2020-04-09,46.5,49.70000076293945,45.59999847412109,48.95000076293945,48.1050910949707,329358,Bodal Chemicals Limited
2020-04-13,49.0,50.900001525878906,47.400001525878906,49.20000076293945,48.350772857666016,438985,Bodal Chemicals Limited
2020-04-15,51.400001525878906,54.70000076293945,49.54999923706055,52.150001525878906,51.24985504150391,680310,Bodal Chemicals Limited
2020-04-16,52.45000076293945,55.45000076293945,52.0,53.400001525878906,52.47827911376953,609703,Bodal Chemicals Limited
2020-04-17,54.650001525878906,55.54999923706055,53.150001525878906,54.5,53.55929565429688,451745,Bodal Chemicals Limited
2020-04-20,54.95000076293945,57.84999847412109,53.04999923706055,55.900001525878906,54.93512725830078,532724,Bodal Chemicals Limited
2020-04-21,55.04999923706055,55.70000076293945,51.59999847412109,52.54999923706055,51.64295196533203,491565,Bodal Chemicals Limited
2020-04-22,52.04999923706055,53.29999923706055,49.400001525878906,52.0,51.10244369506836,643421,Bodal Chemicals Limited
2020-04-23,53.20000076293945,54.75,53.20000076293945,53.84999847412109,52.92051315307617,362971,Bodal Chemicals Limited
2020-04-24,53.650001525878906,53.900001525878906,50.20000076293945,50.95000076293945,50.0705680847168,296418,Bodal Chemicals Limited
2020-04-27,51.5,52.79999923706055,49.5,49.900001525878906,49.0386962890625,229651,Bodal Chemicals Limited
2020-04-28,51.95000076293945,56.59999847412109,51.79999923706055,53.79999923706055,52.871376037597656,1169202,Bodal Chemicals Limited
2020-04-29,54.29999923706055,55.400001525878906,53.29999923706055,53.75,52.82223892211914,287948,Bodal Chemicals Limited
2020-04-30,53.84999847412109,54.95000076293945,52.0,52.45000076293945,51.544677734375,267304,Bodal Chemicals Limited
