Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-19,275.0,275.29998779296875,271.54998779296875,272.45001220703125,247.8842620849609,652060,Dabur India Limited
2015-10-20,273.0,273.0,269.6499938964844,271.04998779296875,246.6104431152344,805956,Dabur India Limited
2015-10-21,271.8500061035156,271.8500061035156,268.79998779296875,270.25,245.882553100586,648268,Dabur India Limited
2015-10-23,271.29998779296875,272.70001220703125,262.0,262.8999938964844,239.1953125,1925488,Dabur India Limited
2015-10-26,264.0,269.0,264.0,266.70001220703125,242.65264892578125,990157,Dabur India Limited
2015-10-27,266.8999938964844,271.29998779296875,265.1000061035156,271.0,246.56491088867188,2279056,Dabur India Limited
2015-10-28,272.70001220703125,273.29998779296875,268.75,271.95001220703125,247.4292907714844,3333211,Dabur India Limited
2015-10-29,273.29998779296875,274.70001220703125,271.0,272.45001220703125,247.8842620849609,1596428,Dabur India Limited
2015-10-30,272.5,273.3500061035156,268.3500061035156,269.75,245.4276733398437,1920432,Dabur India Limited
2015-11-02,269.75,271.20001220703125,265.1499938964844,270.8500061035156,246.42849731445312,1524569,Dabur India Limited
2015-11-03,272.6499938964844,272.6499938964844,269.0,270.20001220703125,245.8371124267578,657613,Dabur India Limited
2015-11-04,270.0,271.1000061035156,268.1000061035156,270.04998779296875,245.70057678222656,707656,Dabur India Limited
2015-11-05,269.6000061035156,270.8500061035156,264.29998779296875,266.25,243.3697662353516,2012396,Dabur India Limited
2015-11-06,263.54998779296875,268.45001220703125,263.54998779296875,267.6499938964844,244.6494140625,894416,Dabur India Limited
2015-11-09,260.04998779296875,269.25,260.04998779296875,266.6499938964844,243.7353363037109,2257719,Dabur India Limited
2015-11-10,267.75,267.75,262.5,264.6499938964844,241.9072723388672,756444,Dabur India Limited
2015-11-13,266.6000061035156,268.54998779296875,262.5,267.54998779296875,244.5580291748047,1156537,Dabur India Limited
2015-11-16,267.95001220703125,268.0,260.1000061035156,260.8999938964844,238.4794921875,2004956,Dabur India Limited
2015-11-17,261.6499938964844,266.0,260.6499938964844,264.04998779296875,241.3587646484375,2120115,Dabur India Limited
2015-11-18,264.3500061035156,270.0,264.20001220703125,269.04998779296875,245.92909240722656,978997,Dabur India Limited
2015-11-19,270.20001220703125,274.5,270.20001220703125,274.0,250.45376586914065,1217423,Dabur India Limited
2015-11-20,275.0,278.0,274.3500061035156,275.8999938964844,252.19044494628903,1678426,Dabur India Limited
2015-11-23,274.25,278.8999938964844,273.54998779296875,274.79998779296875,251.1849670410156,646537,Dabur India Limited
2015-11-24,274.95001220703125,277.95001220703125,274.04998779296875,275.20001220703125,251.5506134033203,568036,Dabur India Limited
2015-11-26,275.8999938964844,280.75,274.8999938964844,279.79998779296875,255.7552947998047,646172,Dabur India Limited
2015-11-27,281.0,281.3500061035156,274.8999938964844,275.70001220703125,252.0076141357422,811983,Dabur India Limited
2015-11-30,276.29998779296875,277.45001220703125,271.6000061035156,272.54998779296875,249.1282958984375,2118028,Dabur India Limited
2015-12-01,275.04998779296875,279.6499938964844,274.1499938964844,278.5,254.5669860839844,872615,Dabur India Limited
2015-12-02,279.8999938964844,284.5,276.95001220703125,283.8999938964844,259.5029296875,800977,Dabur India Limited
2015-12-03,283.75,283.8500061035156,276.20001220703125,276.8500061035156,253.0587921142578,884186,Dabur India Limited
2015-12-04,269.8500061035156,273.29998779296875,268.25,271.70001220703125,248.35142517089844,1506058,Dabur India Limited
2015-12-07,273.95001220703125,278.8500061035156,271.0,276.25,252.51040649414065,855569,Dabur India Limited
2015-12-08,275.29998779296875,278.5,272.04998779296875,275.1000061035156,251.45919799804688,1208271,Dabur India Limited
2015-12-09,274.79998779296875,275.79998779296875,268.79998779296875,269.8999938964844,246.7060394287109,992370,Dabur India Limited
2015-12-10,272.20001220703125,272.79998779296875,266.04998779296875,269.45001220703125,246.2947540283203,1073991,Dabur India Limited
2015-12-11,271.5,271.5,266.5,268.0,244.9693756103516,839877,Dabur India Limited
2015-12-14,265.0,267.95001220703125,261.8999938964844,265.8999938964844,243.04981994628903,1235627,Dabur India Limited
2015-12-15,265.75,273.3999938964844,265.29998779296875,272.54998779296875,249.1282958984375,616027,Dabur India Limited
2015-12-16,273.3500061035156,273.3500061035156,265.5,269.70001220703125,246.5232391357422,1058453,Dabur India Limited
2015-12-17,271.0,276.0,267.75,275.5,251.8248748779297,889839,Dabur India Limited
2015-12-18,275.0,278.3999938964844,272.75,274.0,250.45376586914065,1234650,Dabur India Limited
2015-12-21,275.5,279.0,272.5,277.45001220703125,253.60731506347656,965806,Dabur India Limited
2015-12-22,278.5,279.25,275.29998779296875,278.1000061035156,254.2014312744141,717391,Dabur India Limited
2015-12-23,278.8999938964844,280.0,276.20001220703125,279.45001220703125,255.43540954589844,761905,Dabur India Limited
2015-12-24,279.0,279.0,275.5,276.70001220703125,252.9217224121093,263389,Dabur India Limited
2015-12-28,277.79998779296875,278.5,275.70001220703125,277.20001220703125,253.37869262695312,608324,Dabur India Limited
2015-12-29,277.8999938964844,278.3999938964844,276.5,277.29998779296875,253.4701690673828,275161,Dabur India Limited
2015-12-30,276.0,277.6000061035156,274.1000061035156,275.0,251.3677673339844,367883,Dabur India Limited
2015-12-31,273.29998779296875,277.5,273.29998779296875,276.95001220703125,253.1502380371093,717614,Dabur India Limited
2016-01-01,276.45001220703125,278.8999938964844,275.75,276.3999938964844,252.64747619628903,124367,Dabur India Limited
2016-01-04,276.25,281.0,275.5,276.8999938964844,253.1045837402344,554107,Dabur India Limited
2016-01-05,276.8999938964844,279.5,273.8999938964844,275.95001220703125,252.23619079589844,629235,Dabur India Limited
2016-01-06,276.29998779296875,280.8999938964844,274.29998779296875,275.8999938964844,252.19044494628903,750275,Dabur India Limited
2016-01-07,275.0,275.0,265.95001220703125,267.70001220703125,244.69512939453125,910959,Dabur India Limited
2016-01-08,268.75,271.8999938964844,268.0,269.04998779296875,245.92909240722656,579211,Dabur India Limited
2016-01-11,267.0,267.54998779296875,261.6499938964844,263.1000061035156,240.4904937744141,1259036,Dabur India Limited
2016-01-12,264.0,264.0,253.1999969482422,254.8999938964844,232.9951019287109,1520863,Dabur India Limited
2016-01-13,255.8500061035156,257.8999938964844,249.0,256.8500061035156,234.7775421142578,1266564,Dabur India Limited
2016-01-14,255.8000030517578,261.79998779296875,252.1999969482422,259.79998779296875,237.47401428222656,1136944,Dabur India Limited
2016-01-15,258.6000061035156,261.29998779296875,249.5,250.3000030517578,228.7903747558593,390418,Dabur India Limited
2016-01-18,249.5,252.0,245.0,247.3000030517578,226.04820251464844,813644,Dabur India Limited
2016-01-19,247.3000030517578,254.0,246.5,249.5500030517578,228.10487365722656,852044,Dabur India Limited
2016-01-20,248.0,251.8999938964844,247.3999938964844,249.25,227.8306427001953,948030,Dabur India Limited
2016-01-21,249.5,251.5,238.9499969482422,240.3999938964844,219.74118041992188,1598807,Dabur India Limited
2016-01-22,241.3000030517578,245.1000061035156,239.0,240.9499969482422,220.243896484375,1104880,Dabur India Limited
2016-01-25,242.0,242.4499969482422,236.3500061035156,237.25,216.86187744140625,1288751,Dabur India Limited
2016-01-27,236.0,237.6999969482422,231.5,236.8500061035156,216.49627685546875,2994537,Dabur India Limited
2016-01-28,236.0,245.0,236.0,243.5,222.5747985839844,2276163,Dabur India Limited
2016-01-29,245.8000030517578,252.6499938964844,243.1499938964844,250.6499938964844,229.1103363037109,1975624,Dabur India Limited
2016-02-01,250.8999938964844,252.5,248.0500030517578,251.0500030517578,229.4759521484375,1161891,Dabur India Limited
2016-02-02,250.9499969482422,252.3999938964844,239.5,241.1499938964844,220.4267120361328,1141536,Dabur India Limited
2016-02-03,240.3500061035156,247.75,238.4499969482422,243.4499969482422,222.529037475586,1841938,Dabur India Limited
2016-02-04,245.5,248.3999938964844,244.8999938964844,247.25,226.00250244140625,933205,Dabur India Limited
2016-02-05,246.1999969482422,252.0,246.1000061035156,251.3000030517578,229.7044982910156,570371,Dabur India Limited
2016-02-08,250.1999969482422,253.25,249.3500061035156,250.9499969482422,229.38455200195312,1355234,Dabur India Limited
2016-02-09,250.0,251.4499969482422,247.6999969482422,249.25,227.8306427001953,562650,Dabur India Limited
2016-02-10,249.0,249.5,240.6000061035156,242.8999938964844,222.0263061523437,2019507,Dabur India Limited
2016-02-11,243.5,245.8999938964844,237.0,239.1499938964844,218.5985870361328,814826,Dabur India Limited
2016-02-12,241.3000030517578,249.3500061035156,238.0,247.8000030517578,226.5052490234375,1768414,Dabur India Limited
2016-02-15,247.8000030517578,251.6999969482422,241.1000061035156,248.8999938964844,227.51071166992188,587206,Dabur India Limited
2016-02-16,247.1499938964844,252.3999938964844,242.0500030517578,245.1000061035156,224.0372467041016,903440,Dabur India Limited
2016-02-17,243.3500061035156,243.8999938964844,239.0,241.4499969482422,220.700927734375,708900,Dabur India Limited
2016-02-18,243.8999938964844,245.4499969482422,242.1999969482422,243.75,222.8033142089844,625392,Dabur India Limited
2016-02-19,243.9499969482422,245.1999969482422,240.8000030517578,244.3999938964844,223.39743041992188,641453,Dabur India Limited
2016-02-22,244.3999938964844,249.6999969482422,243.0500030517578,248.6000061035156,227.23648071289065,704507,Dabur India Limited
2016-02-23,250.0,250.8999938964844,237.1000061035156,238.8999938964844,218.3700408935547,938836,Dabur India Limited
2016-02-24,239.9499969482422,240.8000030517578,234.25,236.3500061035156,216.03921508789065,793064,Dabur India Limited
2016-02-25,237.4499969482422,241.6999969482422,233.5,238.6000061035156,218.09585571289065,1273986,Dabur India Limited
2016-02-26,241.1499938964844,242.6999969482422,238.0,241.3000030517578,220.5638427734375,649723,Dabur India Limited
2016-02-29,242.8000030517578,242.8000030517578,235.0,237.1499938964844,216.7704620361328,1241678,Dabur India Limited
2016-03-01,237.1499938964844,243.3999938964844,237.0,241.9499969482422,221.1580047607422,1854784,Dabur India Limited
2016-03-02,243.0,246.8000030517578,242.1000061035156,243.5500030517578,222.62046813964844,2676742,Dabur India Limited
2016-03-03,244.75,246.6499938964844,241.1000061035156,245.1000061035156,224.0372467041016,2382139,Dabur India Limited
2016-03-04,242.5500030517578,253.0,242.5500030517578,249.5500030517578,228.10487365722656,863628,Dabur India Limited
2016-03-08,248.0,251.3000030517578,245.9499969482422,248.6000061035156,227.23648071289065,814441,Dabur India Limited
2016-03-09,246.8000030517578,247.0,241.3999938964844,245.8500061035156,224.72283935546875,1948003,Dabur India Limited
2016-03-10,246.0,247.8999938964844,244.1000061035156,245.9499969482422,224.81423950195312,823429,Dabur India Limited
2016-03-11,246.0,251.0,244.1000061035156,249.8500061035156,228.37911987304688,781595,Dabur India Limited
2016-03-14,252.3000030517578,254.5,249.5,251.0500030517578,229.4759521484375,1255475,Dabur India Limited
2016-03-15,253.6999969482422,253.6999969482422,245.8500061035156,247.3999938964844,226.1396026611328,1913003,Dabur India Limited
2016-03-16,245.8000030517578,249.8000030517578,244.1499938964844,247.25,226.00250244140625,2569912,Dabur India Limited
2016-03-17,247.8000030517578,250.0,246.3000030517578,247.9499969482422,226.6423492431641,1021608,Dabur India Limited
2016-03-18,249.0,250.8999938964844,245.6000061035156,249.6000061035156,228.1505889892578,1033786,Dabur India Limited
2016-03-21,251.0,253.8999938964844,250.0,253.1000061035156,231.34976196289065,612911,Dabur India Limited
2016-03-22,252.1999969482422,255.8000030517578,247.6499938964844,249.6499938964844,228.1962280273437,1496853,Dabur India Limited
2016-03-23,247.1999969482422,250.5500030517578,247.1999969482422,248.9499969482422,227.556396484375,519794,Dabur India Limited
2016-03-28,249.9499969482422,249.9499969482422,242.0,243.5500030517578,222.62046813964844,1264277,Dabur India Limited
2016-03-29,243.5500030517578,245.8000030517578,242.75,245.1000061035156,224.0372467041016,614581,Dabur India Limited
2016-03-30,245.8500061035156,249.5500030517578,245.8000030517578,246.75,225.54547119140625,2079588,Dabur India Limited
2016-03-31,247.0500030517578,251.8000030517578,246.3999938964844,249.8999938964844,228.4247894287109,2028211,Dabur India Limited
2016-04-01,248.0500030517578,251.3500061035156,247.3000030517578,250.5,228.97320556640625,682598,Dabur India Limited
2016-04-04,250.5,252.75,247.5,249.5500030517578,228.10487365722656,343178,Dabur India Limited
2016-04-05,249.0,250.0500030517578,244.9499969482422,246.0,224.8599395751953,628025,Dabur India Limited
2016-04-06,245.6000061035156,248.5,245.1000061035156,247.8000030517578,226.5052490234375,1394691,Dabur India Limited
2016-04-07,248.0,249.3999938964844,246.0,247.6999969482422,226.41384887695312,847869,Dabur India Limited
2016-04-08,247.5500030517578,251.8999938964844,246.4499969482422,250.0500030517578,228.56187438964844,652307,Dabur India Limited
2016-04-11,250.0,254.3999938964844,248.1499938964844,253.3999938964844,231.6240081787109,468793,Dabur India Limited
2016-04-12,254.8500061035156,263.6000061035156,254.75,262.79998779296875,240.21620178222656,1150416,Dabur India Limited
2016-04-13,265.0,268.70001220703125,262.6499938964844,267.54998779296875,244.5580291748047,1458830,Dabur India Limited
2016-04-18,267.95001220703125,275.0,267.75,273.6499938964844,250.1338348388672,1500549,Dabur India Limited
2016-04-20,272.3999938964844,273.0,264.79998779296875,267.25,244.28379821777344,815581,Dabur India Limited
2016-04-21,268.0,269.20001220703125,262.79998779296875,267.20001220703125,244.2380828857422,737895,Dabur India Limited
2016-04-22,267.6000061035156,274.79998779296875,263.70001220703125,264.8999938964844,242.13577270507807,1363045,Dabur India Limited
2016-04-25,266.54998779296875,269.25,262.54998779296875,266.79998779296875,243.8724670410156,970885,Dabur India Limited
2016-04-26,266.79998779296875,269.04998779296875,264.45001220703125,266.54998779296875,243.6439514160156,734065,Dabur India Limited
2016-04-27,266.0,274.5,264.25,272.5,249.0825958251953,1220728,Dabur India Limited
2016-04-28,275.0,275.0,262.79998779296875,269.6499938964844,246.47760009765625,4787975,Dabur India Limited
2016-04-29,273.04998779296875,279.3999938964844,271.1499938964844,275.79998779296875,252.09901428222656,3459534,Dabur India Limited
2016-05-02,275.5,299.95001220703125,274.3999938964844,296.1499938964844,270.70025634765625,4131650,Dabur India Limited
2016-05-03,296.1499938964844,296.6000061035156,287.20001220703125,290.3999938964844,265.4444274902344,1696503,Dabur India Limited
2016-05-04,288.04998779296875,289.8999938964844,279.45001220703125,281.25,257.0807189941406,1793703,Dabur India Limited
2016-05-05,283.54998779296875,289.0,280.1000061035156,282.6000061035156,258.314697265625,1146631,Dabur India Limited
2016-05-06,283.0,293.0,283.0,290.20001220703125,265.2615661621094,2197171,Dabur India Limited
2016-05-09,291.3999938964844,295.0,285.8999938964844,287.75,263.022216796875,1338639,Dabur India Limited
2016-05-10,288.1000061035156,292.5,288.1000061035156,290.1499938964844,265.2159118652344,1651270,Dabur India Limited
2016-05-11,290.0,293.70001220703125,287.1000061035156,293.1000061035156,267.9123840332031,1119130,Dabur India Limited
