Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-09,137.0,140.25,136.64999389648438,138.75,99.84374237060548,453210,Gujarat Pipavav Port Limited
2018-01-10,140.0,143.89999389648438,138.6999969482422,143.0500030517578,102.9380111694336,2989137,Gujarat Pipavav Port Limited
2018-01-11,144.0,147.0,143.60000610351562,145.9499969482422,105.02482604980467,2612802,Gujarat Pipavav Port Limited
2018-01-12,146.5,164.8000030517578,146.25,159.64999389648438,114.8832778930664,8785020,Gujarat Pipavav Port Limited
2018-01-15,161.89999389648438,167.89999389648438,158.0,164.60000610351562,118.44527435302734,2035573,Gujarat Pipavav Port Limited
2018-01-16,167.60000610351562,168.3000030517578,157.5500030517578,158.64999389648438,114.16368103027344,1316249,Gujarat Pipavav Port Limited
2018-01-17,158.89999389648438,160.1999969482422,152.5,154.6999969482422,111.32128143310548,1004310,Gujarat Pipavav Port Limited
2018-01-18,155.5,160.0,152.25,153.35000610351562,110.3498306274414,877634,Gujarat Pipavav Port Limited
2018-01-19,152.10000610351562,155.0,150.35000610351562,153.14999389648438,110.20589447021484,254942,Gujarat Pipavav Port Limited
2018-01-22,153.5,154.0,149.8000030517578,151.1999969482422,108.8027114868164,616578,Gujarat Pipavav Port Limited
2018-01-23,153.0,153.8000030517578,148.5,149.0500030517578,107.25557708740234,202625,Gujarat Pipavav Port Limited
2018-01-24,149.8000030517578,156.6999969482422,147.64999389648438,148.3000030517578,106.7158660888672,2856306,Gujarat Pipavav Port Limited
2018-01-25,148.60000610351562,153.8000030517578,148.60000610351562,152.35000610351562,109.63023376464844,406495,Gujarat Pipavav Port Limited
2018-01-29,152.35000610351562,153.5,148.25,150.75,108.47886657714844,413634,Gujarat Pipavav Port Limited
2018-01-30,149.1999969482422,151.0,144.64999389648438,147.10000610351562,105.85235595703124,413706,Gujarat Pipavav Port Limited
2018-01-31,145.8000030517578,145.8000030517578,140.3000030517578,144.10000610351562,103.69358825683594,235724,Gujarat Pipavav Port Limited
2018-02-01,147.89999389648438,147.89999389648438,140.10000610351562,142.25,102.36233520507812,181999,Gujarat Pipavav Port Limited
2018-02-02,140.0,145.89999389648438,139.0,140.85000610351562,101.35489654541016,318385,Gujarat Pipavav Port Limited
2018-02-05,140.0,140.0,136.85000610351562,138.25,99.48395538330078,977088,Gujarat Pipavav Port Limited
2018-02-06,134.25,136.8000030517578,130.25,134.10000610351562,96.49762725830078,316390,Gujarat Pipavav Port Limited
2018-02-07,137.5,142.25,134.60000610351562,141.39999389648438,101.75067901611328,1878295,Gujarat Pipavav Port Limited
2018-02-08,144.14999389648438,147.4499969482422,144.14999389648438,146.4499969482422,105.38462829589844,404639,Gujarat Pipavav Port Limited
2018-02-09,141.0,149.9499969482422,141.0,145.9499969482422,105.02482604980467,319495,Gujarat Pipavav Port Limited
2018-02-12,149.0,149.0,144.5,145.75,104.88092041015624,571428,Gujarat Pipavav Port Limited
2018-02-14,146.5500030517578,152.8000030517578,145.5500030517578,151.60000610351562,109.09053802490234,700687,Gujarat Pipavav Port Limited
2018-02-15,158.85000610351562,159.0,145.5,147.1999969482422,105.92432403564452,2088663,Gujarat Pipavav Port Limited
2018-02-16,148.89999389648438,148.89999389648438,143.0500030517578,143.60000610351562,103.33379364013672,254348,Gujarat Pipavav Port Limited
2018-02-19,145.0,145.0,141.0500030517578,143.3000030517578,103.11790466308594,112792,Gujarat Pipavav Port Limited
2018-02-20,143.5,144.0,140.85000610351562,142.0,102.18243408203124,149992,Gujarat Pipavav Port Limited
2018-02-21,142.3000030517578,144.1999969482422,141.75,142.6999969482422,102.68614959716795,113136,Gujarat Pipavav Port Limited
2018-02-22,142.6999969482422,143.0,140.75,141.89999389648438,102.11046600341795,121861,Gujarat Pipavav Port Limited
2018-02-23,142.0,143.60000610351562,141.5,142.25,102.36233520507812,140652,Gujarat Pipavav Port Limited
2018-02-26,145.0,147.6999969482422,144.1999969482422,144.75,104.16130828857422,173351,Gujarat Pipavav Port Limited
2018-02-27,143.60000610351562,144.89999389648438,140.85000610351562,142.4499969482422,102.50623321533205,298953,Gujarat Pipavav Port Limited
2018-02-28,142.0,143.60000610351562,139.35000610351562,142.0,102.18243408203124,225905,Gujarat Pipavav Port Limited
2018-03-01,141.5500030517578,142.9499969482422,140.5500030517578,141.5,101.8226547241211,183153,Gujarat Pipavav Port Limited
2018-03-05,142.5,142.8000030517578,137.10000610351562,138.0500030517578,99.34003448486328,80200,Gujarat Pipavav Port Limited
2018-03-06,139.75,140.39999389648438,134.10000610351562,136.1999969482422,98.0087890625,94923,Gujarat Pipavav Port Limited
2018-03-07,136.1999969482422,139.8000030517578,134.64999389648438,137.5500030517578,98.98023223876952,141596,Gujarat Pipavav Port Limited
2018-03-08,137.75,142.0,137.0500030517578,141.1999969482422,101.60674285888672,271506,Gujarat Pipavav Port Limited
2018-03-09,141.6999969482422,143.9499969482422,141.3000030517578,143.3000030517578,103.11790466308594,127145,Gujarat Pipavav Port Limited
2018-03-12,142.5,144.39999389648438,140.5500030517578,143.1999969482422,103.04592895507812,139929,Gujarat Pipavav Port Limited
2018-03-13,143.0,143.0,138.75,140.0500030517578,100.77923583984376,304938,Gujarat Pipavav Port Limited
2018-03-14,139.35000610351562,141.0,138.0,138.9499969482422,99.98766326904295,300626,Gujarat Pipavav Port Limited
2018-03-15,141.8000030517578,141.8000030517578,136.60000610351562,137.4499969482422,98.90827941894533,1286372,Gujarat Pipavav Port Limited
2018-03-16,136.89999389648438,139.39999389648438,131.4499969482422,132.25,95.16638946533205,527366,Gujarat Pipavav Port Limited
2018-03-19,133.0,134.0,131.0,132.5,95.34627532958984,350006,Gujarat Pipavav Port Limited
2018-03-20,132.8000030517578,132.89999389648438,130.5500030517578,131.5,94.6266860961914,48891,Gujarat Pipavav Port Limited
2018-03-21,132.3000030517578,134.0,130.5,132.0500030517578,95.0224609375,544894,Gujarat Pipavav Port Limited
2018-03-22,133.0,135.8000030517578,131.10000610351562,135.14999389648438,97.25320434570312,201348,Gujarat Pipavav Port Limited
2018-03-23,132.10000610351562,137.0,127.5999984741211,135.35000610351562,97.39714050292967,296498,Gujarat Pipavav Port Limited
2018-03-26,132.64999389648438,140.4499969482422,130.60000610351562,139.9499969482422,100.70728302001952,266567,Gujarat Pipavav Port Limited
2018-03-27,143.0,146.0500030517578,137.60000610351562,145.10000610351562,104.41317749023438,257127,Gujarat Pipavav Port Limited
2018-03-28,145.39999389648438,146.89999389648438,140.89999389648438,145.35000610351562,104.59307098388672,846947,Gujarat Pipavav Port Limited
2018-04-02,145.35000610351562,146.64999389648438,142.10000610351562,145.8000030517578,104.91687774658205,134184,Gujarat Pipavav Port Limited
2018-04-03,145.0,145.0,142.0,143.10000610351562,102.97399139404295,107918,Gujarat Pipavav Port Limited
2018-04-04,144.9499969482422,144.9499969482422,139.1999969482422,140.0,100.74324035644533,205139,Gujarat Pipavav Port Limited
2018-04-05,140.1999969482422,142.89999389648438,137.0,140.6999969482422,101.24696350097656,552569,Gujarat Pipavav Port Limited
2018-04-06,141.4499969482422,142.4499969482422,140.60000610351562,141.9499969482422,102.1464385986328,74807,Gujarat Pipavav Port Limited
2018-04-09,142.3000030517578,142.3000030517578,138.10000610351562,139.60000610351562,100.45541381835938,173166,Gujarat Pipavav Port Limited
2018-04-10,141.9499969482422,141.9499969482422,137.5,138.10000610351562,99.37600708007812,109713,Gujarat Pipavav Port Limited
2018-04-11,139.5,139.5,137.4499969482422,138.0,99.30406188964844,62712,Gujarat Pipavav Port Limited
2018-04-12,138.14999389648438,139.85000610351562,137.14999389648438,139.3000030517578,100.23954010009766,62394,Gujarat Pipavav Port Limited
2018-04-13,139.4499969482422,139.8000030517578,137.1999969482422,138.25,99.48395538330078,43433,Gujarat Pipavav Port Limited
2018-04-16,138.3000030517578,141.0500030517578,136.64999389648438,140.25,100.92314910888672,496099,Gujarat Pipavav Port Limited
2018-04-17,141.39999389648438,147.89999389648438,140.64999389648438,146.6999969482422,105.56453704833984,776447,Gujarat Pipavav Port Limited
2018-04-18,147.0,147.6999969482422,142.25,143.14999389648438,103.0099639892578,132965,Gujarat Pipavav Port Limited
2018-04-19,141.25,147.5,141.25,144.5,103.98141479492188,103825,Gujarat Pipavav Port Limited
2018-04-20,145.0,145.35000610351562,141.5500030517578,142.1999969482422,102.32635498046876,113570,Gujarat Pipavav Port Limited
2018-04-23,142.25,142.35000610351562,140.14999389648438,140.64999389648438,101.2109832763672,67162,Gujarat Pipavav Port Limited
2018-04-24,141.0,145.5,141.0,142.25,102.36233520507812,69538,Gujarat Pipavav Port Limited
2018-04-25,142.5,143.39999389648438,140.10000610351562,141.1999969482422,101.60674285888672,81408,Gujarat Pipavav Port Limited
2018-04-26,144.0500030517578,155.5,144.0500030517578,148.6999969482422,107.00371551513672,1087835,Gujarat Pipavav Port Limited
2018-04-27,148.0,152.60000610351562,146.0500030517578,149.9499969482422,107.90321350097656,153092,Gujarat Pipavav Port Limited
2018-04-30,152.5,153.0,147.10000610351562,148.3000030517578,106.7158660888672,300876,Gujarat Pipavav Port Limited
2018-05-02,148.60000610351562,150.10000610351562,144.0500030517578,146.1999969482422,105.20472717285156,66990,Gujarat Pipavav Port Limited
2018-05-03,146.3000030517578,147.5,142.10000610351562,144.1999969482422,103.76554870605467,69050,Gujarat Pipavav Port Limited
2018-05-04,144.89999389648438,145.4499969482422,142.5,144.0500030517578,103.65760040283205,54738,Gujarat Pipavav Port Limited
2018-05-07,142.5500030517578,149.8000030517578,142.5500030517578,149.39999389648438,107.50741577148438,135608,Gujarat Pipavav Port Limited
2018-05-08,149.4499969482422,152.25,147.3000030517578,150.1999969482422,108.08309936523438,323858,Gujarat Pipavav Port Limited
2018-05-09,147.0,150.0,147.0,148.0,106.5,167383,Gujarat Pipavav Port Limited
2018-05-10,147.75,147.75,142.10000610351562,143.8000030517578,103.47770690917967,41863,Gujarat Pipavav Port Limited
2018-05-11,145.75,146.0500030517578,141.3000030517578,141.89999389648438,102.11046600341795,44890,Gujarat Pipavav Port Limited
2018-05-14,141.85000610351562,144.6999969482422,141.85000610351562,142.39999389648438,102.4702606201172,80098,Gujarat Pipavav Port Limited
2018-05-15,142.4499969482422,145.0,140.8000030517578,141.25,101.64273071289062,50565,Gujarat Pipavav Port Limited
2018-05-16,141.25,141.6999969482422,138.60000610351562,139.25,100.20355987548828,45078,Gujarat Pipavav Port Limited
2018-05-17,139.89999389648438,140.9499969482422,132.0,134.35000610351562,96.6775360107422,579682,Gujarat Pipavav Port Limited
2018-05-18,134.0,138.6999969482422,129.60000610351562,130.39999389648438,93.83512878417967,849640,Gujarat Pipavav Port Limited
2018-05-21,128.0,132.4499969482422,125.25,125.4499969482422,90.27313995361328,135004,Gujarat Pipavav Port Limited
2018-05-22,126.1999969482422,129.3000030517578,124.1999969482422,125.0,89.94932556152344,78711,Gujarat Pipavav Port Limited
2018-05-23,125.4499969482422,127.3499984741211,123.5,124.75,89.7694320678711,86769,Gujarat Pipavav Port Limited
2018-05-24,125.6500015258789,127.4000015258789,124.0,124.9000015258789,89.87734985351562,145290,Gujarat Pipavav Port Limited
2018-05-25,125.0999984741211,125.8000030517578,122.0,123.8000030517578,89.0858154296875,83207,Gujarat Pipavav Port Limited
2018-05-28,123.0999984741211,125.9000015258789,122.8000030517578,123.6999969482422,89.01385498046875,98766,Gujarat Pipavav Port Limited
2018-05-29,124.9000015258789,128.0,119.25,119.8499984741211,86.24341583251953,213406,Gujarat Pipavav Port Limited
2018-05-30,119.8000030517578,120.4499969482422,113.1999969482422,114.0,82.0337905883789,494284,Gujarat Pipavav Port Limited
2018-05-31,115.0,117.0,114.4000015258789,115.4499969482422,83.07719421386719,236204,Gujarat Pipavav Port Limited
2018-06-01,116.0,116.9499969482422,115.4000015258789,116.25,83.65287780761719,61430,Gujarat Pipavav Port Limited
2018-06-04,117.0,117.0,111.0999984741211,113.5999984741211,81.7459487915039,87541,Gujarat Pipavav Port Limited
2018-06-05,114.0,114.25,110.25,111.5999984741211,80.30675506591797,133543,Gujarat Pipavav Port Limited
2018-06-06,112.0,116.25,110.25,115.25,82.93327331542969,1011799,Gujarat Pipavav Port Limited
2018-06-07,115.8000030517578,120.75,115.5,120.0500030517578,86.38733673095703,134241,Gujarat Pipavav Port Limited
2018-06-08,120.5,120.5999984741211,118.0999984741211,119.3499984741211,85.88361358642578,37809,Gujarat Pipavav Port Limited
2018-06-11,120.8000030517578,124.5,120.8000030517578,121.9499969482422,87.75456237792969,83214,Gujarat Pipavav Port Limited
2018-06-12,123.25,123.5500030517578,122.0,122.1500015258789,87.89847564697266,42939,Gujarat Pipavav Port Limited
2018-06-13,122.1500015258789,123.5999984741211,117.8000030517578,119.4499969482422,85.95557403564453,149508,Gujarat Pipavav Port Limited
2018-06-14,119.4499969482422,120.75,117.5,117.75,84.7322769165039,59268,Gujarat Pipavav Port Limited
2018-06-15,117.75,118.6500015258789,114.9000015258789,115.5999984741211,83.18513488769531,141185,Gujarat Pipavav Port Limited
2018-06-18,114.1999969482422,117.5,114.1999969482422,115.0500030517578,82.78936004638672,65335,Gujarat Pipavav Port Limited
2018-06-19,115.0500030517578,115.9499969482422,114.1999969482422,115.0,82.75337219238281,73482,Gujarat Pipavav Port Limited
2018-06-20,114.75,115.75,113.6500015258789,114.0,82.0337905883789,162697,Gujarat Pipavav Port Limited
2018-06-21,114.1500015258789,116.5,112.5999984741211,113.0,81.314208984375,139430,Gujarat Pipavav Port Limited
2018-06-22,113.0,113.5999984741211,111.25,111.8000030517578,80.45068359375,569360,Gujarat Pipavav Port Limited
2018-06-25,111.9000015258789,113.0999984741211,107.5,108.0,77.71622467041016,1559042,Gujarat Pipavav Port Limited
2018-06-26,110.0,112.0,104.0500030517578,104.9499969482422,75.52144622802734,906192,Gujarat Pipavav Port Limited
2018-06-27,105.3499984741211,108.75,101.5999984741211,105.25,75.7373275756836,1717066,Gujarat Pipavav Port Limited
2018-06-28,105.9000015258789,109.8000030517578,102.1999969482422,104.5,75.19763946533203,8945158,Gujarat Pipavav Port Limited
2018-06-29,106.0,107.0,105.0,105.5,75.917236328125,228808,Gujarat Pipavav Port Limited
2018-07-02,105.5500030517578,106.75,103.0,103.6999969482422,74.62195587158203,224437,Gujarat Pipavav Port Limited
2018-07-03,103.25,105.0999984741211,102.0999984741211,103.8000030517578,74.69391632080078,99552,Gujarat Pipavav Port Limited
2018-07-04,107.0,110.9000015258789,104.5999984741211,107.0500030517578,77.03260803222656,1095117,Gujarat Pipavav Port Limited
2018-07-05,106.9499969482422,109.6999969482422,106.0,109.1999969482422,78.5797348022461,190615,Gujarat Pipavav Port Limited
2018-07-06,109.9000015258789,113.0999984741211,108.0,111.8499984741211,80.48666381835938,192545,Gujarat Pipavav Port Limited
2018-07-09,115.0,122.4499969482422,113.1999969482422,121.0999984741211,87.14289855957031,849645,Gujarat Pipavav Port Limited
2018-07-10,121.0,121.5999984741211,119.0999984741211,121.0999984741211,87.14289855957031,187770,Gujarat Pipavav Port Limited
2018-07-11,120.0500030517578,120.9000015258789,118.4000015258789,120.0999984741211,86.42330932617188,1817503,Gujarat Pipavav Port Limited
2018-07-12,119.8000030517578,124.9499969482422,119.25,120.3499984741211,86.60321807861328,720654,Gujarat Pipavav Port Limited
2018-07-13,120.0,121.25,118.75,120.1500015258789,86.45928955078125,92483,Gujarat Pipavav Port Limited
2018-07-16,118.0500030517578,119.8000030517578,116.5,117.9000015258789,84.84020233154297,101409,Gujarat Pipavav Port Limited
2018-07-17,115.6500015258789,117.8499984741211,115.0,115.3000030517578,82.9692611694336,55379,Gujarat Pipavav Port Limited
2018-07-18,115.0500030517578,116.1500015258789,111.5,112.75,81.1343002319336,61910,Gujarat Pipavav Port Limited
2018-07-19,112.4499969482422,115.4499969482422,110.9000015258789,114.3499984741211,82.28562927246094,83453,Gujarat Pipavav Port Limited
2018-07-20,113.4000015258789,116.0,112.25,115.0,82.75337219238281,59108,Gujarat Pipavav Port Limited
2018-07-23,115.0,117.25,113.25,115.6500015258789,83.22111511230469,34909,Gujarat Pipavav Port Limited
2018-07-24,115.3000030517578,120.8000030517578,114.5999984741211,119.4499969482422,85.95557403564453,65794,Gujarat Pipavav Port Limited
2018-07-25,119.0,122.5,116.6999969482422,119.9499969482422,86.31537628173828,1607298,Gujarat Pipavav Port Limited
2018-07-26,119.6999969482422,120.0,113.5999984741211,116.0999984741211,83.54493713378906,112643,Gujarat Pipavav Port Limited
2018-07-27,116.0999984741211,116.5,114.1500015258789,115.3499984741211,83.0052261352539,648211,Gujarat Pipavav Port Limited
