Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-14,179.14999389648438,182.3500061035156,178.25,179.75,171.43772888183594,139774,GTPL Hathway Limited
2022-03-15,183.9499969482422,186.5,179.0,181.6999969482422,173.2975311279297,100574,GTPL Hathway Limited
2022-03-16,184.3999938964844,188.1000061035156,180.6499938964844,181.6000061035156,173.20217895507812,89934,GTPL Hathway Limited
2022-03-17,181.6000061035156,184.0,148.89999389648438,168.9499969482422,161.13714599609375,1447278,GTPL Hathway Limited
2022-03-21,172.60000610351562,172.9499969482422,163.0,170.6999969482422,162.80621337890625,299554,GTPL Hathway Limited
2022-03-22,170.60000610351562,183.6000061035156,168.5,182.75,174.29898071289062,236429,GTPL Hathway Limited
2022-03-23,184.4499969482422,192.0,181.1999969482422,183.9499969482422,175.44349670410156,173719,GTPL Hathway Limited
2022-03-24,184.0,196.3500061035156,183.3000030517578,193.5500030517578,184.5995635986328,244385,GTPL Hathway Limited
2022-03-25,196.5500030517578,199.0,184.25,185.8500061035156,177.25564575195312,166223,GTPL Hathway Limited
2022-03-28,187.3500061035156,187.3500061035156,181.6499938964844,182.6499938964844,174.20361328125,83931,GTPL Hathway Limited
2022-03-29,184.0,184.0,174.25,176.6999969482422,168.5287628173828,111248,GTPL Hathway Limited
2022-03-30,179.89999389648438,182.6999969482422,176.0,177.14999389648438,168.95794677734375,72551,GTPL Hathway Limited
2022-03-31,177.0,179.4499969482422,169.25,173.3000030517578,165.28598022460938,139830,GTPL Hathway Limited
2022-04-01,176.0,186.0,173.25,183.1999969482422,174.72817993164062,239682,GTPL Hathway Limited
2022-04-04,188.6999969482422,198.6999969482422,188.6499938964844,197.8999938964844,188.74839782714844,211730,GTPL Hathway Limited
2022-04-05,199.0,204.0,199.0,201.8999938964844,192.5634307861328,150752,GTPL Hathway Limited
2022-04-06,203.5,207.1499938964844,199.0,203.3999938964844,193.9940643310547,94492,GTPL Hathway Limited
2022-04-07,203.3999938964844,207.5,196.3000030517578,197.4499969482422,188.3192138671875,82445,GTPL Hathway Limited
2022-04-08,196.1499938964844,226.6999969482422,196.1499938964844,213.4499969482422,203.5792999267578,1015516,GTPL Hathway Limited
2022-04-11,211.9499969482422,211.9499969482422,203.5,208.25,198.61978149414065,267825,GTPL Hathway Limited
2022-04-12,208.5,215.6999969482422,205.3999938964844,207.1000061035156,197.52296447753903,146867,GTPL Hathway Limited
2022-04-13,209.3999938964844,213.0,194.5,202.5,193.1356811523437,194930,GTPL Hathway Limited
2022-04-18,200.0,202.0500030517578,195.0,196.3999938964844,187.31776428222656,105991,GTPL Hathway Limited
2022-04-19,196.5,206.0500030517578,189.0,196.0,186.936264038086,116534,GTPL Hathway Limited
2022-04-20,198.4499969482422,201.9499969482422,195.1000061035156,196.6999969482422,187.60389709472656,72119,GTPL Hathway Limited
2022-04-21,198.6999969482422,202.0,197.8000030517578,200.5500030517578,191.2758636474609,48706,GTPL Hathway Limited
2022-04-22,199.5,201.6000061035156,195.25,198.25,189.08221435546875,53129,GTPL Hathway Limited
2022-04-25,195.5,200.0,192.6999969482422,193.9499969482422,184.98106384277344,28908,GTPL Hathway Limited
2022-04-26,194.0,197.9499969482422,192.0,193.1999969482422,184.2657470703125,41537,GTPL Hathway Limited
2022-04-27,193.1999969482422,199.0,190.0,194.6999969482422,185.6963806152344,98077,GTPL Hathway Limited
2022-04-28,197.0,198.8500061035156,186.0,188.9499969482422,180.2122802734375,105371,GTPL Hathway Limited
2022-04-29,188.9499969482422,193.4499969482422,186.9499969482422,188.3999938964844,179.6876983642578,41459,GTPL Hathway Limited
2022-05-02,188.0,188.0,180.6999969482422,184.4499969482422,175.9203643798828,76166,GTPL Hathway Limited
2022-05-04,184.4499969482422,192.0,181.0,182.5,174.06056213378906,40901,GTPL Hathway Limited
2022-05-05,181.3000030517578,192.0,176.25,177.9499969482422,169.72096252441406,46419,GTPL Hathway Limited
2022-05-06,179.0,182.0,171.0,171.89999389648438,163.9507293701172,57077,GTPL Hathway Limited
2022-05-09,171.89999389648438,172.75,168.25,170.5500030517578,162.6631622314453,63038,GTPL Hathway Limited
2022-05-10,168.14999389648438,173.64999389648438,168.14999389648438,169.14999389648438,161.32789611816406,53214,GTPL Hathway Limited
2022-05-11,175.0,175.0,162.25,165.3000030517578,157.65594482421875,65734,GTPL Hathway Limited
2022-05-12,166.9499969482422,168.0,161.25,164.9499969482422,157.32212829589844,100088,GTPL Hathway Limited
2022-05-13,164.0,167.14999389648438,159.25,160.1999969482422,152.79177856445312,177424,GTPL Hathway Limited
2022-05-16,163.60000610351562,163.60000610351562,158.25,159.0,151.64727783203125,33388,GTPL Hathway Limited
2022-05-17,161.39999389648438,164.5,157.25,162.64999389648438,155.12847900390625,31408,GTPL Hathway Limited
2022-05-18,164.0,168.4499969482422,162.60000610351562,166.1999969482422,158.51431274414062,52762,GTPL Hathway Limited
2022-05-19,164.0,164.0,159.85000610351562,160.89999389648438,153.4593963623047,24289,GTPL Hathway Limited
2022-05-20,161.5500030517578,165.89999389648438,160.60000610351562,162.60000610351562,155.08079528808594,35288,GTPL Hathway Limited
2022-05-23,164.5,164.6999969482422,160.5500030517578,161.0,153.55479431152344,19977,GTPL Hathway Limited
2022-05-24,161.5,162.85000610351562,158.0,159.75,152.3625946044922,16306,GTPL Hathway Limited
2022-05-25,159.10000610351562,159.89999389648438,154.25,154.64999389648438,147.49842834472656,18791,GTPL Hathway Limited
2022-05-26,153.25,156.0,150.0,153.64999389648438,146.544677734375,29160,GTPL Hathway Limited
2022-05-27,154.35000610351562,157.1999969482422,154.35000610351562,156.10000610351562,148.8813934326172,27476,GTPL Hathway Limited
2022-05-30,154.0,164.89999389648438,154.0,162.39999389648438,154.89004516601562,80751,GTPL Hathway Limited
2022-05-31,162.5,168.5500030517578,160.89999389648438,162.89999389648438,155.36691284179688,48851,GTPL Hathway Limited
2022-06-01,160.0500030517578,162.35000610351562,158.75,160.35000610351562,156.78469848632812,32682,GTPL Hathway Limited
2022-06-02,162.0,162.0,158.8000030517578,159.39999389648438,155.85580444335938,17694,GTPL Hathway Limited
2022-06-03,162.8000030517578,165.0500030517578,158.0,159.3000030517578,155.75804138183594,46706,GTPL Hathway Limited
2022-06-06,156.10000610351562,160.10000610351562,156.10000610351562,158.14999389648438,154.63360595703125,22286,GTPL Hathway Limited
2022-06-07,156.1999969482422,159.25,155.0,155.60000610351562,152.1403045654297,11156,GTPL Hathway Limited
2022-06-08,158.0,158.75,154.0,155.4499969482422,151.99363708496094,40143,GTPL Hathway Limited
2022-06-09,155.4499969482422,155.5,154.0,154.14999389648438,150.7225341796875,26980,GTPL Hathway Limited
2022-06-10,153.8000030517578,155.35000610351562,153.5,154.3000030517578,150.8692169189453,8400,GTPL Hathway Limited
2022-06-13,152.0,158.89999389648438,149.0,149.39999389648438,146.07815551757812,18942,GTPL Hathway Limited
2022-06-14,150.0,152.0,147.5,147.9499969482422,144.660400390625,9705,GTPL Hathway Limited
2022-06-15,151.89999389648438,152.85000610351562,147.25,149.39999389648438,146.07815551757812,22411,GTPL Hathway Limited
2022-06-16,150.10000610351562,156.5,145.10000610351562,149.4499969482422,146.12704467773438,26052,GTPL Hathway Limited
2022-06-17,150.0,150.1999969482422,143.3000030517578,144.3000030517578,141.091552734375,18313,GTPL Hathway Limited
2022-06-20,145.0,146.9499969482422,132.3000030517578,139.5500030517578,136.44717407226562,39080,GTPL Hathway Limited
2022-06-21,140.0,144.1999969482422,135.9499969482422,139.8000030517578,136.6916046142578,26107,GTPL Hathway Limited
2022-06-22,144.6999969482422,148.4499969482422,137.35000610351562,145.85000610351562,142.6071014404297,44648,GTPL Hathway Limited
2022-06-23,143.0,145.5500030517578,140.25,141.8000030517578,138.6471405029297,10048,GTPL Hathway Limited
2022-06-24,145.0,145.0,141.5,143.14999389648438,139.9671173095703,16796,GTPL Hathway Limited
2022-06-27,146.5,147.3000030517578,144.0,145.10000610351562,141.87376403808594,10164,GTPL Hathway Limited
2022-06-28,145.0,146.5500030517578,144.0500030517578,144.89999389648438,141.67820739746094,19457,GTPL Hathway Limited
2022-06-29,144.75,145.35000610351562,142.6999969482422,143.8000030517578,140.60267639160156,14981,GTPL Hathway Limited
2022-06-30,142.10000610351562,147.0,142.10000610351562,145.0,141.77598571777344,10683,GTPL Hathway Limited
2022-07-01,142.1999969482422,149.0,142.1999969482422,147.5,144.22039794921875,14766,GTPL Hathway Limited
2022-07-04,147.0,156.64999389648438,145.0,152.6999969482422,149.30477905273438,14908,GTPL Hathway Limited
2022-07-05,151.0,157.5,150.35000610351562,151.0,147.642578125,21449,GTPL Hathway Limited
2022-07-06,152.39999389648438,156.89999389648438,149.6999969482422,154.35000610351562,150.91810607910156,22153,GTPL Hathway Limited
2022-07-07,153.0,161.4499969482422,152.85000610351562,155.9499969482422,152.48251342773438,70599,GTPL Hathway Limited
2022-07-08,159.8000030517578,162.35000610351562,155.0,156.0500030517578,152.58030700683594,64844,GTPL Hathway Limited
2022-07-11,158.89999389648438,162.8000030517578,154.4499969482422,159.8000030517578,156.24691772460938,27954,GTPL Hathway Limited
2022-07-12,161.6999969482422,163.85000610351562,155.39999389648438,156.1999969482422,152.72695922851562,56614,GTPL Hathway Limited
2022-07-13,158.85000610351562,159.10000610351562,154.5500030517578,155.64999389648438,152.18917846679688,33849,GTPL Hathway Limited
2022-07-14,158.9499969482422,159.6999969482422,153.85000610351562,154.39999389648438,150.96697998046875,35109,GTPL Hathway Limited
2022-07-15,146.25,153.9499969482422,146.25,148.75,145.44261169433594,56151,GTPL Hathway Limited
2022-07-18,151.64999389648438,151.64999389648438,145.0,146.8000030517578,143.5359649658203,56927,GTPL Hathway Limited
2022-07-19,149.0,157.0,145.14999389648438,153.89999389648438,150.47808837890625,82357,GTPL Hathway Limited
2022-07-20,155.75,156.75,150.10000610351562,151.10000610351562,147.74037170410156,40281,GTPL Hathway Limited
2022-07-21,152.89999389648438,154.9499969482422,150.0500030517578,151.0500030517578,147.69146728515625,64810,GTPL Hathway Limited
2022-07-22,151.0500030517578,153.85000610351562,150.8000030517578,151.5,148.1314697265625,37684,GTPL Hathway Limited
2022-07-25,151.0,152.5500030517578,146.14999389648438,151.5,148.1314697265625,63528,GTPL Hathway Limited
2022-07-26,152.5,155.35000610351562,150.6999969482422,153.25,149.84255981445312,90052,GTPL Hathway Limited
2022-07-27,155.0,156.0,150.64999389648438,154.6999969482422,151.26031494140625,159507,GTPL Hathway Limited
2022-07-28,157.9499969482422,158.60000610351562,155.39999389648438,156.60000610351562,153.11807250976562,49503,GTPL Hathway Limited
2022-07-29,156.60000610351562,161.85000610351562,156.60000610351562,158.64999389648438,155.1224822998047,44766,GTPL Hathway Limited
2022-08-01,160.0,165.3000030517578,157.85000610351562,164.10000610351562,160.45130920410156,92207,GTPL Hathway Limited
2022-08-02,165.75,176.9499969482422,164.3000030517578,172.5500030517578,168.7134246826172,240715,GTPL Hathway Limited
2022-08-03,173.75,174.39999389648438,167.3000030517578,171.5500030517578,167.7356719970703,63320,GTPL Hathway Limited
2022-08-04,171.5500030517578,172.9499969482422,165.35000610351562,167.5,163.7757110595703,47026,GTPL Hathway Limited
2022-08-05,167.5,169.9499969482422,165.25,166.39999389648438,162.70016479492188,20768,GTPL Hathway Limited
2022-08-08,168.89999389648438,168.89999389648438,163.0,164.89999389648438,161.2335205078125,30859,GTPL Hathway Limited
2022-08-10,164.0,165.0,161.5,163.35000610351562,159.71798706054688,20818,GTPL Hathway Limited
2022-08-11,172.0,172.0,155.10000610351562,157.89999389648438,154.38916015625,98826,GTPL Hathway Limited
2022-08-12,159.5,163.9499969482422,157.6999969482422,161.25,157.6646728515625,58676,GTPL Hathway Limited
2022-08-16,158.85000610351562,185.6499938964844,158.85000610351562,170.9499969482422,167.1490020751953,528977,GTPL Hathway Limited
2022-08-17,172.25,174.5,168.0,171.9499969482422,168.12677001953125,90666,GTPL Hathway Limited
2022-08-18,172.39999389648438,178.1999969482422,170.10000610351562,176.39999389648438,172.47781372070312,95363,GTPL Hathway Limited
2022-08-19,175.0,178.9499969482422,172.5,173.8000030517578,169.93563842773438,59548,GTPL Hathway Limited
2022-08-22,176.0,176.0,165.5,166.60000610351562,162.89572143554688,41088,GTPL Hathway Limited
2022-08-23,166.0,174.8000030517578,165.35000610351562,170.60000610351562,166.80679321289062,37514,GTPL Hathway Limited
2022-08-24,172.5,174.5,170.64999389648438,172.1999969482422,168.37120056152344,21975,GTPL Hathway Limited
2022-08-25,172.1999969482422,177.75,170.9499969482422,171.35000610351562,167.5401153564453,28249,GTPL Hathway Limited
2022-08-26,171.35000610351562,175.8000030517578,167.1999969482422,168.1999969482422,164.46014404296875,53985,GTPL Hathway Limited
2022-08-29,164.0,174.0,164.0,166.89999389648438,163.1890411376953,74396,GTPL Hathway Limited
2022-08-30,173.0,180.8999938964844,168.0500030517578,171.0,167.19789123535156,108793,GTPL Hathway Limited
2022-09-01,170.5,176.25,169.89999389648438,174.6999969482422,170.81561279296875,44311,GTPL Hathway Limited
2022-09-02,179.89999389648438,189.8999938964844,173.0,175.25,171.3533935546875,114967,GTPL Hathway Limited
2022-09-05,176.4499969482422,181.5,174.0,179.64999389648438,175.65554809570312,90044,GTPL Hathway Limited
2022-09-06,182.3500061035156,183.1499938964844,176.10000610351562,180.10000610351562,176.09556579589844,47847,GTPL Hathway Limited
2022-09-07,179.0,182.3000030517578,175.0500030517578,177.5500030517578,173.60226440429688,63849,GTPL Hathway Limited
2022-09-08,178.0,182.0,176.25,177.6999969482422,173.74891662597656,30881,GTPL Hathway Limited
2022-09-09,180.3500061035156,180.3500061035156,171.5500030517578,174.5500030517578,170.66896057128906,51023,GTPL Hathway Limited
2022-09-12,179.8000030517578,186.0,175.60000610351562,181.3999938964844,177.36663818359375,218758,GTPL Hathway Limited
2022-09-13,183.75,187.0,177.75,178.89999389648438,174.92222595214844,87088,GTPL Hathway Limited
2022-09-14,174.0,179.35000610351562,174.0,178.1999969482422,174.23779296875,41631,GTPL Hathway Limited
2022-09-15,176.5,181.3999938964844,171.8000030517578,173.75,169.88674926757812,48232,GTPL Hathway Limited
2022-09-16,173.75,176.4499969482422,169.35000610351562,171.25,167.4423370361328,50831,GTPL Hathway Limited
2022-09-19,170.0,174.89999389648438,169.0500030517578,170.14999389648438,166.36679077148438,26171,GTPL Hathway Limited
2022-09-20,172.6999969482422,192.0,169.0,174.39999389648438,170.5222930908203,642774,GTPL Hathway Limited
2022-09-21,174.39999389648438,177.39999389648438,170.0,171.0,167.19789123535156,70474,GTPL Hathway Limited
2022-09-22,168.4499969482422,174.3000030517578,168.4499969482422,172.14999389648438,168.3223114013672,31059,GTPL Hathway Limited
2022-09-23,173.14999389648438,173.5500030517578,165.60000610351562,167.3000030517578,163.5801544189453,52794,GTPL Hathway Limited
2022-09-26,169.89999389648438,170.85000610351562,156.1999969482422,158.35000610351562,154.82916259765625,71877,GTPL Hathway Limited
2022-09-27,161.89999389648438,165.9499969482422,156.25,157.35000610351562,153.8513946533203,52573,GTPL Hathway Limited
2022-09-28,156.25,158.9499969482422,152.10000610351562,153.39999389648438,149.9892120361328,50651,GTPL Hathway Limited
2022-09-29,155.6999969482422,157.75,149.5,151.10000610351562,147.74037170410156,47426,GTPL Hathway Limited
2022-09-30,150.0,154.6999969482422,150.0,152.35000610351562,148.9625701904297,32649,GTPL Hathway Limited
2022-10-03,155.25,156.6999969482422,148.0,148.85000610351562,145.54039001464844,60536,GTPL Hathway Limited
2022-10-04,153.6999969482422,153.6999969482422,147.5,148.5,145.1981658935547,87511,GTPL Hathway Limited
2022-10-06,151.85000610351562,155.5,149.3000030517578,154.10000610351562,150.6736602783203,72091,GTPL Hathway Limited
2022-10-07,155.6999969482422,159.60000610351562,153.14999389648438,159.1999969482422,155.66024780273438,47471,GTPL Hathway Limited
2022-10-10,159.1999969482422,163.39999389648438,158.8000030517578,162.10000610351562,158.49578857421875,64873,GTPL Hathway Limited
2022-10-11,161.6999969482422,163.6999969482422,157.0,158.5,154.97581481933594,31973,GTPL Hathway Limited
2022-10-12,160.89999389648438,161.39999389648438,156.25,159.39999389648438,155.85580444335938,13771,GTPL Hathway Limited
2022-10-13,162.39999389648438,162.39999389648438,156.10000610351562,157.4499969482422,153.9491729736328,14739,GTPL Hathway Limited
2022-10-14,162.85000610351562,163.0,153.14999389648438,155.14999389648438,151.70030212402344,26562,GTPL Hathway Limited
2022-10-17,153.0,162.10000610351562,153.0,154.25,150.8203125,57587,GTPL Hathway Limited
2022-10-18,157.25,158.39999389648438,146.60000610351562,151.0500030517578,147.69146728515625,158489,GTPL Hathway Limited
2022-10-19,152.8000030517578,152.8000030517578,145.0,146.75,143.48707580566406,80838,GTPL Hathway Limited
2022-10-20,146.25,147.0,143.4499969482422,145.6999969482422,142.46041870117188,103292,GTPL Hathway Limited
2022-10-21,147.64999389648438,147.64999389648438,143.3000030517578,145.4499969482422,142.21597290039062,69751,GTPL Hathway Limited
2022-10-24,147.60000610351562,147.60000610351562,144.75,145.9499969482422,142.70486450195312,16540,GTPL Hathway Limited
