Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-05,61.25,62.45000076293945,61.09999847412109,61.95000076293945,58.41571044921875,7059369,"NBCC (India), Limited"
2019-04-08,62.400001525878906,64.75,62.0,62.5,58.934329986572266,17048106,"NBCC (India), Limited"
2019-04-09,62.29999923706055,62.400001525878906,60.20000076293945,61.400001525878906,57.89708709716797,11260203,"NBCC (India), Limited"
2019-04-10,61.400001525878906,61.95000076293945,60.59999847412109,60.75,57.28417205810547,7583468,"NBCC (India), Limited"
2019-04-11,61.5,62.20000076293945,61.25,61.84999847412109,58.3214111328125,10906917,"NBCC (India), Limited"
2019-04-12,62.04999923706055,62.45000076293945,61.5,61.95000076293945,58.41571044921875,6709785,"NBCC (India), Limited"
2019-04-15,62.09999847412109,63.0,61.75,62.70000076293945,59.12292098999024,6551785,"NBCC (India), Limited"
2019-04-16,62.79999923706055,62.900001525878906,62.09999847412109,62.5,58.934329986572266,5432056,"NBCC (India), Limited"
2019-04-18,62.45000076293945,62.59999847412109,60.84999847412109,61.59999847412109,58.08567428588867,6703182,"NBCC (India), Limited"
2019-04-22,61.59999847412109,61.59999847412109,59.59999847412109,59.84999847412109,56.43551254272461,6130476,"NBCC (India), Limited"
2019-04-23,60.0,60.20000076293945,58.79999923706055,59.04999923706055,55.68115615844727,5969723,"NBCC (India), Limited"
2019-04-24,59.650001525878906,59.95000076293945,58.95000076293945,59.54999923706055,56.15262985229492,6158431,"NBCC (India), Limited"
2019-04-25,59.54999923706055,60.5,58.400001525878906,58.650001525878906,55.303977966308594,10490423,"NBCC (India), Limited"
2019-04-26,59.25,59.45000076293945,58.650001525878906,59.09999847412109,55.728302001953125,3901375,"NBCC (India), Limited"
2019-04-30,59.25,59.25,57.09999847412109,57.95000076293945,54.64391326904297,5402270,"NBCC (India), Limited"
2019-05-02,58.150001525878906,59.400001525878906,57.54999923706055,59.0,55.634010314941406,7732719,"NBCC (India), Limited"
2019-05-03,59.29999923706055,59.54999923706055,57.650001525878906,58.09999847412109,54.78535461425781,6700365,"NBCC (India), Limited"
2019-05-06,57.20000076293945,58.29999923706055,56.70000076293945,57.95000076293945,54.64391326904297,4506275,"NBCC (India), Limited"
2019-05-07,58.20000076293945,58.34999847412109,56.09999847412109,56.25,53.040897369384766,4356469,"NBCC (India), Limited"
2019-05-08,56.0,56.5,53.84999847412109,54.0,50.91926574707031,7291287,"NBCC (India), Limited"
2019-05-09,53.900001525878906,55.400001525878906,53.09999847412109,55.09999847412109,51.956504821777344,4892497,"NBCC (India), Limited"
2019-05-10,55.400001525878906,56.09999847412109,55.0,55.70000076293945,52.52227783203125,3616071,"NBCC (India), Limited"
2019-05-13,55.34999847412109,55.34999847412109,52.29999923706055,52.650001525878906,49.64628219604492,4043048,"NBCC (India), Limited"
2019-05-14,52.5,54.70000076293945,51.75,53.84999847412109,50.77781677246094,5477391,"NBCC (India), Limited"
2019-05-15,54.0,54.5,51.650001525878906,51.79999923706055,48.84477233886719,5843507,"NBCC (India), Limited"
2019-05-16,52.0,53.20000076293945,51.150001525878906,52.650001525878906,49.64628219604492,4976742,"NBCC (India), Limited"
2019-05-17,52.400001525878906,53.20000076293945,51.900001525878906,52.95000076293945,49.92916488647461,4652984,"NBCC (India), Limited"
2019-05-20,55.59999847412109,57.5,55.150001525878906,57.20000076293945,53.93669891357422,8044193,"NBCC (India), Limited"
2019-05-21,57.900001525878906,57.95000076293945,55.79999923706055,56.29999923706055,53.08804321289063,5334904,"NBCC (India), Limited"
2019-05-22,56.0,57.54999923706055,55.29999923706055,57.20000076293945,53.93669891357422,4909705,"NBCC (India), Limited"
2019-05-23,59.400001525878906,60.900001525878906,56.79999923706055,57.59999847412109,54.31387710571289,14331117,"NBCC (India), Limited"
2019-05-24,57.95000076293945,61.5,57.45000076293945,61.150001525878906,57.66135025024414,10928734,"NBCC (India), Limited"
2019-05-27,61.5,64.0999984741211,61.400001525878906,63.45000076293945,59.83013153076172,13425051,"NBCC (India), Limited"
2019-05-28,63.84999847412109,65.4000015258789,63.34999847412109,64.5,60.82022857666016,10782815,"NBCC (India), Limited"
2019-05-29,64.19999694824219,64.19999694824219,62.150001525878906,62.650001525878906,59.075775146484375,7479139,"NBCC (India), Limited"
2019-05-30,62.650001525878906,64.19999694824219,62.650001525878906,63.70000076293945,60.06587600708008,11775728,"NBCC (India), Limited"
2019-05-31,63.70000076293945,63.95000076293945,60.84999847412109,61.900001525878906,58.368560791015625,9235460,"NBCC (India), Limited"
2019-06-03,61.70000076293945,63.09999847412109,60.20000076293945,62.59999847412109,59.02862548828125,6241157,"NBCC (India), Limited"
2019-06-04,62.54999923706055,64.4000015258789,62.150001525878906,63.150001525878906,59.54724884033203,7194976,"NBCC (India), Limited"
2019-06-06,63.20000076293945,63.25,60.20000076293945,60.79999923706055,57.33131408691406,6138835,"NBCC (India), Limited"
2019-06-07,60.79999923706055,61.29999923706055,59.5,60.95000076293945,57.47275924682617,5868234,"NBCC (India), Limited"
2019-06-10,61.59999847412109,61.95000076293945,58.29999923706055,58.650001525878906,55.303977966308594,8157583,"NBCC (India), Limited"
2019-06-11,58.70000076293945,59.95000076293945,57.650001525878906,59.650001525878906,56.24692535400391,4956521,"NBCC (India), Limited"
2019-06-12,59.29999923706055,60.79999923706055,58.54999923706055,59.04999923706055,55.68115615844727,4888999,"NBCC (India), Limited"
2019-06-13,58.20000076293945,59.75,57.25,58.95000076293945,55.586856842041016,5509094,"NBCC (India), Limited"
2019-06-14,59.0,59.20000076293945,57.79999923706055,58.09999847412109,54.78535461425781,3296836,"NBCC (India), Limited"
2019-06-17,57.70000076293945,58.150001525878906,56.400001525878906,56.650001525878906,53.4180793762207,5623954,"NBCC (India), Limited"
2019-06-18,56.59999847412109,57.34999847412109,55.75,56.5,53.276634216308594,4157959,"NBCC (India), Limited"
2019-06-19,56.70000076293945,57.84999847412109,55.0,56.5,53.276634216308594,8039680,"NBCC (India), Limited"
2019-06-20,56.5,58.79999923706055,55.79999923706055,58.400001525878906,55.068241119384766,7768271,"NBCC (India), Limited"
2019-06-21,58.25,59.400001525878906,57.54999923706055,58.59999847412109,55.256832122802734,7122742,"NBCC (India), Limited"
2019-06-24,57.59999847412109,62.45000076293945,57.59999847412109,61.95000076293945,58.41571044921875,14487442,"NBCC (India), Limited"
2019-06-25,61.75,62.150001525878906,60.5,61.150001525878906,57.66135025024414,8395243,"NBCC (India), Limited"
2019-06-26,61.150001525878906,62.900001525878906,60.79999923706055,62.29999923706055,58.7457389831543,9384759,"NBCC (India), Limited"
2019-06-27,62.20000076293945,63.0,60.59999847412109,60.79999923706055,57.33131408691406,15791922,"NBCC (India), Limited"
2019-06-28,61.400001525878906,61.400001525878906,59.25,59.59999847412109,56.19977951049805,5272244,"NBCC (India), Limited"
2019-07-01,59.79999923706055,61.34999847412109,59.34999847412109,60.400001525878906,56.95413589477539,8165150,"NBCC (India), Limited"
2019-07-02,60.84999847412109,61.150001525878906,59.79999923706055,60.25,56.81269454956055,5433274,"NBCC (India), Limited"
2019-07-03,60.09999847412109,60.70000076293945,59.84999847412109,60.34999847412109,56.90699005126953,3554271,"NBCC (India), Limited"
2019-07-04,60.5,62.34999847412109,60.45000076293945,61.29999923706055,57.80279159545898,8365088,"NBCC (India), Limited"
2019-07-05,61.84999847412109,62.04999923706055,57.04999923706055,57.59999847412109,54.31387710571289,11468022,"NBCC (India), Limited"
2019-07-08,56.95000076293945,56.95000076293945,53.54999923706055,54.04999923706055,50.96640396118164,13104598,"NBCC (India), Limited"
2019-07-09,53.84999847412109,56.900001525878906,53.5,56.45000076293945,53.229488372802734,14514708,"NBCC (India), Limited"
2019-07-10,56.09999847412109,56.650001525878906,54.34999847412109,54.84999847412109,51.72076797485352,5194788,"NBCC (India), Limited"
2019-07-11,55.09999847412109,55.70000076293945,53.59999847412109,55.34999847412109,52.19223785400391,6774543,"NBCC (India), Limited"
2019-07-12,55.5,56.20000076293945,55.0,55.84999847412109,52.66371536254883,12142046,"NBCC (India), Limited"
2019-07-15,55.5,56.150001525878906,53.75,54.0,50.91926574707031,6831941,"NBCC (India), Limited"
2019-07-16,54.45000076293945,55.20000076293945,53.79999923706055,54.59999847412109,51.48502731323242,7407457,"NBCC (India), Limited"
2019-07-17,54.400001525878906,55.20000076293945,53.650001525878906,54.150001525878906,51.06070327758789,5905081,"NBCC (India), Limited"
2019-07-18,54.04999923706055,54.25,51.84999847412109,52.09999847412109,49.12765502929688,8225962,"NBCC (India), Limited"
2019-07-19,52.5,52.70000076293945,50.650001525878906,51.20000076293945,48.27900314331055,11331923,"NBCC (India), Limited"
2019-07-22,51.0,51.29999923706055,49.25,50.75,47.85467529296875,10347267,"NBCC (India), Limited"
2019-07-23,51.09999847412109,52.34999847412109,50.150001525878906,50.45000076293945,47.5717887878418,12709584,"NBCC (India), Limited"
2019-07-24,50.75,50.79999923706055,49.09999847412109,49.25,46.44025421142578,8217518,"NBCC (India), Limited"
2019-07-25,49.25,49.75,47.650001525878906,48.0,45.261566162109375,14785356,"NBCC (India), Limited"
2019-07-26,48.0,49.59999847412109,47.70000076293945,48.84999847412109,46.06307220458984,9415618,"NBCC (India), Limited"
2019-07-29,48.900001525878906,49.0,47.09999847412109,47.34999847412109,44.64865112304688,8661853,"NBCC (India), Limited"
2019-07-30,47.29999923706055,48.29999923706055,40.75,41.650001525878906,39.27383804321289,25745605,"NBCC (India), Limited"
2019-07-31,41.59999847412109,43.150001525878906,40.400001525878906,42.75,40.31108093261719,14181441,"NBCC (India), Limited"
2019-08-01,41.900001525878906,44.70000076293945,41.84999847412109,43.900001525878906,41.39547348022461,13031126,"NBCC (India), Limited"
2019-08-02,43.04999923706055,43.75,41.5,42.84999847412109,40.40537643432617,12775785,"NBCC (India), Limited"
2019-08-05,42.45000076293945,42.45000076293945,37.84999847412109,38.20000076293945,36.02066421508789,30836991,"NBCC (India), Limited"
2019-08-06,38.0,40.25,37.650001525878906,38.95000076293945,36.72787857055664,28810152,"NBCC (India), Limited"
2019-08-07,39.20000076293945,40.5,37.79999923706055,38.0,35.83207321166992,15791550,"NBCC (India), Limited"
2019-08-08,38.29999923706055,39.900001525878906,38.150001525878906,39.75,37.482234954833984,14989187,"NBCC (India), Limited"
2019-08-09,37.29999923706055,38.45000076293945,34.04999923706055,34.650001525878906,32.673194885253906,53973205,"NBCC (India), Limited"
2019-08-13,35.04999923706055,36.0,34.150001525878906,34.400001525878906,32.43745422363281,19032352,"NBCC (India), Limited"
2019-08-14,34.599998474121094,35.54999923706055,33.900001525878906,35.099998474121094,33.0975227355957,13743443,"NBCC (India), Limited"
2019-08-16,35.099998474121094,35.099998474121094,33.5,33.900001525878906,31.96598243713379,11025600,"NBCC (India), Limited"
2019-08-19,34.099998474121094,34.599998474121094,32.79999923706055,33.150001525878906,31.258769989013672,13554533,"NBCC (India), Limited"
2019-08-20,33.599998474121094,33.599998474121094,31.39999961853028,32.20000076293945,30.36296844482422,16488328,"NBCC (India), Limited"
2019-08-21,31.850000381469727,32.45000076293945,30.100000381469727,30.39999961853028,28.66565704345703,17636538,"NBCC (India), Limited"
2019-08-22,30.39999961853028,30.600000381469727,29.049999237060547,29.25,27.581268310546875,16533130,"NBCC (India), Limited"
2019-08-23,29.25,32.70000076293945,28.5,31.950000762939453,30.127233505249023,26997974,"NBCC (India), Limited"
2019-08-26,34.400001525878906,34.400001525878906,31.64999961853028,33.099998474121094,31.21162223815918,19856335,"NBCC (India), Limited"
2019-08-27,33.150001525878906,37.400001525878906,33.150001525878906,36.84999847412109,34.7476806640625,39300045,"NBCC (India), Limited"
2019-08-28,36.79999923706055,36.95000076293945,35.5,35.95000076293945,33.899024963378906,20291829,"NBCC (India), Limited"
2019-08-29,35.20000076293945,37.150001525878906,34.79999923706055,36.650001525878906,34.5590934753418,28384443,"NBCC (India), Limited"
2019-08-30,36.650001525878906,36.900001525878906,34.20000076293945,35.349998474121094,33.333255767822266,22547420,"NBCC (India), Limited"
2019-09-03,34.5,34.95000076293945,33.45000076293945,33.70000076293945,31.77739143371582,10602604,"NBCC (India), Limited"
2019-09-04,33.70000076293945,34.5,32.79999923706055,33.400001525878906,31.49451065063477,14139392,"NBCC (India), Limited"
2019-09-05,33.650001525878906,36.59999847412109,33.650001525878906,34.79999923706055,32.81463623046875,25535097,"NBCC (India), Limited"
2019-09-06,35.0,36.25,34.400001525878906,35.75,33.71043395996094,12479236,"NBCC (India), Limited"
2019-09-09,36.150001525878906,37.900001525878906,35.900001525878906,37.5,35.360595703125,19302103,"NBCC (India), Limited"
2019-09-11,38.0,38.54999923706055,37.29999923706055,37.900001525878906,35.73777770996094,16854106,"NBCC (India), Limited"
2019-09-12,37.75,39.09999847412109,37.400001525878906,38.0,36.45732879638672,20531149,"NBCC (India), Limited"
2019-09-13,38.20000076293945,38.25,36.5,37.54999923706055,36.025596618652344,18295179,"NBCC (India), Limited"
2019-09-16,37.79999923706055,38.29999923706055,37.20000076293945,37.650001525878906,36.12154006958008,13818643,"NBCC (India), Limited"
2019-09-17,38.09999847412109,38.29999923706055,35.70000076293945,35.95000076293945,34.49055480957031,17132876,"NBCC (India), Limited"
2019-09-18,36.150001525878906,36.650001525878906,35.099998474121094,35.70000076293945,34.25070571899414,14909107,"NBCC (India), Limited"
2019-09-19,35.849998474121094,35.849998474121094,33.70000076293945,34.0,32.61971664428711,16616548,"NBCC (India), Limited"
2019-09-20,33.650001525878906,37.84999847412109,33.54999923706055,37.5,35.977630615234375,32948503,"NBCC (India), Limited"
2019-09-23,39.0,41.0,38.09999847412109,39.29999923706055,37.704551696777344,32017558,"NBCC (India), Limited"
2019-09-24,38.95000076293945,40.0,38.54999923706055,39.34999847412109,37.75252532958984,15505055,"NBCC (India), Limited"
2019-09-25,39.04999923706055,39.04999923706055,36.59999847412109,37.04999923706055,35.5458984375,11956447,"NBCC (India), Limited"
2019-09-26,37.0,38.5,36.34999847412109,38.04999923706055,36.50530242919922,18351581,"NBCC (India), Limited"
2019-09-27,37.900001525878906,38.0,36.09999847412109,36.5,35.01822662353516,14208719,"NBCC (India), Limited"
2019-09-30,36.650001525878906,36.70000076293945,34.5,34.900001525878906,33.48318099975586,19507194,"NBCC (India), Limited"
2019-10-01,35.70000076293945,36.79999923706055,33.849998474121094,34.70000076293945,33.29130172729492,22928580,"NBCC (India), Limited"
2019-10-03,34.20000076293945,35.349998474121094,33.900001525878906,34.349998474121094,32.95550537109375,12388007,"NBCC (India), Limited"
2019-10-04,34.599998474121094,35.0,32.900001525878906,33.099998474121094,31.756250381469727,20834934,"NBCC (India), Limited"
2019-10-07,33.29999923706055,33.400001525878906,31.299999237060547,32.5,31.18061256408692,19135072,"NBCC (India), Limited"
2019-10-09,32.650001525878906,34.150001525878906,32.20000076293945,33.79999923706055,32.427833557128906,16210929,"NBCC (India), Limited"
2019-10-10,33.599998474121094,34.54999923706055,33.0,33.650001525878906,32.2839241027832,14774126,"NBCC (India), Limited"
2019-10-11,33.95000076293945,34.25,32.400001525878906,32.650001525878906,31.324522018432617,17002087,"NBCC (India), Limited"
2019-10-14,32.650001525878906,33.29999923706055,32.349998474121094,32.54999923706055,31.22858238220215,13767973,"NBCC (India), Limited"
2019-10-15,32.75,33.0,32.0,32.70000076293945,31.372493743896484,12559199,"NBCC (India), Limited"
2019-10-16,33.5,34.20000076293945,33.099998474121094,33.45000076293945,32.092044830322266,21680886,"NBCC (India), Limited"
2019-10-17,33.45000076293945,34.45000076293945,33.0,34.29999923706055,32.90753936767578,15768082,"NBCC (India), Limited"
2019-10-18,34.0,38.29999923706055,34.0,36.900001525878906,35.4019889831543,35086843,"NBCC (India), Limited"
2019-10-22,36.900001525878906,37.45000076293945,35.20000076293945,35.70000076293945,34.25070571899414,18823442,"NBCC (India), Limited"
2019-10-23,35.70000076293945,36.900001525878906,34.95000076293945,35.95000076293945,34.49055480957031,15281117,"NBCC (India), Limited"
2019-10-24,36.04999923706055,36.25,34.20000076293945,34.45000076293945,33.051448822021484,14635783,"NBCC (India), Limited"
2019-10-25,34.5,34.900001525878906,32.79999923706055,33.400001525878906,32.0440788269043,12181131,"NBCC (India), Limited"
2019-10-27,33.70000076293945,34.25,33.650001525878906,34.0,32.61971664428711,2018822,"NBCC (India), Limited"
2019-10-29,34.0,36.25,33.79999923706055,35.70000076293945,34.25070571899414,14217458,"NBCC (India), Limited"
2019-10-30,36.04999923706055,37.95000076293945,35.79999923706055,37.79999923706055,36.26544952392578,21599121,"NBCC (India), Limited"
2019-10-31,38.09999847412109,38.95000076293945,37.150001525878906,37.5,35.977630615234375,16363351,"NBCC (India), Limited"
