Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8000,Sambhaav Media Limited
2006-11-23,1.75,1.899999976158142,1.75,1.899999976158142,1.899999976158142,1300,Sambhaav Media Limited
2006-11-24,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,1500,Sambhaav Media Limited
2006-11-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000,Sambhaav Media Limited
2006-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7600,Sambhaav Media Limited
2006-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
2006-11-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Sambhaav Media Limited
2006-12-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1400,Sambhaav Media Limited
2006-12-04,2.0,2.0,2.0,2.0,2.0,2800,Sambhaav Media Limited
2006-12-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,Sambhaav Media Limited
2006-12-06,2.25,2.25,2.25,2.25,2.25,11000,Sambhaav Media Limited
2006-12-07,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,7600,Sambhaav Media Limited
2006-12-08,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,10900,Sambhaav Media Limited
2006-12-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200,Sambhaav Media Limited
2006-12-12,2.700000047683716,2.75,2.549999952316284,2.75,2.75,106,Sambhaav Media Limited
2006-12-13,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,4800,Sambhaav Media Limited
2006-12-14,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,100,Sambhaav Media Limited
2006-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,Sambhaav Media Limited
2006-12-18,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,6700,Sambhaav Media Limited
2006-12-19,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7100,Sambhaav Media Limited
2006-12-20,2.5,2.75,2.5,2.5999999046325684,2.5999999046325684,5500,Sambhaav Media Limited
2006-12-21,2.5,2.5,2.5,2.5,2.5,319,Sambhaav Media Limited
2006-12-22,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,2.650000095367432,1600,Sambhaav Media Limited
2006-12-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500,Sambhaav Media Limited
2006-12-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2500,Sambhaav Media Limited
2006-12-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Sambhaav Media Limited
2006-12-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4200,Sambhaav Media Limited
2007-01-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,Sambhaav Media Limited
2007-01-03,3.5,3.5,3.5,3.5,3.5,200,Sambhaav Media Limited
2007-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,Sambhaav Media Limited
2007-01-05,3.5999999046325684,3.900000095367432,3.5999999046325684,3.900000095367432,3.900000095367432,3500,Sambhaav Media Limited
2007-01-08,3.950000047683716,4.050000190734863,3.700000047683716,4.050000190734863,4.050000190734863,11100,Sambhaav Media Limited
2007-01-09,4.25,4.25,3.849999904632568,3.849999904632568,3.849999904632568,26600,Sambhaav Media Limited
2007-01-10,4.050000190734863,4.050000190734863,3.700000047683716,3.900000095367432,3.900000095367432,10000,Sambhaav Media Limited
2007-01-11,3.75,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,3500,Sambhaav Media Limited
2007-01-12,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,2000,Sambhaav Media Limited
2007-01-15,3.650000095367432,3.849999904632568,3.650000095367432,3.849999904632568,3.849999904632568,1700,Sambhaav Media Limited
2007-01-16,3.700000047683716,4.050000190734863,3.700000047683716,4.050000190734863,4.050000190734863,36000,Sambhaav Media Limited
2007-01-17,3.900000095367432,4.25,3.900000095367432,4.25,4.25,8700,Sambhaav Media Limited
2007-01-18,4.5,4.5,4.099999904632568,4.5,4.5,32600,Sambhaav Media Limited
2007-01-19,4.5,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,24700,Sambhaav Media Limited
2007-01-22,4.650000095367432,4.650000095367432,4.25,4.25,4.25,2400,Sambhaav Media Limited
2007-01-23,4.050000190734863,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,31900,Sambhaav Media Limited
2007-01-24,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,8100,Sambhaav Media Limited
2007-01-25,3.799999952316284,4.050000190734863,3.75,3.950000047683716,3.950000047683716,4900,Sambhaav Media Limited
2007-01-29,4.0,4.0,3.900000095367432,3.900000095367432,3.900000095367432,2200,Sambhaav Media Limited
2007-01-31,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,2500,Sambhaav Media Limited
2007-02-01,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432,3000,Sambhaav Media Limited
2007-02-02,3.950000047683716,4.0,3.950000047683716,4.0,4.0,1100,Sambhaav Media Limited
2007-02-05,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,19500,Sambhaav Media Limited
2007-02-06,4.0,4.050000190734863,3.75,3.75,3.75,31200,Sambhaav Media Limited
2007-02-07,3.950000047683716,3.950000047683716,3.5999999046325684,3.900000095367432,3.900000095367432,10400,Sambhaav Media Limited
2007-02-08,4.0,4.0,3.700000047683716,3.75,3.75,8000,Sambhaav Media Limited
2007-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000,Sambhaav Media Limited
2007-02-12,3.400000095367432,3.400000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,2200,Sambhaav Media Limited
2007-02-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,Sambhaav Media Limited
2007-02-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1000,Sambhaav Media Limited
2007-02-15,3.0,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,3200,Sambhaav Media Limited
2007-02-19,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,1400,Sambhaav Media Limited
2007-02-20,3.400000095367432,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,7600,Sambhaav Media Limited
2007-02-21,3.0,3.150000095367432,3.0,3.150000095367432,3.150000095367432,1000,Sambhaav Media Limited
2007-02-22,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sambhaav Media Limited
2007-02-23,3.0,3.049999952316284,3.0,3.0,3.0,4000,Sambhaav Media Limited
2007-02-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,150,Sambhaav Media Limited
2007-02-27,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,20,Sambhaav Media Limited
2007-02-28,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sambhaav Media Limited
2007-03-01,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,Sambhaav Media Limited
2007-03-02,3.0,3.0,3.0,3.0,3.0,1200,Sambhaav Media Limited
2007-03-05,3.0,3.0,3.0,3.0,3.0,0,Sambhaav Media Limited
2007-03-06,3.0,3.0,3.0,3.0,3.0,0,Sambhaav Media Limited
2007-03-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,51,Sambhaav Media Limited
2007-03-08,2.75,2.75,2.75,2.75,2.75,1,Sambhaav Media Limited
2007-03-09,2.75,2.75,2.75,2.75,2.75,0,Sambhaav Media Limited
2007-03-12,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1,Sambhaav Media Limited
2007-03-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,213,Sambhaav Media Limited
2007-03-14,2.5,2.5,2.5,2.5,2.5,100,Sambhaav Media Limited
2007-03-15,2.400000095367432,2.650000095367432,2.400000095367432,2.5999999046325684,2.5999999046325684,10800,Sambhaav Media Limited
2007-03-16,2.5,2.5,2.5,2.5,2.5,500,Sambhaav Media Limited
2007-03-19,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,2.650000095367432,2200,Sambhaav Media Limited
2007-03-20,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,Sambhaav Media Limited
2007-03-21,2.75,2.75,2.75,2.75,2.75,5000,Sambhaav Media Limited
2007-03-22,2.900000095367432,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,1269,Sambhaav Media Limited
2007-03-23,3.0,3.0,2.8499999046325684,2.799999952316284,2.799999952316284,300,Sambhaav Media Limited
2007-03-26,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,350,Sambhaav Media Limited
2007-03-28,2.75,2.75,2.75,2.75,2.75,800,Sambhaav Media Limited
2007-03-29,2.75,2.75,2.75,2.75,2.75,0,Sambhaav Media Limited
2007-03-30,2.75,2.75,2.75,2.75,2.75,1500,Sambhaav Media Limited
2007-04-02,2.75,2.75,2.75,2.75,2.75,500,Sambhaav Media Limited
2007-04-03,2.650000095367432,2.75,2.650000095367432,2.75,2.75,2100,Sambhaav Media Limited
2007-04-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,Sambhaav Media Limited
2007-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,Sambhaav Media Limited
2007-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2007-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2007-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2007-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2007-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2,Sambhaav Media Limited
2007-04-16,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,2,Sambhaav Media Limited
2007-04-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50,Sambhaav Media Limited
2007-04-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sambhaav Media Limited
2007-04-19,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,2,Sambhaav Media Limited
2007-04-20,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2,Sambhaav Media Limited
2007-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sambhaav Media Limited
2007-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sambhaav Media Limited
2007-04-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sambhaav Media Limited
2007-04-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sambhaav Media Limited
2007-04-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,Sambhaav Media Limited
2007-04-30,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2,Sambhaav Media Limited
2007-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,250,Sambhaav Media Limited
2007-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,Sambhaav Media Limited
2007-05-07,2.75,2.75,2.75,2.75,2.75,1000,Sambhaav Media Limited
2007-05-08,2.75,2.75,2.75,2.75,2.75,0,Sambhaav Media Limited
2007-05-09,2.75,2.75,2.75,2.75,2.75,0,Sambhaav Media Limited
2007-05-10,2.75,2.75,2.75,2.75,2.75,0,Sambhaav Media Limited
2007-05-11,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,3,Sambhaav Media Limited
2007-05-14,3.0,3.0,3.0,3.0,3.0,2,Sambhaav Media Limited
2007-05-15,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,3,Sambhaav Media Limited
2007-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000,Sambhaav Media Limited
2007-05-17,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,8500,Sambhaav Media Limited
2007-05-18,2.75,2.75,2.75,2.75,2.75,100,Sambhaav Media Limited
2007-05-21,2.75,2.75,2.650000095367432,2.650000095367432,2.650000095367432,3,Sambhaav Media Limited
2007-05-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,Sambhaav Media Limited
2007-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,Sambhaav Media Limited
2007-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,Sambhaav Media Limited
2007-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,Sambhaav Media Limited
2007-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,Sambhaav Media Limited
2007-05-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2007-05-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2007-05-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,Sambhaav Media Limited
2007-06-01,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.8499999046325684,2,Sambhaav Media Limited
2007-06-04,2.75,2.75,2.75,2.75,2.75,90,Sambhaav Media Limited
2007-06-05,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1000,Sambhaav Media Limited
2007-06-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,Sambhaav Media Limited
2007-06-07,2.450000047683716,2.700000047683716,2.450000047683716,2.650000095367432,2.650000095367432,1000,Sambhaav Media Limited
2007-06-08,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,Sambhaav Media Limited
2007-06-11,2.549999952316284,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,52,Sambhaav Media Limited
2007-06-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,Sambhaav Media Limited
2007-06-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,50,Sambhaav Media Limited
2007-06-14,2.549999952316284,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,100,Sambhaav Media Limited
2007-06-15,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,15,Sambhaav Media Limited
2007-06-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sambhaav Media Limited
2007-06-19,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,Sambhaav Media Limited
2007-06-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,Sambhaav Media Limited
2007-06-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,Sambhaav Media Limited
2007-06-22,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,3700,Sambhaav Media Limited
2007-06-25,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,760,Sambhaav Media Limited
2007-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,150,Sambhaav Media Limited
2007-06-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,Sambhaav Media Limited
2007-06-28,2.650000095367432,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,2,Sambhaav Media Limited
2007-06-29,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,10,Sambhaav Media Limited
2007-07-02,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,260,Sambhaav Media Limited
2007-07-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,Sambhaav Media Limited
2007-07-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,Sambhaav Media Limited
2007-07-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,Sambhaav Media Limited
2007-07-06,2.5,2.5,2.5,2.5,2.5,100,Sambhaav Media Limited
2007-07-09,2.5,2.5,2.5,2.5,2.5,0,Sambhaav Media Limited
2007-07-10,2.450000047683716,2.700000047683716,2.450000047683716,2.450000047683716,2.450000047683716,256,Sambhaav Media Limited
