Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-27,379.0,381.5499877929688,371.25,372.75,352.6616516113281,1429614,Sun Pharmaceutical Industries Limited
2012-12-28,373.8500061035156,376.4500122070313,365.5249938964844,369.75,349.8233642578125,986386,Sun Pharmaceutical Industries Limited
2012-12-31,369.7999877929688,370.5,366.5499877929688,368.125,348.28594970703125,390038,Sun Pharmaceutical Industries Limited
2013-01-01,369.5499877929688,374.8999938964844,368.3500061035156,369.75,349.8233642578125,591988,Sun Pharmaceutical Industries Limited
2013-01-02,370.0499877929688,373.5,369.7999877929688,370.4500122070313,350.485595703125,1043632,Sun Pharmaceutical Industries Limited
2013-01-03,373.9750061035156,373.9750061035156,365.0499877929688,366.9249877929688,347.150634765625,1040878,Sun Pharmaceutical Industries Limited
2013-01-04,368.75,368.75,363.2250061035156,367.5750122070313,347.7655639648437,1031736,Sun Pharmaceutical Industries Limited
2013-01-07,370.3999938964844,374.4249877929688,368.5499877929688,372.0750122070313,352.0230712890625,1968642,Sun Pharmaceutical Industries Limited
2013-01-08,372.5249938964844,380.0,372.5249938964844,377.2250061035156,356.8955078125,2574802,Sun Pharmaceutical Industries Limited
2013-01-09,377.5,383.3250122070313,375.7749938964844,380.6000061035156,360.08856201171875,1819204,Sun Pharmaceutical Industries Limited
2013-01-10,382.0,382.4500122070313,375.1000061035156,377.125,356.8008728027344,1012396,Sun Pharmaceutical Industries Limited
2013-01-11,376.75,377.7749938964844,367.5499877929688,369.625,349.7051086425781,1182982,Sun Pharmaceutical Industries Limited
2013-01-14,370.2250061035156,370.2250061035156,366.0,367.6499938964844,347.8365173339844,1647772,Sun Pharmaceutical Industries Limited
2013-01-15,367.5499877929688,367.8250122070313,363.1000061035156,365.1000061035156,345.4239807128906,785236,Sun Pharmaceutical Industries Limited
2013-01-16,362.5750122070313,368.9249877929688,359.0,359.67498779296875,340.291259765625,1503468,Sun Pharmaceutical Industries Limited
2013-01-17,360.0,360.8250122070313,356.17498779296875,358.5,339.1796569824219,1800816,Sun Pharmaceutical Industries Limited
2013-01-18,360.0,362.0,353.0,356.0249938964844,336.8379821777344,1639450,Sun Pharmaceutical Industries Limited
2013-01-21,356.25,357.04998779296875,347.0,349.92498779296875,331.0667419433594,3077902,Sun Pharmaceutical Industries Limited
2013-01-22,351.45001220703125,357.8500061035156,350.7250061035156,355.3500061035156,336.1993713378906,2258682,Sun Pharmaceutical Industries Limited
2013-01-23,355.5,356.7250061035156,352.04998779296875,354.875,335.7499389648437,1375524,Sun Pharmaceutical Industries Limited
2013-01-24,354.0,359.3999938964844,352.5,355.125,335.9864807128906,1313338,Sun Pharmaceutical Industries Limited
2013-01-25,356.3999938964844,366.4249877929688,350.0,364.3500061035156,344.7143859863281,2269980,Sun Pharmaceutical Industries Limited
2013-01-28,365.0,365.1749877929688,357.54998779296875,360.2749938964844,340.8589782714844,767284,Sun Pharmaceutical Industries Limited
2013-01-29,358.6000061035156,364.4500122070313,354.1000061035156,355.67498779296875,336.5068664550781,822060,Sun Pharmaceutical Industries Limited
2013-01-30,356.95001220703125,358.125,352.375,354.42498779296875,335.32421875,611896,Sun Pharmaceutical Industries Limited
2013-01-31,351.625,362.1499938964844,351.625,359.0,339.6527099609375,1453696,Sun Pharmaceutical Industries Limited
2013-02-01,359.0249938964844,362.0,358.25,359.95001220703125,340.5514831542969,494318,Sun Pharmaceutical Industries Limited
2013-02-04,359.0249938964844,363.375,357.5,359.8500061035156,340.45684814453125,1340546,Sun Pharmaceutical Industries Limited
2013-02-05,367.5,376.0,365.4249877929688,374.75,354.5538635253906,4320004,Sun Pharmaceutical Industries Limited
2013-02-06,377.1499938964844,380.0,372.75,374.25,354.08087158203125,2437380,Sun Pharmaceutical Industries Limited
2013-02-07,373.0,377.375,372.5249938964844,374.75,354.5538635253906,1619600,Sun Pharmaceutical Industries Limited
2013-02-08,375.7000122070313,379.0,370.8250122070313,373.0499877929688,352.9454650878906,3330272,Sun Pharmaceutical Industries Limited
2013-02-11,375.6499938964844,377.375,373.0,374.6749877929688,354.48297119140625,1830156,Sun Pharmaceutical Industries Limited
2013-02-12,375.0,387.1749877929688,373.25,385.8500061035156,365.0556945800781,2452572,Sun Pharmaceutical Industries Limited
2013-02-13,387.0,389.9249877929688,385.0,387.7250061035156,366.82958984375,2224038,Sun Pharmaceutical Industries Limited
2013-02-14,387.4249877929688,391.9500122070313,385.0750122070313,389.4750061035156,368.48529052734375,2065870,Sun Pharmaceutical Industries Limited
2013-02-15,388.0,394.1499938964844,388.0,393.1000061035156,371.9149475097656,1863412,Sun Pharmaceutical Industries Limited
2013-02-18,393.5,397.4750061035156,391.1000061035156,394.0249938964844,372.7901306152344,1662562,Sun Pharmaceutical Industries Limited
2013-02-19,393.0499877929688,397.5,388.2999877929688,396.3250122070313,374.9661254882813,1212136,Sun Pharmaceutical Industries Limited
2013-02-20,397.5,402.3999938964844,395.1499938964844,399.6499938964844,378.1119079589844,1894642,Sun Pharmaceutical Industries Limited
2013-02-21,398.875,401.0,396.5750122070313,398.75,377.2604370117188,1410756,Sun Pharmaceutical Industries Limited
2013-02-22,399.9500122070313,406.9750061035156,399.5499877929688,405.7749938964844,383.9068603515625,2569798,Sun Pharmaceutical Industries Limited
2013-02-25,406.0,413.0,402.75,411.0249938964844,388.8739013671875,1927688,Sun Pharmaceutical Industries Limited
2013-02-26,411.5,411.5249938964844,398.6749877929688,399.7000122070313,378.1593017578125,1060678,Sun Pharmaceutical Industries Limited
2013-02-27,401.7999877929688,404.8999938964844,394.5249938964844,399.4249877929688,377.8990783691406,1923936,Sun Pharmaceutical Industries Limited
2013-02-28,401.125,406.9750061035156,397.875,401.0750122070313,379.4601440429688,4031342,Sun Pharmaceutical Industries Limited
2013-03-01,401.0750122070313,403.5,392.8250122070313,399.6749877929688,378.1356201171875,1250104,Sun Pharmaceutical Industries Limited
2013-03-04,399.0,405.3999938964844,395.8999938964844,399.5499877929688,378.017333984375,2478736,Sun Pharmaceutical Industries Limited
2013-03-05,400.3500061035156,403.3999938964844,396.2999877929688,399.4750061035156,377.9464111328125,1161012,Sun Pharmaceutical Industries Limited
2013-03-06,400.1499938964844,403.0,397.5,398.75,377.2604370117188,1168412,Sun Pharmaceutical Industries Limited
2013-03-07,399.0,407.5,397.5499877929688,405.125,383.2919006347656,1668392,Sun Pharmaceutical Industries Limited
2013-03-08,406.0,411.4500122070313,406.0,408.9750061035156,386.9344482421875,1361258,Sun Pharmaceutical Industries Limited
2013-03-11,410.0,419.3250122070313,408.25,416.7000122070313,394.24310302734375,2524388,Sun Pharmaceutical Industries Limited
2013-03-12,417.125,419.75,410.5,413.6749877929688,391.381103515625,1984306,Sun Pharmaceutical Industries Limited
2013-03-13,417.0,419.8999938964844,415.2749938964844,418.7000122070313,396.1353149414063,2125560,Sun Pharmaceutical Industries Limited
2013-03-14,419.5,421.5249938964844,414.25,415.0750122070313,392.7056884765625,3003670,Sun Pharmaceutical Industries Limited
2013-03-15,417.5,421.7250061035156,413.1000061035156,416.7999877929688,394.3377075195313,2263572,Sun Pharmaceutical Industries Limited
2013-03-18,414.75,421.0,413.8999938964844,416.2250061035156,393.7936706542969,1513756,Sun Pharmaceutical Industries Limited
2013-03-19,417.5,424.3999938964844,415.3250122070313,419.5249938964844,396.9158325195313,3579608,Sun Pharmaceutical Industries Limited
2013-03-20,419.0,424.2000122070313,417.6000061035156,419.125,396.5374145507813,1787226,Sun Pharmaceutical Industries Limited
2013-03-21,419.125,422.0,415.0,415.6499938964844,393.2496643066406,1507534,Sun Pharmaceutical Industries Limited
2013-03-22,417.5,418.125,409.75,410.25,388.14068603515625,1874746,Sun Pharmaceutical Industries Limited
2013-03-25,413.5750122070313,414.0,408.7999877929688,410.2250061035156,388.1170654296875,2209706,Sun Pharmaceutical Industries Limited
2013-03-26,409.0,412.7250061035156,407.1499938964844,411.8500061035156,389.6544494628906,1466472,Sun Pharmaceutical Industries Limited
2013-03-28,414.8999938964844,414.8999938964844,408.2999877929688,409.4750061035156,387.407470703125,1938014,Sun Pharmaceutical Industries Limited
2013-04-01,408.0249938964844,412.0,405.0,406.3250122070313,384.4272766113281,529638,Sun Pharmaceutical Industries Limited
2013-04-02,406.125,426.875,405.5499877929688,425.6499938964844,402.7107238769531,2410474,Sun Pharmaceutical Industries Limited
2013-04-03,426.4750061035156,438.5499877929688,424.75,432.1499938964844,408.8603820800781,2615936,Sun Pharmaceutical Industries Limited
2013-04-04,431.5,437.4500122070313,429.25,429.9750061035156,406.8027038574219,1881574,Sun Pharmaceutical Industries Limited
2013-04-05,431.5,434.5,425.5,429.6749877929688,406.5188293457031,973426,Sun Pharmaceutical Industries Limited
2013-04-08,429.75,437.4500122070313,424.5,432.7250061035156,409.4045104980469,1285532,Sun Pharmaceutical Industries Limited
2013-04-09,431.0,437.0,430.125,433.8999938964844,410.51611328125,1893340,Sun Pharmaceutical Industries Limited
2013-04-10,441.0,441.0,423.1499938964844,428.7250061035156,405.6199951171875,2028646,Sun Pharmaceutical Industries Limited
2013-04-11,432.5,437.5,428.7999877929688,436.1749877929688,412.6685791015625,1878720,Sun Pharmaceutical Industries Limited
2013-04-12,438.5,441.0,432.5,434.875,411.4386291503906,871688,Sun Pharmaceutical Industries Limited
2013-04-15,436.5,439.0,433.0,436.5,412.9760437011719,1054114,Sun Pharmaceutical Industries Limited
2013-04-16,435.0,447.4500122070313,434.5,444.7000122070313,420.7341613769531,1114702,Sun Pharmaceutical Industries Limited
2013-04-17,443.1499938964844,462.0,441.8500061035156,457.125,432.489501953125,2785996,Sun Pharmaceutical Industries Limited
2013-04-18,457.5,462.4500122070313,454.0750122070313,458.125,433.4355773925781,1706792,Sun Pharmaceutical Industries Limited
2013-04-22,461.0,472.25,457.9500122070313,463.5249938964844,438.5445861816406,2539560,Sun Pharmaceutical Industries Limited
2013-04-23,462.1000061035156,476.7250061035156,462.1000061035156,474.9750061035156,449.3775329589844,1367732,Sun Pharmaceutical Industries Limited
2013-04-25,475.0499877929688,492.8500061035156,471.75,489.7999877929688,463.4036254882813,4517038,Sun Pharmaceutical Industries Limited
2013-04-26,486.25,487.5,477.1749877929688,478.0499877929688,452.2868347167969,2150012,Sun Pharmaceutical Industries Limited
2013-04-29,482.0,483.7999877929688,467.8999938964844,470.25,444.9071960449219,1885780,Sun Pharmaceutical Industries Limited
2013-04-30,471.0249938964844,482.4750061035156,470.2999877929688,475.5249938964844,449.89788818359375,1419360,Sun Pharmaceutical Industries Limited
2013-05-02,473.6749877929688,487.1000061035156,473.25,483.5249938964844,457.4667053222656,1594214,Sun Pharmaceutical Industries Limited
2013-05-03,485.3999938964844,494.7000122070313,481.0,492.3500061035156,465.8161315917969,2787976,Sun Pharmaceutical Industries Limited
2013-05-06,496.1499938964844,497.3999938964844,488.8250122070313,491.0750122070313,464.60986328125,710626,Sun Pharmaceutical Industries Limited
2013-05-07,495.9500122070313,499.0,493.0,495.4750061035156,468.772705078125,1964836,Sun Pharmaceutical Industries Limited
2013-05-08,499.4249877929688,499.4249877929688,491.1499938964844,492.7749938964844,466.2182312011719,1158394,Sun Pharmaceutical Industries Limited
2013-05-09,491.125,492.5,471.7999877929688,474.125,448.5733642578125,2130960,Sun Pharmaceutical Industries Limited
2013-05-10,477.8999938964844,479.6000061035156,464.0750122070313,467.5249938964844,442.32904052734375,2265212,Sun Pharmaceutical Industries Limited
2013-05-13,479.8500061035156,481.3250122070313,470.125,471.9500122070313,446.5155334472656,1977412,Sun Pharmaceutical Industries Limited
2013-05-14,472.3999938964844,484.0,469.0,481.8500061035156,455.8820190429688,1824490,Sun Pharmaceutical Industries Limited
2013-05-15,480.5,488.0750122070313,478.75,487.0249938964844,460.7781066894531,2628462,Sun Pharmaceutical Industries Limited
2013-05-16,482.0,490.875,481.7999877929688,484.4249877929688,458.3182373046875,2135930,Sun Pharmaceutical Industries Limited
2013-05-17,485.0499877929688,488.2999877929688,479.0,483.0750122070313,457.04107666015625,829624,Sun Pharmaceutical Industries Limited
2013-05-20,487.3500061035156,494.8250122070313,479.3500061035156,482.9750061035156,456.9463806152344,1447280,Sun Pharmaceutical Industries Limited
2013-05-21,479.5750122070313,490.25,479.5750122070313,486.9750061035156,460.7308044433594,1588402,Sun Pharmaceutical Industries Limited
2013-05-22,487.625,506.8500061035156,487.625,500.9500122070313,473.95263671875,2406450,Sun Pharmaceutical Industries Limited
2013-05-23,490.0,508.25,490.0,503.0,475.8922119140625,2539658,Sun Pharmaceutical Industries Limited
2013-05-24,494.125,499.0249938964844,480.25,484.4249877929688,458.3182373046875,2623550,Sun Pharmaceutical Industries Limited
2013-05-27,485.0,513.0,480.9750061035156,506.8500061035156,479.5346984863281,3350316,Sun Pharmaceutical Industries Limited
2013-05-28,510.5,511.5,494.0750122070313,498.125,471.2799377441406,3192018,Sun Pharmaceutical Industries Limited
2013-05-29,520.2999877929688,540.3499755859375,510.0,532.875,504.1572265625,7929878,Sun Pharmaceutical Industries Limited
2013-05-30,530.0999755859375,542.4000244140625,529.4000244140625,537.0999755859375,508.1545104980469,2747088,Sun Pharmaceutical Industries Limited
2013-05-31,531.7750244140625,535.5,518.5,522.0499877929688,493.9155578613281,4391362,Sun Pharmaceutical Industries Limited
2013-06-03,517.0,523.4249877929688,494.25,508.8250122070313,481.4033508300781,2791600,Sun Pharmaceutical Industries Limited
2013-06-04,505.0,516.375,499.3250122070313,509.125,481.6870727539063,2693116,Sun Pharmaceutical Industries Limited
2013-06-05,512.5,523.0,505.5499877929688,518.5,490.5569458007813,2588284,Sun Pharmaceutical Industries Limited
2013-06-06,515.0999755859375,516.9249877929688,506.375,509.0499877929688,481.6161804199219,1560132,Sun Pharmaceutical Industries Limited
2013-06-07,504.0,513.4000244140625,503.5249938964844,506.2250061035156,478.9433898925781,1767874,Sun Pharmaceutical Industries Limited
2013-06-10,509.0,509.8999938964844,494.0499877929688,499.3250122070313,472.415283203125,2037266,Sun Pharmaceutical Industries Limited
2013-06-11,496.8250122070313,500.7250061035156,488.2999877929688,491.2000122070313,464.7281494140625,2888004,Sun Pharmaceutical Industries Limited
2013-06-12,491.2000122070313,495.6499938964844,485.75,490.3500061035156,463.9239501953125,2231638,Sun Pharmaceutical Industries Limited
2013-06-13,466.625,482.0,457.8500061035156,474.7000122070313,449.1173400878906,6768578,Sun Pharmaceutical Industries Limited
2013-06-14,476.6000061035156,481.0,471.0,476.7749938964844,451.0804443359375,1661092,Sun Pharmaceutical Industries Limited
2013-06-17,477.5,492.9500122070313,473.5499877929688,486.3500061035156,460.1395263671875,1932922,Sun Pharmaceutical Industries Limited
2013-06-18,485.125,490.4750061035156,482.0,485.9500122070313,459.7610778808594,1476768,Sun Pharmaceutical Industries Limited
2013-06-19,482.5,488.5,476.6499938964844,480.625,454.7230224609375,1286968,Sun Pharmaceutical Industries Limited
2013-06-20,475.5,492.4500122070313,471.5,484.6749877929688,458.5547180175781,3116684,Sun Pharmaceutical Industries Limited
2013-06-21,484.0,485.5,471.5750122070313,474.25,448.6915893554688,2758082,Sun Pharmaceutical Industries Limited
2013-06-24,474.0,482.375,470.0499877929688,473.5750122070313,448.0529479980469,1692162,Sun Pharmaceutical Industries Limited
2013-06-25,473.8999938964844,479.5750122070313,471.3250122070313,474.375,448.8098754882813,2229816,Sun Pharmaceutical Industries Limited
2013-06-26,475.5,478.5,467.9500122070313,469.6000061035156,444.2922058105469,1825544,Sun Pharmaceutical Industries Limited
