Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-20,155.1999969482422,156.42999267578125,153.22000122070312,155.00999450683594,149.3893280029297,51685,Gujarat Gas Limited
2018-08-21,155.00999450683594,156.39999389648438,153.91000366210938,155.9199981689453,150.266357421875,60460,Gujarat Gas Limited
2018-08-23,157.0,157.0,154.0,154.9499969482422,149.3314971923828,80345,Gujarat Gas Limited
2018-08-24,154.8000030517578,156.0,154.55999755859375,155.0399932861328,149.418212890625,60030,Gujarat Gas Limited
2018-08-27,155.3800048828125,157.99000549316406,154.9199981689453,155.52000427246094,149.880859375,279130,Gujarat Gas Limited
2018-08-28,156.14999389648438,156.14999389648438,152.6699981689453,154.2100067138672,148.6183319091797,54980,Gujarat Gas Limited
2018-08-29,154.1999969482422,155.57000732421875,153.64999389648438,154.64999389648438,149.04237365722656,25435,Gujarat Gas Limited
2018-08-30,154.66000366210938,155.30999755859375,152.60000610351562,154.1699981689453,148.5797882080078,77035,Gujarat Gas Limited
2018-08-31,154.19000244140625,155.97999572753906,152.6300048828125,154.88999938964844,149.273681640625,464985,Gujarat Gas Limited
2018-09-03,156.97999572753906,156.97999572753906,152.61000061035156,153.0399932861328,147.49075317382812,72280,Gujarat Gas Limited
2018-09-04,153.0399932861328,153.86000061035156,149.0,149.14999389648438,143.7418212890625,52175,Gujarat Gas Limited
2018-09-05,148.60000610351562,150.8300018310547,142.0500030517578,144.38999938964844,139.1544189453125,169940,Gujarat Gas Limited
2018-09-06,143.1999969482422,145.99000549316406,143.1999969482422,144.0,138.77854919433594,148630,Gujarat Gas Limited
2018-09-07,144.0,146.02000427246094,140.63999938964844,142.19000244140625,137.0341796875,54565,Gujarat Gas Limited
2018-09-10,143.58999633789062,143.9199981689453,139.0,139.80999755859375,134.740478515625,1166705,Gujarat Gas Limited
2018-09-11,140.60000610351562,143.0,139.0,139.7100067138672,134.64413452148438,65155,Gujarat Gas Limited
2018-09-12,138.6999969482422,154.94000244140625,131.25,145.4199981689453,140.14703369140625,434830,Gujarat Gas Limited
2018-09-14,145.44000244140625,147.88999938964844,142.0,143.02000427246094,137.83409118652344,54900,Gujarat Gas Limited
2018-09-17,143.1999969482422,146.60000610351562,142.02999877929688,144.4499969482422,139.21226501464844,69005,Gujarat Gas Limited
2018-09-18,149.0,149.0,141.02999877929688,141.7899932861328,137.40968322753906,71570,Gujarat Gas Limited
2018-09-19,141.0,141.77999877929688,135.00999450683594,136.42999267578125,132.2152862548828,267930,Gujarat Gas Limited
2018-09-21,136.1999969482422,143.0,132.0,140.1199951171875,135.79127502441406,869885,Gujarat Gas Limited
2018-09-24,141.1999969482422,141.42999267578125,133.0,135.19000244140625,131.0135955810547,95145,Gujarat Gas Limited
2018-09-25,133.39999389648438,133.60000610351562,129.66000366210938,131.0800018310547,127.0305633544922,238040,Gujarat Gas Limited
2018-09-26,130.22000122070312,133.52000427246094,126.0,130.0,125.98392486572266,413080,Gujarat Gas Limited
2018-09-27,128.27000427246094,131.6699981689453,126.18000030517578,127.69000244140624,123.74528503417967,58330,Gujarat Gas Limited
2018-09-28,131.0,131.0,125.0,125.86000061035156,121.9718246459961,253895,Gujarat Gas Limited
2018-10-01,127.91000366210938,127.91000366210938,122.0,125.5,121.62293243408205,341220,Gujarat Gas Limited
2018-10-03,124.25,127.1999969482422,122.08000183105467,123.79000091552734,119.96575927734376,110665,Gujarat Gas Limited
2018-10-04,123.1999969482422,127.5999984741211,120.5999984741211,123.38999938964844,119.57811737060548,1558280,Gujarat Gas Limited
2018-10-05,122.0,123.58999633789062,119.0,122.18000030517578,118.40550994873048,167440,Gujarat Gas Limited
2018-10-08,122.0,123.44000244140624,120.1999969482422,122.33000183105467,118.55087280273438,40315,Gujarat Gas Limited
2018-10-09,123.0999984741211,123.1999969482422,119.55999755859376,120.26000213623048,116.5448226928711,38015,Gujarat Gas Limited
2018-10-10,122.95999908447266,125.58999633789062,121.6999969482422,122.27999877929688,118.50240325927734,53175,Gujarat Gas Limited
2018-10-11,120.0,122.4000015258789,120.0,120.83999633789062,117.10690307617188,52335,Gujarat Gas Limited
2018-10-12,122.5999984741211,124.97000122070312,119.43000030517578,122.11000061035156,118.33767700195312,78825,Gujarat Gas Limited
2018-10-15,123.23999786376952,144.99000549316406,122.55999755859376,138.77999877929688,134.49267578125,415865,Gujarat Gas Limited
2018-10-16,140.0,141.6699981689453,135.0,135.91000366210938,131.71136474609375,430905,Gujarat Gas Limited
2018-10-17,137.7899932861328,137.7899932861328,127.01000213623048,128.3800048828125,124.41397857666016,106690,Gujarat Gas Limited
2018-10-19,126.98999786376952,132.52999877929688,126.29000091552734,128.88999938964844,124.90821838378906,113070,Gujarat Gas Limited
2018-10-22,131.89999389648438,131.89999389648438,126.0,127.2300033569336,123.29949951171876,69495,Gujarat Gas Limited
2018-10-23,127.0,127.0,123.12999725341795,124.95999908447266,121.09962463378906,63175,Gujarat Gas Limited
2018-10-24,127.33000183105467,127.9499969482422,122.54000091552734,125.20999908447266,121.34191131591795,104265,Gujarat Gas Limited
2018-10-25,124.9000015258789,125.6999969482422,121.61000061035156,122.18000030517578,118.40550994873048,154880,Gujarat Gas Limited
2018-10-26,122.91999816894533,125.0,122.18000030517578,122.66000366210938,118.87068176269533,32015,Gujarat Gas Limited
2018-10-29,127.63999938964844,127.63999938964844,123.0,123.7300033569336,119.9076156616211,35385,Gujarat Gas Limited
2018-10-30,123.79000091552734,124.5999984741211,121.7300033569336,122.13999938964844,118.3667449951172,122905,Gujarat Gas Limited
2018-10-31,123.31999969482422,126.0,122.1999969482422,125.54000091552734,121.66170501708984,159325,Gujarat Gas Limited
2018-11-01,125.54000091552734,128.0,124.8000030517578,125.58000183105467,121.70046997070312,1095390,Gujarat Gas Limited
2018-11-02,126.01000213623048,128.39999389648438,126.01000213623048,126.87999725341795,122.9603042602539,264950,Gujarat Gas Limited
2018-11-05,127.1999969482422,127.98999786376952,118.72000122070312,125.2699966430664,121.40003967285156,1149700,Gujarat Gas Limited
2018-11-06,125.9800033569336,127.8000030517578,125.97000122070312,127.51000213623048,123.57083892822266,66235,Gujarat Gas Limited
2018-11-07,128.0,128.39999389648438,127.0,127.9499969482422,123.99724578857422,22655,Gujarat Gas Limited
2018-11-09,129.9600067138672,130.8000030517578,122.2300033569336,129.3300018310547,125.3346176147461,100430,Gujarat Gas Limited
2018-11-12,131.91000366210938,131.91000366210938,126.83000183105467,127.2300033569336,123.29949951171876,47730,Gujarat Gas Limited
2018-11-13,126.8000030517578,128.6300048828125,124.4000015258789,125.41999816894533,121.54540252685548,102610,Gujarat Gas Limited
2018-11-14,125.63999938964844,127.58000183105467,124.41000366210938,124.91000366210938,121.05117797851562,37835,Gujarat Gas Limited
2018-11-15,125.2300033569336,126.58999633789062,124.0,124.9499969482422,121.08993530273438,38760,Gujarat Gas Limited
2018-11-16,125.25,125.73999786376952,124.01000213623048,125.0500030517578,121.18684387207033,39430,Gujarat Gas Limited
2018-11-19,125.9800033569336,125.9800033569336,123.4000015258789,123.55999755859376,119.74286651611328,50280,Gujarat Gas Limited
2018-11-20,124.95999908447266,124.95999908447266,123.25,123.75,119.927001953125,91905,Gujarat Gas Limited
2018-11-21,123.20999908447266,125.8000030517578,123.0500030517578,124.19000244140624,120.35340881347656,37780,Gujarat Gas Limited
2018-11-22,126.5999984741211,127.79000091552734,122.95999908447266,123.79000091552734,119.96575927734376,406255,Gujarat Gas Limited
2018-11-26,125.8000030517578,128.39999389648438,124.0,126.56999969482422,122.6598892211914,1122100,Gujarat Gas Limited
2018-11-27,126.80999755859376,127.19000244140624,124.72000122070312,126.58999633789062,122.67925262451172,544870,Gujarat Gas Limited
2018-11-28,126.79000091552734,127.58000183105467,125.5999984741211,127.19000244140624,123.26073455810548,889550,Gujarat Gas Limited
2018-11-29,128.0,128.1999969482422,126.7300033569336,127.83999633789062,123.8906478881836,1150015,Gujarat Gas Limited
2018-11-30,126.0,131.0,126.0,128.5800018310547,124.6077880859375,67080,Gujarat Gas Limited
2018-12-03,128.14999389648438,129.22999572753906,127.0,128.33999633789062,124.3751983642578,61720,Gujarat Gas Limited
2018-12-04,127.4000015258789,128.97999572753906,127.20999908447266,127.7699966430664,123.82280731201172,27000,Gujarat Gas Limited
2018-12-05,127.0999984741211,128.75,126.8499984741211,127.22000122070312,123.28981018066406,477655,Gujarat Gas Limited
2018-12-06,127.0,127.38999938964844,125.23999786376952,126.16999816894533,122.27224731445312,40960,Gujarat Gas Limited
2018-12-07,126.66000366210938,129.0,126.01000213623048,128.3000030517578,124.33644104003906,28805,Gujarat Gas Limited
2018-12-10,126.0199966430664,127.41000366210938,124.54000091552734,125.19000244140624,121.32251739501952,27550,Gujarat Gas Limited
2018-12-11,125.98999786376952,127.19000244140624,123.61000061035156,124.66000366210938,120.80889892578124,20335,Gujarat Gas Limited
2018-12-12,127.0,128.0399932861328,125.18000030517578,127.26000213623048,123.32857513427734,20110,Gujarat Gas Limited
2018-12-13,127.45999908447266,130.1999969482422,127.4499969482422,129.41000366210938,125.4121551513672,28345,Gujarat Gas Limited
2018-12-14,129.0800018310547,139.8000030517578,129.0800018310547,136.00999450683594,131.80824279785156,282520,Gujarat Gas Limited
2018-12-17,136.02000427246094,136.77999877929688,133.0,133.92999267578125,129.79249572753906,59060,Gujarat Gas Limited
2018-12-18,133.94000244140625,137.9600067138672,133.92999267578125,135.8000030517578,131.60475158691406,76200,Gujarat Gas Limited
2018-12-19,136.52000427246094,136.75,134.39999389648438,135.22000122070312,131.04266357421875,27905,Gujarat Gas Limited
2018-12-20,136.39999389648438,138.58999633789062,136.3699951171875,136.58999633789062,132.37033081054688,105630,Gujarat Gas Limited
2018-12-21,137.97999572753906,138.1999969482422,130.42999267578125,132.44000244140625,128.34854125976562,165045,Gujarat Gas Limited
2018-12-24,133.0,135.0,133.0,134.42999267578125,130.27706909179688,50300,Gujarat Gas Limited
2018-12-26,134.50999450683594,135.60000610351562,132.0,132.82000732421875,128.71681213378906,80695,Gujarat Gas Limited
2018-12-27,136.0,136.0,133.39999389648438,133.8699951171875,129.73434448242188,70630,Gujarat Gas Limited
2018-12-28,133.4199981689453,134.02000427246094,132.60000610351562,132.8000030517578,128.69740295410156,47960,Gujarat Gas Limited
2018-12-31,134.5800018310547,135.8000030517578,132.91000366210938,134.00999450683594,129.87002563476562,559075,Gujarat Gas Limited
2019-01-01,135.0,135.0,133.2100067138672,133.80999755859375,129.6762237548828,32110,Gujarat Gas Limited
2019-01-02,133.80999755859375,134.38999938964844,133.41000366210938,133.91000366210938,129.7731475830078,96810,Gujarat Gas Limited
2019-01-03,134.11000061035156,134.5500030517578,133.1999969482422,133.55999755859375,129.43394470214844,37160,Gujarat Gas Limited
2019-01-04,133.0,133.75999450683594,131.60000610351562,132.22999572753906,128.14503479003906,48675,Gujarat Gas Limited
2019-01-07,132.41000366210938,134.1999969482422,130.8800048828125,131.39999389648438,127.34064483642578,47350,Gujarat Gas Limited
2019-01-08,132.00999450683594,133.57000732421875,130.69000244140625,131.47000122070312,127.40851593017578,38185,Gujarat Gas Limited
2019-01-09,131.27999877929688,132.77999877929688,131.25,132.30999755859375,128.22254943847656,155440,Gujarat Gas Limited
2019-01-10,132.97999572753906,134.39999389648438,131.60000610351562,133.94000244140625,129.80223083496094,183345,Gujarat Gas Limited
2019-01-11,134.39999389648438,134.5,133.0500030517578,133.92999267578125,129.79249572753906,74760,Gujarat Gas Limited
2019-01-14,133.99000549316406,134.8000030517578,133.0399932861328,133.85000610351562,129.71499633789062,586250,Gujarat Gas Limited
2019-01-15,135.5,158.0,135.39999389648438,143.3000030517578,138.87306213378906,2995340,Gujarat Gas Limited
2019-01-16,144.9499969482422,149.1999969482422,142.0,143.3000030517578,138.87306213378906,523071,Gujarat Gas Limited
2019-01-17,143.14999389648438,143.14999389648438,138.60000610351562,140.8000030517578,136.45028686523438,313444,Gujarat Gas Limited
2019-01-18,140.89999389648438,140.89999389648438,136.0500030517578,136.4499969482422,132.23464965820312,130085,Gujarat Gas Limited
2019-01-21,136.4499969482422,136.4499969482422,133.0,133.0500030517578,128.939697265625,119778,Gujarat Gas Limited
2019-01-22,131.0,133.0,129.8000030517578,130.0,125.98392486572266,337689,Gujarat Gas Limited
2019-01-23,131.1999969482422,131.9499969482422,130.0,130.14999389648438,126.12928009033205,66675,Gujarat Gas Limited
2019-01-24,129.1999969482422,131.5,126.0,126.5,122.59204864501952,94909,Gujarat Gas Limited
2019-01-25,126.5,132.0,122.75,125.0999984741211,121.23529815673828,244250,Gujarat Gas Limited
2019-01-28,127.9499969482422,127.9499969482422,125.0999984741211,126.6999969482422,122.78585815429688,123632,Gujarat Gas Limited
2019-01-29,126.6999969482422,129.39999389648438,123.1999969482422,127.8499984741211,123.9003448486328,80770,Gujarat Gas Limited
2019-01-30,127.1999969482422,129.6999969482422,125.1999969482422,128.9499969482422,124.9663543701172,119035,Gujarat Gas Limited
2019-01-31,129.0,129.75,126.0,127.5500030517578,123.60961151123048,57263,Gujarat Gas Limited
2019-02-01,129.0500030517578,129.39999389648438,126.6999969482422,127.3000030517578,123.3673324584961,96277,Gujarat Gas Limited
2019-02-04,127.0500030517578,130.35000610351562,120.0,127.8000030517578,123.85188293457033,199840,Gujarat Gas Limited
2019-02-05,128.8000030517578,130.0,126.0999984741211,127.0500030517578,123.12506103515624,72853,Gujarat Gas Limited
2019-02-06,128.0,128.3000030517578,125.0,126.25,122.34977722167967,480867,Gujarat Gas Limited
2019-02-07,126.8000030517578,128.39999389648438,125.5500030517578,127.1999969482422,123.27042388916016,201811,Gujarat Gas Limited
2019-02-08,130.0,133.0,120.25,124.1500015258789,120.3146514892578,1980403,Gujarat Gas Limited
2019-02-11,125.6999969482422,127.9499969482422,122.4000015258789,125.0,121.1383819580078,851785,Gujarat Gas Limited
2019-02-12,123.75,125.6999969482422,123.0,124.0999984741211,120.26618957519533,876388,Gujarat Gas Limited
2019-02-14,123.0500030517578,124.6999969482422,121.0,121.75,117.9887924194336,88053,Gujarat Gas Limited
2019-02-15,121.0500030517578,122.1500015258789,118.8000030517578,119.3000030517578,115.61447143554688,163091,Gujarat Gas Limited
2019-02-18,120.8000030517578,120.9000015258789,115.0,118.0,114.3546371459961,283465,Gujarat Gas Limited
2019-02-19,115.3499984741211,118.0999984741211,115.3499984741211,117.4499969482422,113.82161712646484,83201,Gujarat Gas Limited
2019-02-20,117.75,119.6500015258789,117.4000015258789,118.3499984741211,114.6938247680664,81846,Gujarat Gas Limited
2019-02-21,119.75,120.0,117.0,117.8000030517578,114.16082000732422,125433,Gujarat Gas Limited
2019-02-22,118.4000015258789,118.8000030517578,116.0999984741211,117.5500030517578,113.91854858398438,728352,Gujarat Gas Limited
2019-02-25,117.6999969482422,121.8000030517578,117.6999969482422,120.4499969482422,116.72895050048828,161651,Gujarat Gas Limited
2019-02-26,119.9499969482422,119.9499969482422,116.1500015258789,116.6999969482422,113.09479522705078,1065549,Gujarat Gas Limited
2019-02-27,118.5,121.0,115.5,117.9499969482422,114.30618286132812,853323,Gujarat Gas Limited
2019-02-28,119.4000015258789,119.9000015258789,118.3499984741211,119.0500030517578,115.37220001220705,484293,Gujarat Gas Limited
2019-03-01,120.5,122.4000015258789,120.0,120.9000015258789,117.16505432128906,570948,Gujarat Gas Limited
2019-03-05,122.4000015258789,123.4000015258789,121.1999969482422,122.1999969482422,118.42488861083984,282933,Gujarat Gas Limited
2019-03-06,123.8499984741211,124.5,122.1999969482422,123.5,119.68473052978516,1200736,Gujarat Gas Limited
2019-03-07,128.0,132.0,126.0,128.14999389648438,124.1910629272461,5250605,Gujarat Gas Limited
2019-03-08,130.0,137.3000030517578,126.0,135.6999969482422,131.50782775878906,2356439,Gujarat Gas Limited
2019-03-11,137.5500030517578,144.3000030517578,137.0,141.10000610351562,136.7410125732422,1199301,Gujarat Gas Limited
2019-03-12,144.0,153.5,144.0,152.4499969482422,147.74037170410156,2908182,Gujarat Gas Limited
