Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-27,298.04998779296875,298.04998779296875,287.3999938964844,287.6000061035156,275.7843017578125,11507,Magadh Sugar & Energy Limited
2021-10-28,290.0,291.8999938964844,275.04998779296875,279.5,268.0170593261719,12644,Magadh Sugar & Energy Limited
2021-10-29,286.6000061035156,286.6000061035156,270.8500061035156,276.54998779296875,265.1882019042969,5974,Magadh Sugar & Energy Limited
2021-11-01,281.8999938964844,282.45001220703125,275.0,280.20001220703125,268.68829345703125,2823,Magadh Sugar & Energy Limited
2021-11-02,286.0,290.95001220703125,281.20001220703125,283.8999938964844,272.2362670898437,7817,Magadh Sugar & Energy Limited
2021-11-03,288.45001220703125,288.45001220703125,277.54998779296875,280.95001220703125,269.407470703125,5084,Magadh Sugar & Energy Limited
2021-11-04,284.45001220703125,290.0,273.1499938964844,283.1000061035156,271.4691467285156,4861,Magadh Sugar & Energy Limited
2021-11-08,287.0,295.04998779296875,279.45001220703125,291.8500061035156,279.8596496582031,16831,Magadh Sugar & Energy Limited
2021-11-09,296.8999938964844,297.3999938964844,276.3500061035156,285.8500061035156,274.1061706542969,25033,Magadh Sugar & Energy Limited
2021-11-10,288.8999938964844,310.0,285.8500061035156,302.1000061035156,289.68853759765625,60492,Magadh Sugar & Energy Limited
2021-11-11,300.0,300.0,280.1000061035156,286.04998779296875,274.2979431152344,71650,Magadh Sugar & Energy Limited
2021-11-12,286.04998779296875,288.6499938964844,283.1499938964844,285.0,273.29107666015625,11714,Magadh Sugar & Energy Limited
2021-11-15,287.79998779296875,287.79998779296875,278.54998779296875,279.0,267.5375671386719,6053,Magadh Sugar & Energy Limited
2021-11-16,283.0,284.0,272.3999938964844,273.6000061035156,262.35943603515625,16226,Magadh Sugar & Energy Limited
2021-11-17,271.0,280.0,270.0,273.29998779296875,262.0717468261719,7986,Magadh Sugar & Energy Limited
2021-11-18,273.29998779296875,276.45001220703125,252.0,258.1000061035156,247.49624633789065,28725,Magadh Sugar & Energy Limited
2021-11-22,261.79998779296875,262.1000061035156,243.0500030517578,246.1000061035156,235.9892578125,13506,Magadh Sugar & Energy Limited
2021-11-23,243.5,257.0,243.5,256.45001220703125,245.9140472412109,8510,Magadh Sugar & Energy Limited
2021-11-24,277.0,277.0,256.20001220703125,268.8500061035156,257.8046264648437,29381,Magadh Sugar & Energy Limited
2021-11-25,275.8999938964844,275.8999938964844,261.20001220703125,264.1000061035156,253.249755859375,5672,Magadh Sugar & Energy Limited
2021-11-26,262.0,266.1499938964844,237.6999969482422,248.8999938964844,238.67420959472656,21185,Magadh Sugar & Energy Limited
2021-11-29,248.8500061035156,259.5,240.3500061035156,243.8999938964844,233.879623413086,6084,Magadh Sugar & Energy Limited
2021-11-30,252.0,253.6000061035156,240.0,243.8999938964844,233.879623413086,6428,Magadh Sugar & Energy Limited
2021-12-01,249.0,255.0,243.5,249.6999969482422,239.4413452148437,6318,Magadh Sugar & Energy Limited
2021-12-02,252.0,252.0,243.9499969482422,248.5500030517578,238.3385772705078,8233,Magadh Sugar & Energy Limited
2021-12-03,248.5500030517578,251.0,245.5,246.3000030517578,236.1810302734375,11257,Magadh Sugar & Energy Limited
2021-12-06,248.0,249.4499969482422,239.0,239.25,229.4206695556641,9554,Magadh Sugar & Energy Limited
2021-12-07,245.0500030517578,260.3500061035156,240.3999938964844,252.4499969482422,242.078353881836,52389,Magadh Sugar & Energy Limited
2021-12-08,257.6000061035156,260.0,251.8999938964844,252.8000030517578,242.4139862060547,9666,Magadh Sugar & Energy Limited
2021-12-09,253.1999969482422,273.0,250.3500061035156,269.79998779296875,258.7155456542969,49868,Magadh Sugar & Energy Limited
2021-12-10,270.8500061035156,274.75,264.5,270.0,258.9073486328125,23293,Magadh Sugar & Energy Limited
2021-12-13,270.0,273.8999938964844,259.04998779296875,260.6000061035156,249.89352416992188,23859,Magadh Sugar & Energy Limited
2021-12-14,264.8999938964844,265.0,257.6499938964844,259.45001220703125,248.7907867431641,7568,Magadh Sugar & Energy Limited
2021-12-15,261.5,270.0,252.0,255.0500030517578,244.5715484619141,37395,Magadh Sugar & Energy Limited
2021-12-16,254.1999969482422,263.70001220703125,250.3000030517578,254.3500061035156,243.9003143310547,12715,Magadh Sugar & Energy Limited
2021-12-17,259.70001220703125,259.70001220703125,240.1000061035156,244.1000061035156,234.0714263916016,11726,Magadh Sugar & Energy Limited
2021-12-20,243.8000030517578,243.8000030517578,230.0,232.4499969482422,222.9000396728516,12269,Magadh Sugar & Energy Limited
2021-12-21,240.0,240.0,232.0,233.8999938964844,224.2904663085937,7747,Magadh Sugar & Energy Limited
2021-12-22,236.6000061035156,242.0,233.6000061035156,238.6000061035156,228.79739379882807,6683,Magadh Sugar & Energy Limited
2021-12-23,242.0,245.8999938964844,240.4499969482422,243.3000030517578,233.3042755126953,9893,Magadh Sugar & Energy Limited
2021-12-24,248.8500061035156,248.8500061035156,236.1999969482422,237.75,227.9822998046875,11159,Magadh Sugar & Energy Limited
2021-12-27,242.0,242.0,236.3999938964844,238.6999969482422,228.8932647705078,4532,Magadh Sugar & Energy Limited
2021-12-28,240.0,264.5,240.0,252.1499938964844,241.79067993164065,81766,Magadh Sugar & Energy Limited
2021-12-29,252.0,264.79998779296875,252.0,260.6000061035156,249.89352416992188,31001,Magadh Sugar & Energy Limited
2021-12-30,262.3999938964844,264.0,253.1999969482422,254.9499969482422,244.4756622314453,27523,Magadh Sugar & Energy Limited
2021-12-31,258.5,258.5,252.5,253.6499938964844,243.2290496826172,14915,Magadh Sugar & Energy Limited
2022-01-03,250.1999969482422,258.79998779296875,245.3999938964844,248.5,238.2906494140625,46431,Magadh Sugar & Energy Limited
2022-01-04,249.0,298.20001220703125,249.0,298.20001220703125,285.94879150390625,428140,Magadh Sugar & Energy Limited
2022-01-05,308.0,316.95001220703125,282.3500061035156,286.0,274.25,478561,Magadh Sugar & Energy Limited
2022-01-06,285.0,319.0,280.6499938964844,302.29998779296875,289.8803100585937,382519,Magadh Sugar & Energy Limited
2022-01-07,305.0,309.0,288.0,291.54998779296875,279.57196044921875,91391,Magadh Sugar & Energy Limited
2022-01-10,293.8999938964844,304.29998779296875,286.3500061035156,295.75,283.59942626953125,137152,Magadh Sugar & Energy Limited
2022-01-11,297.0,304.29998779296875,287.0,292.79998779296875,280.7705993652344,64070,Magadh Sugar & Energy Limited
2022-01-12,296.95001220703125,302.79998779296875,290.1000061035156,293.25,281.2021484375,60118,Magadh Sugar & Energy Limited
2022-01-13,295.0,317.0,289.8999938964844,307.25,294.626953125,407051,Magadh Sugar & Energy Limited
2022-01-14,308.79998779296875,346.75,305.04998779296875,319.1000061035156,305.9901428222656,371695,Magadh Sugar & Energy Limited
2022-01-17,319.79998779296875,337.0,311.70001220703125,325.3500061035156,311.9833374023437,177705,Magadh Sugar & Energy Limited
2022-01-18,326.8500061035156,328.95001220703125,305.0,308.70001220703125,296.01739501953125,112012,Magadh Sugar & Energy Limited
2022-01-19,304.95001220703125,320.0,303.29998779296875,315.6000061035156,302.6339111328125,79144,Magadh Sugar & Energy Limited
2022-01-20,313.3500061035156,325.5,306.75,313.95001220703125,301.0517272949219,79838,Magadh Sugar & Energy Limited
2022-01-21,313.70001220703125,317.8500061035156,290.95001220703125,295.6000061035156,283.4555969238281,70284,Magadh Sugar & Energy Limited
2022-01-24,298.70001220703125,301.8999938964844,271.75,276.75,265.3800048828125,54762,Magadh Sugar & Energy Limited
2022-01-25,280.70001220703125,295.6000061035156,263.8999938964844,293.1499938964844,281.10626220703125,68228,Magadh Sugar & Energy Limited
2022-01-27,291.79998779296875,302.0,271.25,294.54998779296875,282.4486999511719,70810,Magadh Sugar & Energy Limited
2022-01-28,299.70001220703125,314.70001220703125,297.20001220703125,302.29998779296875,289.8803100585937,76178,Magadh Sugar & Energy Limited
2022-01-31,314.79998779296875,314.79998779296875,296.6499938964844,302.25,289.8323669433594,36174,Magadh Sugar & Energy Limited
2022-02-01,308.0,308.0,291.70001220703125,295.29998779296875,283.1678771972656,38553,Magadh Sugar & Energy Limited
2022-02-02,299.25,306.0,297.5,303.25,290.79132080078125,44013,Magadh Sugar & Energy Limited
2022-02-03,307.8999938964844,320.0,304.3500061035156,314.75,301.81884765625,134462,Magadh Sugar & Energy Limited
2022-02-04,317.70001220703125,327.95001220703125,310.5,319.6499938964844,306.5175170898437,215413,Magadh Sugar & Energy Limited
2022-02-07,328.0,367.0,326.5,348.6499938964844,334.3260803222656,544495,Magadh Sugar & Energy Limited
2022-02-08,352.29998779296875,353.45001220703125,320.70001220703125,322.79998779296875,309.5380554199219,190226,Magadh Sugar & Energy Limited
2022-02-09,326.0,330.0,315.0,326.3999938964844,312.9901733398437,133924,Magadh Sugar & Energy Limited
2022-02-10,328.70001220703125,328.70001220703125,317.3500061035156,318.70001220703125,305.6065673828125,46750,Magadh Sugar & Energy Limited
2022-02-11,314.0,316.79998779296875,296.3999938964844,302.6499938964844,290.2159423828125,107012,Magadh Sugar & Energy Limited
2022-02-14,295.20001220703125,301.3999938964844,275.29998779296875,281.45001220703125,269.886962890625,57740,Magadh Sugar & Energy Limited
2022-02-15,297.6499938964844,302.54998779296875,277.0,297.6000061035156,285.3734130859375,51004,Magadh Sugar & Energy Limited
2022-02-16,297.95001220703125,314.79998779296875,290.20001220703125,305.45001220703125,292.90093994140625,64654,Magadh Sugar & Energy Limited
2022-02-17,305.0,314.95001220703125,298.95001220703125,304.1499938964844,291.654296875,36391,Magadh Sugar & Energy Limited
2022-02-18,298.6000061035156,308.1000061035156,292.95001220703125,294.3999938964844,282.3049011230469,23489,Magadh Sugar & Energy Limited
2022-02-21,286.3999938964844,293.45001220703125,281.0,282.1499938964844,270.55816650390625,28334,Magadh Sugar & Energy Limited
2022-02-22,279.79998779296875,279.95001220703125,264.3999938964844,272.8999938964844,261.6882019042969,53980,Magadh Sugar & Energy Limited
2022-02-23,279.95001220703125,286.79998779296875,277.70001220703125,284.20001220703125,272.5239562988281,56770,Magadh Sugar & Energy Limited
2022-02-24,276.5,276.8500061035156,255.8999938964844,258.8500061035156,248.21543884277344,48746,Magadh Sugar & Energy Limited
2022-02-25,272.0,281.70001220703125,266.5,276.04998779296875,264.70880126953125,40794,Magadh Sugar & Energy Limited
2022-02-28,278.45001220703125,283.95001220703125,270.45001220703125,279.8999938964844,268.4006042480469,24667,Magadh Sugar & Energy Limited
2022-03-02,272.3500061035156,291.04998779296875,272.3500061035156,288.70001220703125,276.8390808105469,29694,Magadh Sugar & Energy Limited
2022-03-03,289.1000061035156,302.3500061035156,279.6499938964844,287.75,275.9281005859375,82907,Magadh Sugar & Energy Limited
2022-03-04,288.8999938964844,293.3999938964844,280.0,283.3500061035156,271.7088623046875,34091,Magadh Sugar & Energy Limited
2022-03-07,276.79998779296875,286.5,274.0,281.8500061035156,270.2705078125,49897,Magadh Sugar & Energy Limited
2022-03-08,288.79998779296875,308.79998779296875,284.0,291.54998779296875,279.57196044921875,160928,Magadh Sugar & Energy Limited
2022-03-09,294.1000061035156,319.75,293.45001220703125,304.5,291.98992919921875,244130,Magadh Sugar & Energy Limited
2022-03-10,314.0,314.0,295.0,296.29998779296875,284.1268310546875,71461,Magadh Sugar & Energy Limited
2022-03-11,295.3999938964844,336.45001220703125,295.3999938964844,322.54998779296875,309.2983703613281,266344,Magadh Sugar & Energy Limited
2022-03-14,325.45001220703125,365.6499938964844,318.1499938964844,351.6499938964844,337.20281982421875,638572,Magadh Sugar & Energy Limited
2022-03-15,351.3999938964844,364.75,331.20001220703125,334.45001220703125,320.7095031738281,171014,Magadh Sugar & Energy Limited
2022-03-16,337.6000061035156,347.8999938964844,332.95001220703125,335.5,321.7163391113281,68240,Magadh Sugar & Energy Limited
2022-03-17,341.0,343.54998779296875,324.0,326.54998779296875,313.134033203125,48118,Magadh Sugar & Energy Limited
2022-03-21,332.0,349.0,330.20001220703125,335.8500061035156,322.0519714355469,78371,Magadh Sugar & Energy Limited
2022-03-22,337.79998779296875,342.04998779296875,330.04998779296875,339.04998779296875,325.1204833984375,48069,Magadh Sugar & Energy Limited
2022-03-23,341.5,343.8500061035156,330.04998779296875,332.79998779296875,319.12725830078125,32676,Magadh Sugar & Energy Limited
2022-03-24,332.79998779296875,348.79998779296875,330.54998779296875,333.95001220703125,320.23004150390625,83425,Magadh Sugar & Energy Limited
2022-03-25,334.70001220703125,345.5,320.0,322.6000061035156,309.3463134765625,102500,Magadh Sugar & Energy Limited
2022-03-28,325.1499938964844,330.0,313.95001220703125,319.95001220703125,306.8052062988281,85611,Magadh Sugar & Energy Limited
2022-03-29,321.3999938964844,326.29998779296875,312.95001220703125,315.0,302.0585632324219,37315,Magadh Sugar & Energy Limited
2022-03-30,315.79998779296875,325.8999938964844,311.6499938964844,318.45001220703125,305.3668212890625,55675,Magadh Sugar & Energy Limited
2022-03-31,319.8999938964844,321.75,313.6499938964844,314.8999938964844,301.9626770019531,23630,Magadh Sugar & Energy Limited
2022-04-01,310.6000061035156,328.0,310.6000061035156,318.20001220703125,305.12713623046875,47492,Magadh Sugar & Energy Limited
2022-04-04,323.0,331.0,320.45001220703125,324.8500061035156,311.5038757324219,77237,Magadh Sugar & Energy Limited
2022-04-05,328.6499938964844,337.0,321.6000061035156,323.3999938964844,310.1134338378906,89199,Magadh Sugar & Energy Limited
2022-04-06,323.3999938964844,378.75,315.20001220703125,362.3500061035156,347.4632263183594,390204,Magadh Sugar & Energy Limited
2022-04-07,363.75,385.25,356.75,364.0,349.0454406738281,332191,Magadh Sugar & Energy Limited
2022-04-08,365.3500061035156,371.5,358.04998779296875,362.2999877929688,347.415283203125,56749,Magadh Sugar & Energy Limited
2022-04-11,362.5,377.8999938964844,361.9500122070313,364.5,349.52490234375,103896,Magadh Sugar & Energy Limited
2022-04-12,361.0,368.75,348.45001220703125,358.8999938964844,344.15496826171875,90852,Magadh Sugar & Energy Limited
2022-04-13,360.0,377.7999877929688,360.0,368.5499877929688,353.4085388183594,106260,Magadh Sugar & Energy Limited
2022-04-18,372.7000122070313,442.25,370.5,440.8500061035156,422.7381591796875,864852,Magadh Sugar & Energy Limited
2022-04-19,448.0,453.3500061035156,400.0,410.2999877929688,393.4432678222656,469088,Magadh Sugar & Energy Limited
2022-04-20,410.2999877929688,432.7000122070313,410.0,415.2000122070313,398.1419677734375,132590,Magadh Sugar & Energy Limited
2022-04-21,420.2000122070313,444.7000122070313,413.1499938964844,425.9500122070313,408.4503479003906,266674,Magadh Sugar & Energy Limited
2022-04-22,426.0,455.9500122070313,425.9500122070313,438.0499877929688,420.05316162109375,260189,Magadh Sugar & Energy Limited
2022-04-25,435.0,442.6000061035156,391.8500061035156,405.6000061035156,388.9363708496094,206530,Magadh Sugar & Energy Limited
2022-04-26,411.8500061035156,421.6499938964844,400.0,404.2999877929688,387.6897583007813,112604,Magadh Sugar & Energy Limited
2022-04-27,400.0,409.0499877929688,385.1000061035156,394.0,377.81292724609375,91513,Magadh Sugar & Energy Limited
2022-04-28,396.2000122070313,403.7999877929688,390.2999877929688,396.6499938964844,380.3540344238281,98650,Magadh Sugar & Energy Limited
2022-04-29,399.9500122070313,401.8500061035156,364.6000061035156,370.6499938964844,355.4222412109375,131191,Magadh Sugar & Energy Limited
2022-05-02,360.0,372.7999877929688,352.0,364.6000061035156,349.62078857421875,78684,Magadh Sugar & Energy Limited
2022-05-04,364.9500122070313,371.0,331.29998779296875,337.3999938964844,323.53826904296875,91253,Magadh Sugar & Energy Limited
2022-05-05,340.25,367.25,340.0,345.04998779296875,330.8739624023437,106821,Magadh Sugar & Energy Limited
2022-05-06,333.0,345.0,322.0,325.04998779296875,311.6956481933594,143564,Magadh Sugar & Energy Limited
2022-05-09,323.1000061035156,328.3999938964844,308.6499938964844,313.75,300.85992431640625,82524,Magadh Sugar & Energy Limited
2022-05-10,322.6000061035156,332.8500061035156,293.6499938964844,298.8999938964844,286.6199951171875,113683,Magadh Sugar & Energy Limited
2022-05-11,296.54998779296875,307.3999938964844,267.3500061035156,290.25,278.32537841796875,274109,Magadh Sugar & Energy Limited
2022-05-12,289.79998779296875,296.0,276.54998779296875,288.0,276.1678466796875,127763,Magadh Sugar & Energy Limited
2022-05-13,295.79998779296875,316.95001220703125,291.1499938964844,302.6000061035156,290.1679992675781,103181,Magadh Sugar & Energy Limited
2022-05-16,306.54998779296875,317.8999938964844,304.25,315.45001220703125,302.4900817871094,51362,Magadh Sugar & Energy Limited
2022-05-17,319.8999938964844,360.0,319.0,348.45001220703125,334.1343078613281,281952,Magadh Sugar & Energy Limited
2022-05-18,351.1000061035156,374.9500122070313,350.1000061035156,363.6499938964844,348.7098388671875,180615,Magadh Sugar & Energy Limited
2022-05-19,354.0,365.0,350.0,353.1499938964844,338.6412048339844,83166,Magadh Sugar & Energy Limited
