Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-11,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.503762722015381,223292,Marksans Pharma Limited
2013-01-14,3.650000095367432,3.75,3.450000047683716,3.549999952316284,3.455099105834961,341300,Marksans Pharma Limited
2013-01-15,3.5999999046325684,3.650000095367432,3.400000095367432,3.549999952316284,3.455099105834961,259054,Marksans Pharma Limited
2013-01-16,3.400000095367432,3.549999952316284,3.400000095367432,3.400000095367432,3.3091092109680176,163352,Marksans Pharma Limited
2013-01-17,3.5,3.5,3.25,3.25,3.163118839263916,102224,Marksans Pharma Limited
2013-01-18,3.3499999046325684,3.400000095367432,3.150000095367432,3.25,3.163118839263916,160700,Marksans Pharma Limited
2013-01-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0171287059783936,196746,Marksans Pharma Limited
2013-01-22,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,2.968465566635132,218920,Marksans Pharma Limited
2013-01-23,2.950000047683716,3.0999999046325684,2.900000095367432,3.0,2.919801950454712,75756,Marksans Pharma Limited
2013-01-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.773812055587769,121276,Marksans Pharma Limited
2013-01-25,2.799999952316284,2.950000047683716,2.75,2.950000047683716,2.87113881111145,133165,Marksans Pharma Limited
2013-01-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.968465566635132,12660,Marksans Pharma Limited
2013-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1144559383392334,25885,Marksans Pharma Limited
2013-01-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.2604458332061768,34399,Marksans Pharma Limited
2013-01-31,3.5,3.5,3.299999952316284,3.450000047683716,3.3577725887298584,263323,Marksans Pharma Limited
2013-02-01,3.5999999046325684,3.5999999046325684,3.400000095367432,3.450000047683716,3.3577725887298584,102887,Marksans Pharma Limited
2013-02-04,3.450000047683716,3.5,3.299999952316284,3.400000095367432,3.3091092109680176,147559,Marksans Pharma Limited
2013-02-05,3.5,3.549999952316284,3.400000095367432,3.5,3.406435966491699,285297,Marksans Pharma Limited
2013-02-06,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,3.5524260997772217,94304,Marksans Pharma Limited
2013-02-07,3.75,3.799999952316284,3.75,3.799999952316284,3.698415994644165,57772,Marksans Pharma Limited
2013-02-08,3.950000047683716,3.950000047683716,3.650000095367432,3.700000047683716,3.6010892391204834,593317,Marksans Pharma Limited
2013-02-11,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,3.455099105834961,194654,Marksans Pharma Limited
2013-02-12,3.5,3.700000047683716,3.5,3.700000047683716,3.6010892391204834,264072,Marksans Pharma Limited
2013-02-13,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.6010892391204834,192147,Marksans Pharma Limited
2013-02-14,3.849999904632568,3.849999904632568,3.549999952316284,3.549999952316284,3.455099105834961,217686,Marksans Pharma Limited
2013-02-15,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,3.5524260997772217,284282,Marksans Pharma Limited
2013-02-18,3.75,3.75,3.5,3.549999952316284,3.455099105834961,115875,Marksans Pharma Limited
2013-02-19,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,3.3577725887298584,106309,Marksans Pharma Limited
2013-02-20,3.450000047683716,3.5999999046325684,3.400000095367432,3.5999999046325684,3.503762722015381,94864,Marksans Pharma Limited
2013-02-21,3.75,3.75,3.75,3.75,3.649752378463745,369847,Marksans Pharma Limited
2013-02-22,3.900000095367432,3.900000095367432,3.849999904632568,3.900000095367432,3.795742511749268,426301,Marksans Pharma Limited
2013-02-25,4.0,4.050000190734863,4.0,4.050000190734863,3.941732406616211,327419,Marksans Pharma Limited
2013-02-26,4.25,4.25,3.849999904632568,3.849999904632568,3.747078895568848,354496,Marksans Pharma Limited
2013-02-27,3.900000095367432,4.0,3.700000047683716,4.0,3.893069267272949,217052,Marksans Pharma Limited
2013-02-28,4.099999904632568,4.150000095367432,3.799999952316284,3.849999904632568,3.747078895568848,167713,Marksans Pharma Limited
2013-03-01,3.799999952316284,4.0,3.700000047683716,3.799999952316284,3.698415994644165,187663,Marksans Pharma Limited
2013-03-04,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.8444063663482666,479502,Marksans Pharma Limited
2013-03-05,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,3.990396499633789,255201,Marksans Pharma Limited
2013-03-06,4.25,4.300000190734863,4.0,4.0,3.893069267272949,183159,Marksans Pharma Limited
2013-03-07,4.0,4.199999809265137,3.849999904632568,4.150000095367432,4.039058685302734,191118,Marksans Pharma Limited
2013-03-08,3.950000047683716,4.099999904632568,3.950000047683716,4.0,3.893069267272949,148089,Marksans Pharma Limited
2013-03-11,4.0,4.050000190734863,3.849999904632568,3.950000047683716,3.8444063663482666,83750,Marksans Pharma Limited
2013-03-12,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,3.795742511749268,176662,Marksans Pharma Limited
2013-03-13,3.75,4.050000190734863,3.75,3.900000095367432,3.795742511749268,302552,Marksans Pharma Limited
2013-03-14,3.849999904632568,4.0,3.849999904632568,4.0,3.893069267272949,192187,Marksans Pharma Limited
2013-03-15,4.050000190734863,4.099999904632568,3.900000095367432,3.900000095367432,3.795742511749268,362545,Marksans Pharma Limited
2013-03-18,4.0,4.050000190734863,3.75,4.0,3.893069267272949,558639,Marksans Pharma Limited
2013-03-19,4.0,4.099999904632568,3.849999904632568,4.050000190734863,3.941732406616211,591191,Marksans Pharma Limited
2013-03-20,4.199999809265137,4.199999809265137,3.849999904632568,3.950000047683716,3.8444063663482666,372160,Marksans Pharma Limited
2013-03-21,3.900000095367432,4.050000190734863,3.799999952316284,3.900000095367432,3.795742511749268,274366,Marksans Pharma Limited
2013-03-22,3.950000047683716,4.050000190734863,3.75,3.849999904632568,3.747078895568848,300753,Marksans Pharma Limited
2013-03-25,4.0,4.0,3.700000047683716,3.799999952316284,3.698415994644165,404443,Marksans Pharma Limited
2013-03-26,3.900000095367432,3.950000047683716,3.700000047683716,3.900000095367432,3.795742511749268,52279,Marksans Pharma Limited
2013-03-28,3.950000047683716,4.0,3.849999904632568,3.950000047683716,3.8444063663482666,132955,Marksans Pharma Limited
2013-04-01,3.849999904632568,4.0,3.799999952316284,3.900000095367432,3.795742511749268,114636,Marksans Pharma Limited
2013-04-02,4.0,4.0,3.849999904632568,3.900000095367432,3.795742511749268,167153,Marksans Pharma Limited
2013-04-03,3.900000095367432,3.950000047683716,3.75,3.849999904632568,3.747078895568848,129569,Marksans Pharma Limited
2013-04-04,3.75,3.849999904632568,3.700000047683716,3.75,3.649752378463745,78820,Marksans Pharma Limited
2013-04-05,3.700000047683716,3.900000095367432,3.5999999046325684,3.900000095367432,3.795742511749268,166415,Marksans Pharma Limited
2013-04-08,4.0,4.050000190734863,3.75,3.950000047683716,3.8444063663482666,127950,Marksans Pharma Limited
2013-04-09,3.950000047683716,3.950000047683716,3.799999952316284,3.849999904632568,3.747078895568848,72577,Marksans Pharma Limited
2013-04-10,3.849999904632568,4.0,3.700000047683716,4.0,3.893069267272949,140254,Marksans Pharma Limited
2013-04-11,4.0,4.150000095367432,3.900000095367432,4.050000190734863,3.941732406616211,65807,Marksans Pharma Limited
2013-04-12,3.950000047683716,4.050000190734863,3.849999904632568,4.0,3.893069267272949,93116,Marksans Pharma Limited
2013-04-15,3.900000095367432,4.099999904632568,3.849999904632568,3.950000047683716,3.8444063663482666,91817,Marksans Pharma Limited
2013-04-16,3.900000095367432,4.0,3.900000095367432,3.950000047683716,3.8444063663482666,51567,Marksans Pharma Limited
2013-04-17,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,3.941732406616211,235856,Marksans Pharma Limited
2013-04-18,3.900000095367432,4.050000190734863,3.849999904632568,3.900000095367432,3.795742511749268,90779,Marksans Pharma Limited
2013-04-22,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,3.941732406616211,129387,Marksans Pharma Limited
2013-04-23,4.0,4.0,3.900000095367432,3.950000047683716,3.8444063663482666,153825,Marksans Pharma Limited
2013-04-25,3.900000095367432,3.950000047683716,3.849999904632568,3.849999904632568,3.747078895568848,61100,Marksans Pharma Limited
2013-04-26,3.900000095367432,4.0,3.849999904632568,3.849999904632568,3.747078895568848,91968,Marksans Pharma Limited
2013-04-29,3.950000047683716,3.950000047683716,3.849999904632568,3.849999904632568,3.747078895568848,62777,Marksans Pharma Limited
2013-04-30,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.747078895568848,98146,Marksans Pharma Limited
2013-05-02,3.849999904632568,3.849999904632568,3.75,3.75,3.649752378463745,70760,Marksans Pharma Limited
2013-05-03,3.75,3.900000095367432,3.75,3.799999952316284,3.698415994644165,102434,Marksans Pharma Limited
2013-05-06,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.698415994644165,68697,Marksans Pharma Limited
2013-05-07,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.8444063663482666,166555,Marksans Pharma Limited
2013-05-08,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,3.795742511749268,144938,Marksans Pharma Limited
2013-05-09,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,3.795742511749268,66554,Marksans Pharma Limited
2013-05-10,3.950000047683716,3.950000047683716,3.849999904632568,3.900000095367432,3.795742511749268,41675,Marksans Pharma Limited
2013-05-13,3.849999904632568,4.0,3.799999952316284,3.900000095367432,3.795742511749268,200467,Marksans Pharma Limited
2013-05-14,3.849999904632568,4.0,3.849999904632568,3.950000047683716,3.8444063663482666,98193,Marksans Pharma Limited
2013-05-15,3.950000047683716,4.050000190734863,3.900000095367432,3.900000095367432,3.795742511749268,85602,Marksans Pharma Limited
2013-05-16,4.0,4.0,3.799999952316284,3.799999952316284,3.698415994644165,72185,Marksans Pharma Limited
2013-05-17,3.75,3.799999952316284,3.700000047683716,3.75,3.649752378463745,99859,Marksans Pharma Limited
2013-05-20,3.849999904632568,3.849999904632568,3.75,3.799999952316284,3.698415994644165,55982,Marksans Pharma Limited
2013-05-21,3.799999952316284,3.849999904632568,3.700000047683716,3.75,3.649752378463745,46974,Marksans Pharma Limited
2013-05-22,3.799999952316284,3.799999952316284,3.650000095367432,3.700000047683716,3.6010892391204834,146410,Marksans Pharma Limited
2013-05-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.6010892391204834,95813,Marksans Pharma Limited
2013-05-24,3.75,3.849999904632568,3.700000047683716,3.849999904632568,3.747078895568848,21019,Marksans Pharma Limited
2013-05-27,4.0,4.0,4.0,4.0,3.893069267272949,70805,Marksans Pharma Limited
2013-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.087723255157471,54247,Marksans Pharma Limited
2013-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.282376766204834,66417,Marksans Pharma Limited
2013-05-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.477029800415039,40345,Marksans Pharma Limited
2013-05-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.671684265136719,105268,Marksans Pharma Limited
2013-06-03,5.0,5.0,5.0,5.0,4.866336822509766,150821,Marksans Pharma Limited
2013-06-04,5.25,5.25,5.25,5.25,5.109653472900391,29494,Marksans Pharma Limited
2013-06-05,5.5,5.5,5.5,5.5,5.352970600128174,79241,Marksans Pharma Limited
2013-06-06,5.75,5.75,5.75,5.75,5.596287250518799,40960,Marksans Pharma Limited
2013-06-07,6.0,6.0,6.0,6.0,5.839603900909424,209296,Marksans Pharma Limited
2013-06-10,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6.131585121154785,986125,Marksans Pharma Limited
2013-06-11,6.300000190734863,6.599999904632568,6.0,6.0,5.839603900909424,765927,Marksans Pharma Limited
2013-06-12,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.547624111175537,446290,Marksans Pharma Limited
2013-06-13,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,5.304306983947754,543391,Marksans Pharma Limited
2013-06-14,5.300000190734863,5.699999809265137,5.199999809265137,5.699999809265137,5.547624111175537,774189,Marksans Pharma Limited
2013-06-17,5.949999809265137,5.949999809265137,5.75,5.949999809265137,5.790940284729004,398653,Marksans Pharma Limited
2013-06-18,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,5.547624111175537,266019,Marksans Pharma Limited
2013-06-19,5.599999904632568,5.699999809265137,5.449999809265137,5.650000095367432,5.498960494995117,220143,Marksans Pharma Limited
2013-06-20,5.599999904632568,5.900000095367432,5.400000095367432,5.849999904632568,5.6936140060424805,477428,Marksans Pharma Limited
2013-06-21,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.644950866699219,416319,Marksans Pharma Limited
2013-06-24,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,5.8882670402526855,615134,Marksans Pharma Limited
2013-06-25,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.180247783660889,151171,Marksans Pharma Limited
2013-06-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.472227573394775,130002,Marksans Pharma Limited
2013-06-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.764206886291504,120145,Marksans Pharma Limited
2013-06-28,7.25,7.25,6.849999904632568,7.25,7.056188583374023,3230029,Marksans Pharma Limited
2013-07-01,7.5,7.599999904632568,7.0,7.5,7.29950475692749,1406224,Marksans Pharma Limited
2013-07-02,7.849999904632568,7.849999904632568,7.449999809265137,7.849999904632568,7.640148162841797,670566,Marksans Pharma Limited
2013-07-03,8.149999618530273,8.199999809265137,7.849999904632568,8.199999809265137,7.980792999267578,373313,Marksans Pharma Limited
2013-07-04,8.550000190734863,8.600000381469727,8.399999618530273,8.600000381469727,8.370099067687988,168169,Marksans Pharma Limited
2013-07-05,9.0,9.0,9.0,9.0,8.759407043457031,605267,Marksans Pharma Limited
2013-07-08,9.449999809265137,9.449999809265137,9.100000381469728,9.449999809265137,9.19737720489502,1020392,Marksans Pharma Limited
2013-07-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.635345458984377,229130,Marksans Pharma Limited
2013-07-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.073315620422363,129540,Marksans Pharma Limited
2013-07-11,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.55995273590088,121355,Marksans Pharma Limited
2013-07-12,11.350000381469728,11.350000381469728,10.350000381469728,10.350000381469728,10.073315620422363,4265244,Marksans Pharma Limited
2013-07-15,9.850000381469728,10.0,9.850000381469728,9.850000381469728,9.586682319641112,3335051,Marksans Pharma Limited
2013-07-16,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.14871311187744,105802,Marksans Pharma Limited
2013-07-17,8.949999809265137,9.699999809265137,8.949999809265137,8.949999809265137,8.710741996765137,2320148,Marksans Pharma Limited
2013-07-18,8.649999618530273,9.100000381469728,8.550000190734863,8.550000190734863,8.321434020996094,1215198,Marksans Pharma Limited
2013-07-19,8.25,8.949999809265137,8.199999809265137,8.949999809265137,8.710741996765137,1490525,Marksans Pharma Limited
2013-07-22,9.350000381469728,9.350000381469728,9.100000381469728,9.300000190734863,9.051385879516602,644041,Marksans Pharma Limited
2013-07-23,9.75,9.75,9.649999618530272,9.75,9.489355087280272,305279,Marksans Pharma Limited
2013-07-24,10.199999809265137,10.199999809265137,9.550000190734863,10.050000190734863,9.781336784362791,1766057,Marksans Pharma Limited
2013-07-25,10.0,10.25,9.550000190734863,9.550000190734863,9.294702529907228,1087264,Marksans Pharma Limited
2013-07-26,9.600000381469728,9.850000381469728,9.100000381469728,9.100000381469728,8.856734275817871,407926,Marksans Pharma Limited
2013-07-29,9.100000381469728,9.550000190734863,8.699999809265137,9.550000190734863,9.294702529907228,1388403,Marksans Pharma Limited
2013-07-30,10.0,10.0,9.100000381469728,9.100000381469728,8.856734275817871,1131575,Marksans Pharma Limited
2013-07-31,8.75,9.199999809265137,8.649999618530273,8.850000381469727,8.61341667175293,675848,Marksans Pharma Limited
2013-08-01,8.600000381469727,9.100000381469728,8.449999809265137,8.449999809265137,8.22410774230957,251135,Marksans Pharma Limited
2013-08-02,8.25,8.25,8.050000190734863,8.050000190734863,7.83480167388916,194732,Marksans Pharma Limited
2013-08-05,7.650000095367432,7.849999904632568,7.650000095367432,7.650000095367432,7.445495128631592,76411,Marksans Pharma Limited
2013-08-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.104852199554443,132624,Marksans Pharma Limited
