Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-04,53.54426193237305,57.38945388793945,53.54426193237305,57.13310623168945,38.51323699951172,1641,RSWM Limited
2012-09-05,54.53760147094727,57.0369758605957,54.53760147094727,55.819332122802734,37.62763214111328,2282,RSWM Limited
2012-09-06,53.25587463378906,57.42149353027344,53.25587463378906,55.56298828125,37.45483016967773,3489,RSWM Limited
2012-09-07,52.58296585083008,56.8447151184082,52.58296585083008,56.01159286499024,37.757232666015625,5217,RSWM Limited
2012-09-10,52.61500930786133,56.39611053466797,52.61500930786133,55.883419036865234,37.67082977294922,1952,RSWM Limited
2012-09-11,53.28791809082031,56.39611053466797,53.28791809082031,55.72320175170898,37.56282043457031,817,RSWM Limited
2012-09-12,53.89673614501953,57.96623229980469,53.89673614501953,57.64579772949219,38.85884475708008,4316,RSWM Limited
2012-09-13,53.86469650268555,60.72195053100586,53.86469650268555,57.3574104309082,38.66444396972656,2780,RSWM Limited
2012-09-14,55.819332122802734,57.67784118652344,55.819332122802734,57.64579772949219,38.85884475708008,2688,RSWM Limited
2012-09-17,54.50556182861328,58.60709762573242,54.50556182861328,57.0369758605957,38.44844055175781,5416,RSWM Limited
2012-09-18,57.77397155761719,58.639137268066406,55.75524520874024,57.32536697387695,38.64284133911133,6628,RSWM Limited
2012-09-20,53.86469650268555,58.54301071166992,53.86469650268555,56.71654510498047,38.2324333190918,831,RSWM Limited
2012-09-21,54.50556182861328,57.3574104309082,54.50556182861328,57.3574104309082,38.66444396972656,3053,RSWM Limited
2012-09-24,55.91546249389648,58.31870651245117,55.91546249389648,57.1651496887207,38.53484344482422,7302,RSWM Limited
2012-09-25,57.3574104309082,58.57505035400391,56.52428436279297,57.3574104309082,38.66444396972656,2516,RSWM Limited
2012-09-26,57.3574104309082,58.31870651245117,56.68450164794922,57.00493240356445,38.42683410644531,1688,RSWM Limited
2012-09-27,54.53760147094727,59.92086791992188,54.53760147094727,57.2292366027832,38.57804107666016,4289,RSWM Limited
2012-09-28,57.26128005981445,58.31870651245117,56.46019744873047,57.61375427246094,38.83724212646485,8792,RSWM Limited
2012-10-01,54.56964874267578,61.26668548583984,54.56964874267578,59.88882446289063,40.3708610534668,17861,RSWM Limited
2012-10-03,60.88216781616211,60.88216781616211,59.24795913696289,59.66452407836914,40.21965789794922,28107,RSWM Limited
2012-10-04,57.74192810058594,61.26668548583984,57.74192810058594,60.85012435913086,41.01886749267578,17429,RSWM Limited
2012-10-05,60.88216781616211,61.52302932739258,58.47892379760742,59.40817642211914,40.04685592651367,3815,RSWM Limited
2012-10-08,56.49224090576172,62.03572463989258,56.49224090576172,57.96623229980469,39.07484436035156,2406,RSWM Limited
2012-10-09,55.819332122802734,60.81808090209961,55.819332122802734,58.41483688354492,39.37724685668945,4904,RSWM Limited
2012-10-10,55.851375579833984,60.81808090209961,55.851375579833984,56.58837127685547,38.146034240722656,2563,RSWM Limited
2012-10-11,54.56964874267578,60.209259033203125,54.56964874267578,57.1651496887207,38.53484344482422,3131,RSWM Limited
2012-10-12,56.81267547607422,58.09440231323242,56.075679779052734,57.13310623168945,38.51323699951172,7680,RSWM Limited
2012-10-15,60.75399398803711,60.88216781616211,56.71654510498047,58.03031539916992,39.118045806884766,30231,RSWM Limited
2012-10-16,58.959571838378906,60.75399398803711,56.39611053466797,56.42815399169922,38.03804016113281,8206,RSWM Limited
2012-10-17,55.75524520874024,57.67784118652344,55.75524520874024,57.48558044433594,38.75083923339844,5517,RSWM Limited
2012-10-18,56.39611053466797,60.04904174804688,56.39611053466797,57.64579772949219,38.85884475708008,17359,RSWM Limited
2012-10-19,56.42815399169922,58.25461959838867,56.39611053466797,56.78063201904297,38.275634765625,5420,RSWM Limited
2012-10-22,57.0369758605957,57.67784118652344,56.20385360717773,57.06901931762695,38.47003936767578,3557,RSWM Limited
2012-10-23,57.67784118652344,57.67784118652344,57.0369758605957,57.58171081542969,38.81564331054688,3432,RSWM Limited
2012-10-25,55.78728866577149,57.67784118652344,55.78728866577149,56.78063201904297,38.275634765625,4651,RSWM Limited
2012-10-29,59.60043716430664,61.87550735473633,59.60043716430664,61.87550735473633,41.71007537841797,43659,RSWM Limited
2012-10-30,60.241302490234375,67.22673034667969,60.241302490234375,63.798099517822266,43.00608825683594,49147,RSWM Limited
2012-10-31,62.80475997924805,64.08649444580078,62.80475997924805,63.66992950439453,42.9196891784668,9154,RSWM Limited
2012-11-01,62.16389465332031,66.48973083496094,62.16389465332031,65.94499969482422,44.453311920166016,15880,RSWM Limited
2012-11-02,65.17596435546875,67.13059997558594,64.08649444580078,65.36821746826172,44.06449890136719,29251,RSWM Limited
2012-11-05,64.08649444580078,66.58586120605469,64.08649444580078,64.91961669921875,43.76210021972656,10400,RSWM Limited
2012-11-06,64.08649444580078,66.36156463623047,64.08649444580078,65.43230438232422,44.10770034790039,9499,RSWM Limited
2012-11-07,64.823486328125,68.25211334228516,64.823486328125,66.00908660888672,44.49650955200195,23961,RSWM Limited
2012-11-08,64.08649444580078,67.25877380371094,64.08649444580078,65.36821746826172,44.06449890136719,5194,RSWM Limited
2012-11-09,64.15057373046875,66.64994812011719,64.15057373046875,64.98370361328125,43.805301666259766,2931,RSWM Limited
2012-11-12,64.08649444580078,67.29081726074219,64.08649444580078,65.68865203857422,44.2805061340332,3957,RSWM Limited
2012-11-15,64.79144287109375,67.29081726074219,64.79144287109375,66.58586120605469,44.88530731201172,3315,RSWM Limited
2012-11-16,64.79144287109375,67.61124420166016,64.79144287109375,67.29081726074219,45.36051940917969,16552,RSWM Limited
2012-11-19,67.38694763183594,69.85427856445312,67.38694763183594,68.86093139648438,46.41893005371094,23572,RSWM Limited
2012-11-20,68.63662719726562,69.85427856445312,68.38028717041016,69.40567016601562,46.7861328125,18425,RSWM Limited
2012-11-21,68.3482437133789,70.1106185913086,68.3482437133789,69.79019165039062,47.04534149169922,10420,RSWM Limited
2012-11-22,69.24545288085938,69.34158325195312,67.9637222290039,69.21340942382812,46.656524658203125,7683,RSWM Limited
2012-11-23,69.9183578491211,71.45643615722656,68.89297485351562,70.6233139038086,47.60694122314453,28221,RSWM Limited
2012-11-26,70.6233139038086,71.07191467285156,68.3482437133789,69.82223510742188,47.06693649291992,4770,RSWM Limited
2012-11-27,69.24545288085938,69.37362670898438,67.93167877197266,68.57254791259766,46.22452163696289,5381,RSWM Limited
2012-11-29,68.57254791259766,68.57254791259766,62.67658615112305,67.03446960449219,45.18771362304688,34156,RSWM Limited
2012-11-30,66.42564392089844,66.97038269042969,63.50971221923828,66.64994812011719,44.92851257324219,50757,RSWM Limited
2012-12-03,66.61790466308594,67.13059997558594,64.1826171875,66.64994812011719,44.92851257324219,22697,RSWM Limited
2012-12-04,67.86759185791016,67.86759185791016,65.68865203857422,66.64994812011719,44.92851257324219,3170,RSWM Limited
2012-12-05,66.10521697998047,68.57254791259766,64.7593994140625,68.5405044555664,46.20293045043945,5595,RSWM Limited
2012-12-06,67.93167877197266,67.93167877197266,66.61790466308594,66.77812194824219,45.01491165161133,6225,RSWM Limited
2012-12-07,66.71403503417969,69.46975708007812,66.64994812011719,67.5792007446289,45.55491638183594,13030,RSWM Limited
2012-12-10,67.61124420166016,68.1559829711914,66.00908660888672,67.38694763183594,45.4253158569336,3181,RSWM Limited
2012-12-11,67.48307800292969,68.38028717041016,67.29081726074219,67.35490417480469,45.403717041015625,9529,RSWM Limited
2012-12-12,67.45103454589844,67.51512145996094,66.64994812011719,67.41899108886719,45.44691848754883,3019,RSWM Limited
2012-12-13,67.86759185791016,67.86759185791016,66.00908660888672,66.00908660888672,44.49650955200195,1477,RSWM Limited
2012-12-14,65.68865203857422,67.80350494384766,65.36821746826172,67.22673034667969,45.31731414794922,4415,RSWM Limited
2012-12-17,67.13059997558594,67.13059997558594,62.51637268066406,66.58586120605469,44.88530731201172,43062,RSWM Limited
2012-12-18,67.29081726074219,67.29081726074219,66.36156463623047,66.68199157714844,44.95011138916016,1306,RSWM Limited
2012-12-19,66.00908660888672,67.86759185791016,66.00908660888672,66.68199157714844,44.95011138916016,2512,RSWM Limited
2012-12-20,67.25877380371094,67.61124420166016,66.00908660888672,67.41899108886719,45.44691848754883,5909,RSWM Limited
2012-12-21,66.64994812011719,67.29081726074219,66.20134735107422,67.09855651855469,45.230918884277344,9693,RSWM Limited
2012-12-24,66.42564392089844,66.97038269042969,64.6953125,65.91295623779297,44.43170928955078,45600,RSWM Limited
2012-12-26,66.00908660888672,67.29081726074219,65.88091278076172,66.45768737792969,44.79890823364258,19426,RSWM Limited
2012-12-27,65.68865203857422,66.61790466308594,64.3748779296875,66.61790466308594,44.90690612792969,641,RSWM Limited
2012-12-28,66.52177429199219,67.29081726074219,65.24004364013672,66.97038269042969,45.14451217651367,16092,RSWM Limited
2012-12-31,66.00908660888672,67.5792007446289,64.567138671875,67.5792007446289,45.55491638183594,6318,RSWM Limited
2013-01-01,67.29081726074219,67.29081726074219,66.07317352294922,66.74607849121094,44.993309020996094,16817,RSWM Limited
2013-01-02,67.22673034667969,67.29081726074219,66.77812194824219,66.77812194824219,45.01491165161133,3100,RSWM Limited
2013-01-03,67.8355484008789,67.8355484008789,66.81016540527344,67.25877380371094,45.33891677856445,7703,RSWM Limited
2013-01-04,66.64994812011719,68.6686782836914,66.64994812011719,68.05985260009766,45.87892150878906,17847,RSWM Limited
2013-01-07,68.38028717041016,70.1747055053711,67.73941802978516,69.66201782226562,46.95893859863281,16986,RSWM Limited
2013-01-08,79.46724700927734,79.46724700927734,69.88631439208984,74.37237548828125,50.13417816162109,53934,RSWM Limited
2013-01-09,74.98119354248047,76.8396987915039,72.54590606689453,74.62871551513672,50.306976318359375,14870,RSWM Limited
2013-01-10,74.0198974609375,76.16679382324219,73.699462890625,75.87840270996094,51.14938354492188,16199,RSWM Limited
2013-01-11,76.16679382324219,76.16679382324219,72.67407989501953,74.69280242919922,50.35017013549805,6598,RSWM Limited
2013-01-14,69.62997436523438,80.42854309082031,69.62997436523438,77.8010025024414,52.44539642333984,62677,RSWM Limited
2013-01-15,76.9037857055664,81.19758605957031,76.39109802246094,79.05068969726562,53.28781127929688,70200,RSWM Limited
2013-01-16,78.08938598632812,80.10811614990234,75.71818542480469,76.32701110839844,51.45178985595703,22146,RSWM Limited
2013-01-17,75.62206268310547,76.8396987915039,75.62206268310547,76.03861999511719,51.25738906860352,12920,RSWM Limited
2013-01-18,75.62206268310547,75.62206268310547,73.82763671875,74.34033203125,50.11257553100586,23065,RSWM Limited
2013-01-21,73.05860137939453,76.9037857055664,73.05860137939453,76.13475036621094,51.32218170166016,7007,RSWM Limited
2013-01-22,74.34033203125,77.0960464477539,73.09064483642578,73.7635498046875,49.7237663269043,6856,RSWM Limited
2013-01-23,73.3790283203125,76.26292419433594,72.06526184082031,72.48181915283203,48.85975646972656,5208,RSWM Limited
2013-01-24,70.6874008178711,75.23754119873047,70.4951400756836,70.4951400756836,47.52054214477539,14098,RSWM Limited
2013-01-25,68.57254791259766,74.75688934326172,68.57254791259766,73.5712890625,49.59416580200195,3804,RSWM Limited
2013-01-28,70.7514877319336,73.85968017578125,70.5592269897461,71.13600158691406,47.95254898071289,24231,RSWM Limited
2013-01-29,70.4951400756836,73.699462890625,70.4951400756836,71.10395812988281,47.93094253540039,41091,RSWM Limited
2013-01-30,69.37362670898438,72.99451446533203,69.02114868164062,70.4310531616211,47.47734451293945,10059,RSWM Limited
2013-01-31,69.37362670898438,72.38568878173828,69.24545288085938,70.4310531616211,47.47734451293945,12965,RSWM Limited
2013-02-01,70.4951400756836,72.28955841064453,69.9183578491211,71.55256652832031,48.23334884643555,7912,RSWM Limited
2013-02-04,71.87300109863281,73.699462890625,69.82223510742188,70.33492279052734,47.412540435791016,17850,RSWM Limited
2013-02-05,70.01448822021484,72.19343566894531,69.02114868164062,70.27083587646484,47.36933898925781,8845,RSWM Limited
2013-02-06,69.88631439208984,71.45643615722656,69.88631439208984,70.27083587646484,47.36933898925781,8966,RSWM Limited
2013-02-07,71.77687072753906,73.31494140625,69.40567016601562,72.22547149658203,48.68694686889648,22883,RSWM Limited
2013-02-08,73.05860137939453,74.62871551513672,70.8155746459961,71.61665344238281,48.276554107666016,35349,RSWM Limited
2013-02-11,70.8155746459961,71.77687072753906,69.21340942382812,71.68074035644531,48.31975555419922,10243,RSWM Limited
2013-02-12,71.77687072753906,73.25086212158203,69.95040130615234,72.57794952392578,48.92455291748047,15095,RSWM Limited
2013-02-13,71.16804504394531,72.28955841064453,69.37362670898438,69.62997436523438,46.93733596801758,6517,RSWM Limited
2013-02-14,69.85427856445312,71.10395812988281,67.35490417480469,67.73941802978516,45.66291809082031,21383,RSWM Limited
2013-02-15,67.35490417480469,69.85427856445312,66.32952117919922,69.59793090820312,46.91574096679688,36531,RSWM Limited
2013-02-18,68.63662719726562,74.34033203125,68.63662719726562,73.31494140625,49.42136001586914,50330,RSWM Limited
2013-02-19,72.41773223876953,74.94915008544922,69.85427856445312,74.50054168701172,50.22057342529297,22207,RSWM Limited
2013-02-20,73.699462890625,75.75022888183594,72.41773223876953,75.39775848388672,50.82538604736328,12962,RSWM Limited
2013-02-21,71.77687072753906,74.91710662841797,71.58460998535156,71.58460998535156,48.25494766235352,16426,RSWM Limited
2013-02-22,70.4951400756836,73.5072021484375,69.85427856445312,71.61665344238281,48.276554107666016,8633,RSWM Limited
2013-02-25,70.6874008178711,73.6353759765625,70.6874008178711,71.77687072753906,48.38455581665039,10340,RSWM Limited
2013-02-26,70.4951400756836,73.6353759765625,68.57254791259766,69.37362670898438,46.764530181884766,12918,RSWM Limited
2013-02-27,69.85427856445312,70.8155746459961,68.6045913696289,69.02114868164062,46.52692413330078,15142,RSWM Limited
2013-02-28,70.4951400756836,70.5592269897461,67.35490417480469,67.38694763183594,45.4253158569336,10375,RSWM Limited
2013-03-01,67.35490417480469,68.73275756835938,67.35490417480469,68.2200698852539,45.9869270324707,4570,RSWM Limited
2013-03-04,66.64994812011719,66.64994812011719,65.36821746826172,65.46434783935547,44.12929916381836,4458,RSWM Limited
2013-03-05,67.93167877197266,67.93167877197266,64.08649444580078,67.25877380371094,45.33891677856445,9421,RSWM Limited
2013-03-06,66.00908660888672,69.11727905273438,64.79144287109375,66.58586120605469,44.88530731201172,4678,RSWM Limited
2013-03-07,64.7593994140625,67.8355484008789,64.7593994140625,65.62456512451172,44.237300872802734,2922,RSWM Limited
2013-03-08,64.72735595703125,72.12934875488281,64.08649444580078,66.87425231933594,45.0797119140625,15891,RSWM Limited
2013-03-11,66.00908660888672,68.57254791259766,65.52843475341797,67.99576568603516,45.83572006225586,9682,RSWM Limited
2013-03-12,66.84220886230469,69.69406127929688,65.68865203857422,66.61790466308594,44.90690612792969,6140,RSWM Limited
2013-03-13,66.00908660888672,67.29081726074219,65.40026092529297,65.62456512451172,44.237300872802734,5884,RSWM Limited
2013-03-14,64.72735595703125,67.29081726074219,64.1185302734375,65.78478240966797,44.34530258178711,5044,RSWM Limited
2013-03-15,64.72735595703125,67.29081726074219,64.72735595703125,65.43230438232422,44.10770034790039,7447,RSWM Limited
2013-03-18,64.72735595703125,65.36821746826172,64.054443359375,64.72735595703125,43.63249588012695,61150,RSWM Limited
2013-03-19,64.08649444580078,65.04779052734375,63.50971221923828,64.1185302734375,43.22209167480469,6115,RSWM Limited
2013-03-20,62.80475997924805,65.24004364013672,62.16389465332031,62.26002502441406,41.969276428222656,5224,RSWM Limited
2013-03-21,61.52302932739258,66.04113006591797,60.914207458496094,62.51637268066406,42.1420783996582,9033,RSWM Limited
2013-03-22,61.52302932739258,62.64454650878906,59.40817642211914,59.92086791992188,40.392459869384766,4937,RSWM Limited
