Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-29,31.549999237060547,31.799999237060547,31.049999237060547,31.450000762939453,28.6481876373291,3082677,Bank of India
2020-06-01,32.20000076293945,34.900001525878906,31.89999961853028,34.54999923706055,31.472017288208008,7335010,Bank of India
2020-06-02,35.0,35.45000076293945,34.150001525878906,35.20000076293945,32.064109802246094,3623696,Bank of India
2020-06-03,36.20000076293945,41.75,35.650001525878906,39.5,35.98103332519531,11130146,Bank of India
2020-06-04,39.5,41.400001525878906,39.45000076293945,40.650001525878906,37.02858352661133,7277578,Bank of India
2020-06-05,41.59999847412109,42.79999923706055,41.0,42.09999847412109,38.349403381347656,6044134,Bank of India
2020-06-08,43.5,43.79999923706055,41.79999923706055,42.34999847412109,38.57712936401367,3643291,Bank of India
2020-06-09,42.34999847412109,42.79999923706055,40.54999923706055,41.04999923706055,37.3929443359375,4657746,Bank of India
2020-06-10,41.04999923706055,42.75,40.54999923706055,42.20000076293945,38.44049453735352,3190169,Bank of India
2020-06-11,42.0,43.0,40.59999847412109,40.95000076293945,37.30185317993164,2810942,Bank of India
2020-06-12,38.0,41.0,38.0,40.79999923706055,37.16521835327149,2445328,Bank of India
2020-06-15,41.29999923706055,48.95000076293945,40.95000076293945,48.150001525878906,43.86042404174805,22181779,Bank of India
2020-06-16,49.650001525878906,52.5,48.150001525878906,49.75,45.3178825378418,33492218,Bank of India
2020-06-17,49.650001525878906,50.400001525878906,47.79999923706055,49.34999847412109,44.95351409912109,9659621,Bank of India
2020-06-18,48.04999923706055,52.70000076293945,48.04999923706055,51.20000076293945,46.638710021972656,8532361,Bank of India
2020-06-19,51.75,52.400001525878906,50.79999923706055,51.45000076293945,46.866432189941406,6664511,Bank of India
2020-06-22,52.5,52.900001525878906,51.59999847412109,52.04999923706055,47.41298294067383,4680900,Bank of India
2020-06-23,51.900001525878906,53.400001525878906,51.650001525878906,53.0,48.278350830078125,5359895,Bank of India
2020-06-24,53.900001525878906,58.900001525878906,53.150001525878906,55.0,50.10017395019531,13010740,Bank of India
2020-06-25,55.900001525878906,58.5,48.29999923706055,50.25,45.77333831787109,29600469,Bank of India
2020-06-26,51.20000076293945,52.29999923706055,50.20000076293945,51.34999847412109,46.77534103393555,8346330,Bank of India
2020-06-29,51.650001525878906,51.650001525878906,49.400001525878906,49.650001525878906,45.2267951965332,3931378,Bank of India
2020-06-30,50.09999847412109,50.70000076293945,47.0,48.79999923706055,44.4525146484375,2590260,Bank of India
2020-07-01,49.0,50.5,48.04999923706055,50.150001525878906,45.682247161865234,4123652,Bank of India
2020-07-02,50.59999847412109,50.79999923706055,49.5,49.95000076293945,45.50006484985352,2402349,Bank of India
2020-07-03,50.5,52.70000076293945,49.20000076293945,50.54999923706055,46.04661178588867,4872195,Bank of India
2020-07-06,50.54999923706055,50.95000076293945,49.0,49.84999847412109,45.40896987915039,3415206,Bank of India
2020-07-07,49.650001525878906,50.45000076293945,49.20000076293945,49.54999923706055,45.13570022583008,2720420,Bank of India
2020-07-08,49.79999923706055,52.0,49.5,49.900001525878906,45.45452117919922,7807883,Bank of India
2020-07-09,50.04999923706055,50.900001525878906,49.70000076293945,50.09999847412109,45.63669967651367,2847386,Bank of India
2020-07-10,49.900001525878906,50.29999923706055,49.0,49.29999923706055,44.9079704284668,2784290,Bank of India
2020-07-13,49.900001525878906,49.900001525878906,48.0,48.25,43.95151138305664,1888152,Bank of India
2020-07-14,48.20000076293945,48.20000076293945,46.5,46.75,42.58514404296875,1421423,Bank of India
2020-07-15,47.04999923706055,47.650001525878906,46.150001525878906,46.400001525878906,42.26633071899414,1759677,Bank of India
2020-07-16,46.79999923706055,46.900001525878906,45.09999847412109,45.650001525878906,41.5831413269043,1876323,Bank of India
2020-07-17,46.150001525878906,46.79999923706055,45.84999847412109,46.54999923706055,42.402957916259766,1973091,Bank of India
2020-07-20,47.900001525878906,47.900001525878906,46.79999923706055,47.09999847412109,42.90396499633789,2126017,Bank of India
2020-07-21,51.0,51.59999847412109,49.650001525878906,50.25,45.77333831787109,11253714,Bank of India
2020-07-22,50.25,50.59999847412109,48.45000076293945,48.54999923706055,44.22478485107422,2540505,Bank of India
2020-07-23,48.25,48.84999847412109,48.0,48.400001525878906,44.08815383911133,1985686,Bank of India
2020-07-24,48.0,48.0,47.09999847412109,47.45000076293945,43.22278594970703,1927716,Bank of India
2020-07-27,47.400001525878906,47.45000076293945,45.75,45.900001525878906,41.81087112426758,1405012,Bank of India
2020-07-28,46.0,46.59999847412109,45.20000076293945,45.70000076293945,41.62868881225586,1985848,Bank of India
2020-07-29,46.29999923706055,48.29999923706055,45.79999923706055,46.75,42.58514404296875,4868205,Bank of India
2020-07-30,47.29999923706055,49.400001525878906,45.0,46.34999847412109,42.22078323364258,5029289,Bank of India
2020-07-31,46.5,47.70000076293945,45.70000076293945,47.04999923706055,42.85841751098633,2236518,Bank of India
2020-08-03,47.70000076293945,50.400001525878906,47.04999923706055,48.150001525878906,43.86042404174805,11207502,Bank of India
2020-08-04,49.20000076293945,49.79999923706055,48.45000076293945,48.900001525878906,44.54360961914063,3645354,Bank of India
2020-08-05,48.900001525878906,49.34999847412109,48.04999923706055,48.29999923706055,43.9970588684082,2126975,Bank of India
2020-08-06,48.400001525878906,49.09999847412109,48.0,48.59999847412109,44.27033233642578,1810959,Bank of India
2020-08-07,48.5,49.79999923706055,48.09999847412109,48.95000076293945,44.58915328979492,2735523,Bank of India
2020-08-10,49.20000076293945,49.45000076293945,48.5,48.79999923706055,44.4525146484375,1193982,Bank of India
2020-08-11,48.70000076293945,49.29999923706055,47.900001525878906,48.150001525878906,43.86042404174805,2031335,Bank of India
2020-08-12,48.900001525878906,50.20000076293945,48.25,49.04999923706055,44.68024063110352,6039688,Bank of India
2020-08-13,49.29999923706055,49.54999923706055,47.84999847412109,48.400001525878906,44.08815383911133,1820359,Bank of India
2020-08-14,48.900001525878906,48.95000076293945,46.79999923706055,47.400001525878906,43.17723846435547,2380615,Bank of India
2020-08-17,47.59999847412109,47.79999923706055,46.5,46.79999923706055,42.63068771362305,1328925,Bank of India
2020-08-18,46.5,47.20000076293945,46.150001525878906,46.5,42.35741424560547,1774517,Bank of India
2020-08-19,47.25,49.09999847412109,46.75,48.650001525878906,44.31588363647461,6521650,Bank of India
2020-08-20,47.650001525878906,48.75,47.5,48.0,43.72378540039063,3236525,Bank of India
2020-08-21,48.900001525878906,49.0,48.0,48.20000076293945,43.90596771240234,2415293,Bank of India
2020-08-24,48.5,48.59999847412109,47.70000076293945,47.900001525878906,43.63269805908203,1262829,Bank of India
2020-08-25,48.29999923706055,48.59999847412109,47.54999923706055,47.75,43.49605941772461,2631183,Bank of India
2020-08-26,47.79999923706055,48.650001525878906,47.25,48.400001525878906,44.08815383911133,2621077,Bank of India
2020-08-27,48.59999847412109,51.09999847412109,48.150001525878906,49.900001525878906,45.45452117919922,6899343,Bank of India
2020-08-28,50.45000076293945,53.5,50.09999847412109,52.54999923706055,47.86843490600586,14247949,Bank of India
2020-08-31,59.0,59.0,51.29999923706055,54.34999847412109,49.508079528808594,32548926,Bank of India
2020-09-01,54.45000076293945,54.75,51.09999847412109,52.09999847412109,47.458526611328125,4928342,Bank of India
2020-09-02,51.95000076293945,52.09999847412109,50.20000076293945,51.400001525878906,46.82088470458984,4234612,Bank of India
2020-09-03,51.29999923706055,52.25,50.20000076293945,50.54999923706055,46.04661178588867,3059406,Bank of India
2020-09-04,49.900001525878906,49.900001525878906,48.34999847412109,48.54999923706055,44.22478485107422,3449781,Bank of India
2020-09-07,48.54999923706055,49.25,47.75,47.84999847412109,43.58715057373047,1554010,Bank of India
2020-09-08,47.79999923706055,48.150001525878906,46.0,46.5,42.35741424560547,1514877,Bank of India
2020-09-09,46.0,46.0,44.650001525878906,45.29999923706055,41.26432418823242,1854054,Bank of India
2020-09-10,45.79999923706055,49.5,45.70000076293945,48.900001525878906,44.54360961914063,4562592,Bank of India
2020-09-11,49.0,49.0,47.04999923706055,47.650001525878906,43.40496826171875,2587630,Bank of India
2020-09-14,47.75,48.29999923706055,46.70000076293945,47.25,43.04060363769531,2549029,Bank of India
2020-09-15,47.75,47.75,46.20000076293945,46.54999923706055,42.402957916259766,2216657,Bank of India
2020-09-16,46.59999847412109,47.20000076293945,45.29999923706055,46.09999847412109,41.9930534362793,2784009,Bank of India
2020-09-17,45.79999923706055,46.400001525878906,45.0,45.34999847412109,41.30986785888672,2887866,Bank of India
2020-09-18,45.5,45.79999923706055,44.09999847412109,44.29999923706055,40.35341262817383,2759526,Bank of India
2020-09-21,44.5,44.900001525878906,41.150001525878906,42.09999847412109,38.349403381347656,3406874,Bank of India
2020-09-22,42.0,42.0,40.09999847412109,41.0,37.3474006652832,3418400,Bank of India
2020-09-23,41.5,41.900001525878906,39.70000076293945,40.45000076293945,36.84639739990234,3600397,Bank of India
2020-09-24,39.84999847412109,39.84999847412109,38.95000076293945,39.25,35.75330352783203,1523907,Bank of India
2020-09-25,39.25,40.54999923706055,38.54999923706055,40.150001525878906,36.573123931884766,2391345,Bank of India
2020-09-28,40.79999923706055,42.34999847412109,40.59999847412109,42.09999847412109,38.349403381347656,1877972,Bank of India
2020-09-29,42.5,42.70000076293945,40.900001525878906,41.34999847412109,37.66621780395508,1154779,Bank of India
2020-09-30,41.04999923706055,41.400001525878906,40.5,40.650001525878906,37.02858352661133,1096243,Bank of India
2020-10-01,41.0,41.650001525878906,40.5,40.84999847412109,37.21076202392578,1420905,Bank of India
2020-10-05,41.09999847412109,41.70000076293945,40.400001525878906,40.75,37.11967086791992,1335539,Bank of India
2020-10-06,41.0,41.20000076293945,40.09999847412109,40.45000076293945,36.84639739990234,1025925,Bank of India
2020-10-07,40.54999923706055,40.79999923706055,40.0,40.09999847412109,36.5275764465332,923082,Bank of India
2020-10-08,40.54999923706055,41.75,40.29999923706055,40.5,36.89194488525391,1862604,Bank of India
2020-10-09,40.900001525878906,42.04999923706055,40.25,41.54999923706055,37.8484001159668,2739790,Bank of India
2020-10-12,41.70000076293945,42.54999923706055,40.59999847412109,41.04999923706055,37.3929443359375,1854824,Bank of India
2020-10-13,40.900001525878906,41.150001525878906,40.20000076293945,40.400001525878906,36.80085372924805,1310335,Bank of India
2020-10-14,40.0,40.79999923706055,39.59999847412109,40.29999923706055,36.70976257324219,2353471,Bank of India
2020-10-15,40.75,41.0,39.400001525878906,39.54999923706055,36.02657699584961,1711612,Bank of India
2020-10-16,39.5,40.25,39.20000076293945,39.400001525878906,35.88994216918945,2071928,Bank of India
2020-10-19,39.70000076293945,41.09999847412109,39.5,40.59999847412109,36.983036041259766,2656016,Bank of India
2020-10-20,40.650001525878906,40.650001525878906,39.75,40.04999923706055,36.482032775878906,1053707,Bank of India
2020-10-21,40.400001525878906,41.0,39.79999923706055,40.20000076293945,36.61867141723633,1457371,Bank of India
2020-10-22,40.150001525878906,40.400001525878906,39.70000076293945,40.0,36.43648910522461,1160906,Bank of India
2020-10-23,40.25,40.5,39.95000076293945,40.20000076293945,36.61867141723633,940568,Bank of India
2020-10-26,40.0,40.75,39.75,39.95000076293945,36.39094543457031,1526148,Bank of India
2020-10-27,40.04999923706055,40.20000076293945,39.45000076293945,39.79999923706055,36.25430679321289,820525,Bank of India
2020-10-28,39.59999847412109,39.900001525878906,39.34999847412109,39.54999923706055,36.02657699584961,618138,Bank of India
2020-10-29,39.09999847412109,39.400001525878906,38.75,38.95000076293945,35.48003387451172,902104,Bank of India
2020-10-30,39.09999847412109,39.5,38.20000076293945,38.59999847412109,35.16120910644531,1124981,Bank of India
2020-11-02,38.900001525878906,39.650001525878906,38.29999923706055,39.04999923706055,35.57111740112305,2119763,Bank of India
2020-11-03,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,35.88994216918945,1825746,Bank of India
2020-11-04,39.5,39.59999847412109,38.75,39.34999847412109,35.84439468383789,1160021,Bank of India
2020-11-05,39.54999923706055,40.400001525878906,39.54999923706055,39.84999847412109,36.29985046386719,1762068,Bank of India
2020-11-06,40.45000076293945,41.900001525878906,40.29999923706055,41.09999847412109,37.43849182128906,7153117,Bank of India
2020-11-09,42.0,42.20000076293945,40.79999923706055,41.0,37.3474006652832,2361035,Bank of India
2020-11-10,41.09999847412109,41.79999923706055,40.900001525878906,41.25,37.57513046264648,3041406,Bank of India
2020-11-11,41.29999923706055,41.900001525878906,40.79999923706055,41.0,37.3474006652832,2310206,Bank of India
2020-11-12,41.0,41.150001525878906,40.400001525878906,40.54999923706055,36.93749237060547,1240317,Bank of India
2020-11-13,40.5,40.650001525878906,39.900001525878906,40.45000076293945,36.84639739990234,1233360,Bank of India
2020-11-14,40.84999847412109,41.04999923706055,40.650001525878906,40.900001525878906,37.256309509277344,361643,Bank of India
2020-11-17,41.09999847412109,41.5,40.75,40.900001525878906,37.256309509277344,1776083,Bank of India
2020-11-18,40.79999923706055,42.25,40.59999847412109,41.84999847412109,38.121673583984375,3850816,Bank of India
2020-11-19,41.84999847412109,42.54999923706055,41.09999847412109,41.34999847412109,37.66621780395508,3552630,Bank of India
2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,40.03459167480469,11649124,Bank of India
2020-11-23,44.70000076293945,44.75,42.75,43.5,39.62467956542969,3034568,Bank of India
2020-11-24,44.0,44.04999923706055,43.25,43.75,39.85240936279297,1639286,Bank of India
2020-11-25,44.0,46.45000076293945,43.650001525878906,44.34999847412109,40.398956298828125,11320938,Bank of India
2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,40.67223358154297,3487617,Bank of India
2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,41.03659439086914,4827782,Bank of India
2020-12-01,45.45000076293945,47.20000076293945,45.09999847412109,46.59999847412109,42.448509216308594,5725794,Bank of India
2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,43.22278594970703,6978212,Bank of India
2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,44.4069709777832,8918677,Bank of India
2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,44.361427307128906,7358048,Bank of India
2020-12-07,48.900001525878906,49.400001525878906,48.25,48.84999847412109,44.4980583190918,3793769,Bank of India
2020-12-08,49.34999847412109,53.79999923706055,48.900001525878906,53.0,48.278350830078125,19303810,Bank of India
2020-12-09,54.0,55.0,52.75,53.25,48.50607681274414,11616363,Bank of India
2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.59999847412109,47.00306701660156,5215158,Bank of India
2020-12-11,51.95000076293945,52.84999847412109,50.79999923706055,51.150001525878906,46.59315872192383,5790771,Bank of India
2020-12-14,51.79999923706055,53.29999923706055,51.59999847412109,52.79999923706055,48.09616470336914,5390168,Bank of India
2020-12-15,52.70000076293945,52.70000076293945,51.59999847412109,52.150001525878906,47.50407409667969,3586916,Bank of India
2020-12-16,52.5,53.0,50.54999923706055,51.5,46.91197967529297,2842067,Bank of India
2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,45.90997695922852,3262585,Bank of India
2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.59999847412109,45.181243896484375,4122456,Bank of India
2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,43.04060363769531,10206874,Bank of India
