Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-29,14.850000381469728,14.850000381469728,14.149999618530272,14.300000190734863,14.300000190734863,37005,ATLANTAA LIMITED
2021-07-30,14.699999809265137,14.699999809265137,13.600000381469728,13.800000190734863,13.800000190734863,40032,ATLANTAA LIMITED
2021-08-02,14.449999809265137,14.449999809265137,13.699999809265137,14.0,14.0,23530,ATLANTAA LIMITED
2021-08-03,14.5,14.5,13.300000190734863,13.800000190734863,13.800000190734863,46198,ATLANTAA LIMITED
2021-08-04,13.850000381469728,14.300000190734863,13.149999618530272,13.399999618530272,13.399999618530272,46290,ATLANTAA LIMITED
2021-08-05,12.899999618530272,13.899999618530272,12.75,12.800000190734863,12.800000190734863,22654,ATLANTAA LIMITED
2021-08-06,12.800000190734863,13.399999618530272,12.300000190734863,13.399999618530272,13.399999618530272,32605,ATLANTAA LIMITED
2021-08-09,13.949999809265137,14.050000190734863,13.399999618530272,13.5,13.5,32406,ATLANTAA LIMITED
2021-08-10,14.100000381469728,14.100000381469728,12.850000381469728,13.399999618530272,13.399999618530272,24110,ATLANTAA LIMITED
2021-08-11,13.5,13.5,12.75,12.75,12.75,4307,ATLANTAA LIMITED
2021-08-12,12.199999809265137,13.350000381469728,12.199999809265137,13.350000381469728,13.350000381469728,12811,ATLANTAA LIMITED
2021-08-13,14.0,14.0,13.399999618530272,13.600000381469728,13.600000381469728,34028,ATLANTAA LIMITED
2021-08-16,13.899999618530272,14.25,13.5,13.550000190734863,13.550000190734863,12954,ATLANTAA LIMITED
2021-08-17,13.550000190734863,13.949999809265137,12.899999618530272,13.600000381469728,13.600000381469728,7549,ATLANTAA LIMITED
2021-08-18,13.600000381469728,13.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,25446,ATLANTAA LIMITED
2021-08-20,12.350000381469728,13.149999618530272,12.350000381469728,12.350000381469728,12.350000381469728,39955,ATLANTAA LIMITED
2021-08-23,12.850000381469728,12.850000381469728,11.75,11.75,11.75,35860,ATLANTAA LIMITED
2021-08-24,12.0,12.0,11.300000190734863,11.800000190734863,11.800000190734863,12100,ATLANTAA LIMITED
2021-08-25,12.0,12.350000381469728,12.0,12.300000190734863,12.300000190734863,14933,ATLANTAA LIMITED
2021-08-26,12.800000190734863,12.899999618530272,11.850000381469728,12.699999809265137,12.699999809265137,22558,ATLANTAA LIMITED
2021-08-27,13.300000190734863,13.300000190734863,12.25,12.699999809265137,12.699999809265137,25318,ATLANTAA LIMITED
2021-08-30,12.100000381469728,12.949999809265137,12.100000381469728,12.75,12.75,20872,ATLANTAA LIMITED
2021-08-31,12.5,13.149999618530272,12.5,12.75,12.75,15552,ATLANTAA LIMITED
2021-09-01,13.100000381469728,13.100000381469728,12.199999809265137,12.600000381469728,12.600000381469728,42677,ATLANTAA LIMITED
2021-09-02,13.149999618530272,13.149999618530272,12.199999809265137,12.800000190734863,12.800000190734863,9891,ATLANTAA LIMITED
2021-09-03,13.100000381469728,13.100000381469728,12.399999618530272,12.699999809265137,12.699999809265137,8808,ATLANTAA LIMITED
2021-09-06,13.25,13.25,12.5,13.149999618530272,13.149999618530272,37439,ATLANTAA LIMITED
2021-09-07,13.399999618530272,13.800000190734863,12.699999809265137,13.800000190734863,13.800000190734863,61695,ATLANTAA LIMITED
2021-09-08,14.149999618530272,14.449999809265137,14.0,14.449999809265137,14.449999809265137,33379,ATLANTAA LIMITED
2021-09-09,15.0,15.100000381469728,14.050000190734863,14.350000381469728,14.350000381469728,50445,ATLANTAA LIMITED
2021-09-13,14.5,14.899999618530272,14.050000190734863,14.399999618530272,14.399999618530272,17166,ATLANTAA LIMITED
2021-09-14,14.850000381469728,14.850000381469728,13.699999809265137,14.25,14.25,26799,ATLANTAA LIMITED
2021-09-15,14.550000190734863,14.75,13.75,14.25,14.25,63203,ATLANTAA LIMITED
2021-09-16,14.550000190734863,14.550000190734863,13.75,13.949999809265137,13.949999809265137,23702,ATLANTAA LIMITED
2021-09-17,14.300000190734863,14.300000190734863,13.449999809265137,13.699999809265137,13.699999809265137,14259,ATLANTAA LIMITED
2021-09-20,13.100000381469728,13.800000190734863,13.100000381469728,13.550000190734863,13.550000190734863,21961,ATLANTAA LIMITED
2021-09-21,13.899999618530272,13.899999618530272,12.949999809265137,13.0,13.0,34962,ATLANTAA LIMITED
2021-09-22,12.699999809265137,13.600000381469728,12.5,12.949999809265137,12.949999809265137,28568,ATLANTAA LIMITED
2021-09-23,13.100000381469728,13.100000381469728,12.600000381469728,12.699999809265137,12.699999809265137,25003,ATLANTAA LIMITED
2021-09-24,12.5,13.149999618530272,12.449999809265137,13.050000190734863,13.050000190734863,31693,ATLANTAA LIMITED
2021-09-27,13.699999809265137,13.699999809265137,13.0,13.699999809265137,13.699999809265137,25664,ATLANTAA LIMITED
2021-09-28,14.350000381469728,14.350000381469728,13.550000190734863,14.300000190734863,14.300000190734863,36549,ATLANTAA LIMITED
2021-09-29,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530272,14.399999618530272,21259,ATLANTAA LIMITED
2021-09-30,14.850000381469728,14.850000381469728,14.050000190734863,14.100000381469728,14.100000381469728,14783,ATLANTAA LIMITED
2021-10-01,14.5,14.5,13.449999809265137,14.0,14.0,17567,ATLANTAA LIMITED
2021-10-04,14.0,14.0,13.550000190734863,13.75,13.75,18846,ATLANTAA LIMITED
2021-10-05,13.550000190734863,14.300000190734863,13.550000190734863,13.75,13.75,26224,ATLANTAA LIMITED
2021-10-06,13.199999809265137,14.0,13.149999618530272,13.649999618530272,13.649999618530272,33393,ATLANTAA LIMITED
2021-10-07,13.199999809265137,13.949999809265137,13.199999809265137,13.649999618530272,13.649999618530272,14428,ATLANTAA LIMITED
2021-10-08,14.100000381469728,14.100000381469728,13.25,13.850000381469728,13.850000381469728,29504,ATLANTAA LIMITED
2021-10-11,14.149999618530272,14.25,13.550000190734863,13.649999618530272,13.649999618530272,13833,ATLANTAA LIMITED
2021-10-12,13.800000190734863,13.899999618530272,13.0,13.050000190734863,13.050000190734863,129703,ATLANTAA LIMITED
2021-10-13,13.399999618530272,13.399999618530272,12.649999618530272,12.949999809265137,12.949999809265137,37982,ATLANTAA LIMITED
2021-10-14,13.25,13.449999809265137,13.050000190734863,13.350000381469728,13.350000381469728,40393,ATLANTAA LIMITED
2021-10-18,13.649999618530272,13.899999618530272,13.0,13.300000190734863,13.300000190734863,48668,ATLANTAA LIMITED
2021-10-19,13.550000190734863,13.550000190734863,13.0,13.050000190734863,13.050000190734863,35068,ATLANTAA LIMITED
2021-10-20,13.399999618530272,13.399999618530272,12.850000381469728,13.0,13.0,25032,ATLANTAA LIMITED
2021-10-21,13.5,13.5,12.5,12.949999809265137,12.949999809265137,33861,ATLANTAA LIMITED
2021-10-22,13.449999809265137,13.449999809265137,12.550000190734863,12.899999618530272,12.899999618530272,13096,ATLANTAA LIMITED
2021-10-25,13.399999618530272,13.399999618530272,12.75,13.0,13.0,54236,ATLANTAA LIMITED
2021-10-26,13.050000190734863,13.300000190734863,12.699999809265137,12.949999809265137,12.949999809265137,33684,ATLANTAA LIMITED
2021-10-27,13.25,13.550000190734863,12.850000381469728,13.5,13.5,50502,ATLANTAA LIMITED
2021-10-28,14.050000190734863,14.149999618530272,14.0,14.149999618530272,14.149999618530272,99121,ATLANTAA LIMITED
2021-10-29,14.850000381469728,14.850000381469728,14.149999618530272,14.850000381469728,14.850000381469728,65796,ATLANTAA LIMITED
2021-11-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14612,ATLANTAA LIMITED
2021-11-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,39596,ATLANTAA LIMITED
2021-11-03,17.100000381469727,17.100000381469727,15.75,17.100000381469727,17.100000381469727,415283,ATLANTAA LIMITED
2021-11-04,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,17.950000762939453,40043,ATLANTAA LIMITED
2021-11-08,18.799999237060547,18.799999237060547,18.549999237060547,18.799999237060547,18.799999237060547,73241,ATLANTAA LIMITED
2021-11-09,19.700000762939453,19.700000762939453,19.549999237060547,19.700000762939453,19.700000762939453,36854,ATLANTAA LIMITED
2021-11-10,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,38235,ATLANTAA LIMITED
2021-11-11,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,55077,ATLANTAA LIMITED
2021-11-12,22.700000762939453,22.700000762939453,20.600000381469727,20.600000381469727,20.600000381469727,448868,ATLANTAA LIMITED
2021-11-15,19.600000381469727,20.0,19.600000381469727,19.600000381469727,19.600000381469727,51338,ATLANTAA LIMITED
2021-11-16,18.64999961853028,18.950000762939453,18.64999961853028,18.64999961853028,18.64999961853028,44120,ATLANTAA LIMITED
2021-11-17,17.799999237060547,18.25,17.75,17.75,17.75,64170,ATLANTAA LIMITED
2021-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,31787,ATLANTAA LIMITED
2021-11-22,16.100000381469727,17.700000762939453,16.100000381469727,17.649999618530273,17.649999618530273,100635,ATLANTAA LIMITED
2021-11-23,18.5,18.5,18.049999237060547,18.5,18.5,39518,ATLANTAA LIMITED
2021-11-24,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19524,ATLANTAA LIMITED
2021-11-25,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,34845,ATLANTAA LIMITED
2021-11-26,21.350000381469727,21.350000381469727,19.350000381469727,21.299999237060547,21.299999237060547,186715,ATLANTAA LIMITED
2021-11-29,21.64999961853028,22.0,20.25,20.299999237060547,20.299999237060547,96978,ATLANTAA LIMITED
2021-11-30,19.39999961853028,21.0,19.299999237060547,19.299999237060547,19.299999237060547,63200,ATLANTAA LIMITED
2021-12-01,18.39999961853028,18.950000762939453,18.350000381469727,18.350000381469727,18.350000381469727,43335,ATLANTAA LIMITED
2021-12-02,18.75,19.25,17.5,19.25,19.25,40275,ATLANTAA LIMITED
2021-12-03,20.14999961853028,20.14999961853028,19.100000381469727,19.299999237060547,19.299999237060547,47154,ATLANTAA LIMITED
2021-12-06,19.850000381469727,20.0,18.799999237060547,19.100000381469727,19.100000381469727,24086,ATLANTAA LIMITED
2021-12-07,18.5,19.799999237060547,18.25,19.14999961853028,19.14999961853028,49344,ATLANTAA LIMITED
2021-12-08,18.799999237060547,20.100000381469727,18.5,19.600000381469727,19.600000381469727,47096,ATLANTAA LIMITED
2021-12-09,19.600000381469727,19.799999237060547,19.0,19.39999961853028,19.39999961853028,36065,ATLANTAA LIMITED
2021-12-10,19.799999237060547,19.89999961853028,19.0,19.100000381469727,19.100000381469727,43024,ATLANTAA LIMITED
2021-12-13,18.600000381469727,19.89999961853028,18.600000381469727,19.200000762939453,19.200000762939453,28022,ATLANTAA LIMITED
2021-12-14,18.350000381469727,19.700000762939453,18.350000381469727,19.5,19.5,38740,ATLANTAA LIMITED
2021-12-15,19.14999961853028,19.5,18.64999961853028,18.950000762939453,18.950000762939453,51051,ATLANTAA LIMITED
2021-12-16,18.950000762939453,19.200000762939453,18.25,18.5,18.5,27918,ATLANTAA LIMITED
2021-12-17,18.89999961853028,18.89999961853028,17.649999618530273,17.899999618530273,17.899999618530273,24392,ATLANTAA LIMITED
2021-12-20,18.299999237060547,18.299999237060547,17.049999237060547,17.299999237060547,17.299999237060547,31140,ATLANTAA LIMITED
2021-12-21,18.0,18.0,16.549999237060547,17.799999237060547,17.799999237060547,12399,ATLANTAA LIMITED
2021-12-22,18.39999961853028,18.64999961853028,17.5,18.64999961853028,18.64999961853028,31988,ATLANTAA LIMITED
2021-12-23,18.64999961853028,19.549999237060547,18.64999961853028,18.89999961853028,18.89999961853028,50586,ATLANTAA LIMITED
2021-12-24,19.299999237060547,19.299999237060547,18.0,18.549999237060547,18.549999237060547,24617,ATLANTAA LIMITED
2021-12-27,18.200000762939453,19.100000381469727,18.200000762939453,19.0,19.0,9710,ATLANTAA LIMITED
2021-12-28,19.0,19.0,18.25,18.75,18.75,23324,ATLANTAA LIMITED
2021-12-29,18.14999961853028,19.14999961853028,18.100000381469727,18.25,18.25,32229,ATLANTAA LIMITED
2021-12-30,18.25,18.75,17.549999237060547,17.850000381469727,17.850000381469727,41984,ATLANTAA LIMITED
2021-12-31,18.14999961853028,18.700000762939453,17.899999618530273,18.64999961853028,18.64999961853028,32980,ATLANTAA LIMITED
2022-01-03,19.5,19.549999237060547,18.75,19.450000762939453,19.450000762939453,96927,ATLANTAA LIMITED
2022-01-04,19.600000381469727,20.39999961853028,18.89999961853028,20.350000381469727,20.350000381469727,268080,ATLANTAA LIMITED
2022-01-05,20.5,21.25,20.350000381469727,20.5,20.5,90410,ATLANTAA LIMITED
2022-01-06,20.5,20.5,19.5,19.5,19.5,198381,ATLANTAA LIMITED
2022-01-07,19.5,20.0,19.049999237060547,19.200000762939453,19.200000762939453,89998,ATLANTAA LIMITED
2022-01-10,19.200000762939453,20.14999961853028,19.100000381469727,20.14999961853028,20.14999961853028,163963,ATLANTAA LIMITED
2022-01-11,20.799999237060547,21.14999961853028,20.0,21.14999961853028,21.14999961853028,148287,ATLANTAA LIMITED
2022-01-12,21.5,22.200000762939453,21.5,22.200000762939453,22.200000762939453,161730,ATLANTAA LIMITED
2022-01-13,23.0,23.25,21.299999237060547,22.25,22.25,232206,ATLANTAA LIMITED
2022-01-14,22.39999961853028,23.350000381469727,21.700000762939453,23.350000381469727,23.350000381469727,226420,ATLANTAA LIMITED
2022-01-17,24.299999237060547,24.5,23.850000381469727,24.5,24.5,78444,ATLANTAA LIMITED
2022-01-18,25.700000762939453,25.700000762939453,23.850000381469727,25.600000381469727,25.600000381469727,809388,ATLANTAA LIMITED
2022-01-19,26.850000381469727,26.850000381469727,26.39999961853028,26.850000381469727,26.850000381469727,151736,ATLANTAA LIMITED
2022-01-20,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,114825,ATLANTAA LIMITED
2022-01-21,29.549999237060547,29.549999237060547,26.75,26.75,26.75,714534,ATLANTAA LIMITED
2022-01-24,25.700000762939453,25.950000762939453,25.450000762939453,25.450000762939453,25.450000762939453,184492,ATLANTAA LIMITED
2022-01-25,24.299999237060547,26.700000762939453,24.200000762939453,26.700000762939453,26.700000762939453,162458,ATLANTAA LIMITED
2022-01-27,27.200000762939453,27.75,25.39999961853028,27.14999961853028,27.14999961853028,155528,ATLANTAA LIMITED
2022-01-28,27.700000762939453,27.700000762939453,25.799999237060547,26.049999237060547,26.049999237060547,72843,ATLANTAA LIMITED
2022-01-31,26.89999961853028,26.89999961853028,25.0,25.600000381469727,25.600000381469727,38583,ATLANTAA LIMITED
2022-02-01,25.0,26.5,25.0,25.950000762939453,25.950000762939453,30883,ATLANTAA LIMITED
2022-02-02,25.450000762939453,26.450000762939453,24.89999961853028,26.14999961853028,26.14999961853028,34537,ATLANTAA LIMITED
2022-02-03,26.5,27.0,25.549999237060547,26.450000762939453,26.450000762939453,31475,ATLANTAA LIMITED
2022-02-04,25.5,27.39999961853028,25.5,26.14999961853028,26.14999961853028,16715,ATLANTAA LIMITED
2022-02-07,26.299999237060547,27.39999961853028,25.100000381469727,25.799999237060547,25.799999237060547,39481,ATLANTAA LIMITED
2022-02-08,25.799999237060547,25.799999237060547,25.0,25.200000762939453,25.200000762939453,31102,ATLANTAA LIMITED
2022-02-09,25.950000762939453,25.950000762939453,23.950000762939453,24.25,24.25,27104,ATLANTAA LIMITED
2022-02-10,24.25,24.89999961853028,23.049999237060547,23.049999237060547,23.049999237060547,38999,ATLANTAA LIMITED
2022-02-11,21.950000762939453,23.450000762939453,21.89999961853028,21.89999961853028,21.89999961853028,61170,ATLANTAA LIMITED
2022-02-14,21.75,22.5,20.850000381469727,20.850000381469727,20.850000381469727,47080,ATLANTAA LIMITED
2022-02-15,19.89999961853028,20.850000381469727,19.850000381469727,20.5,20.5,48691,ATLANTAA LIMITED
2022-02-16,20.799999237060547,21.5,19.600000381469727,21.450000762939453,21.450000762939453,35100,ATLANTAA LIMITED
2022-02-17,22.39999961853028,22.39999961853028,20.5,21.75,21.75,20152,ATLANTAA LIMITED
2022-02-18,22.350000381469727,22.350000381469727,20.700000762939453,20.950000762939453,20.950000762939453,29491,ATLANTAA LIMITED
2022-02-21,20.600000381469727,21.799999237060547,19.950000762939453,20.5,20.5,53434,ATLANTAA LIMITED
2022-02-22,20.0,20.299999237060547,19.5,19.64999961853028,19.64999961853028,44425,ATLANTAA LIMITED
2022-02-23,18.75,20.450000762939453,18.700000762939453,20.0,20.0,29294,ATLANTAA LIMITED
2022-02-24,19.0,19.850000381469727,19.0,19.100000381469727,19.100000381469727,60001,ATLANTAA LIMITED
2022-02-25,18.14999961853028,20.049999237060547,18.14999961853028,19.850000381469727,19.850000381469727,31547,ATLANTAA LIMITED
2022-02-28,20.75,20.75,19.0,20.0,20.0,11927,ATLANTAA LIMITED
2022-03-02,20.0,21.0,19.0,20.25,20.25,51300,ATLANTAA LIMITED
2022-03-03,20.5,20.5,19.299999237060547,19.850000381469727,19.850000381469727,23187,ATLANTAA LIMITED
2022-03-04,20.700000762939453,20.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,11099,ATLANTAA LIMITED
2022-03-07,19.5,19.75,18.5,18.850000381469727,18.850000381469727,71191,ATLANTAA LIMITED
2022-03-08,18.89999961853028,19.75,18.89999961853028,19.5,19.5,15371,ATLANTAA LIMITED
2022-03-09,19.75,20.450000762939453,19.75,20.100000381469727,20.100000381469727,30569,ATLANTAA LIMITED
2022-03-10,20.0,21.100000381469727,20.0,20.75,20.75,14614,ATLANTAA LIMITED
2022-03-11,21.0,21.5,20.200000762939453,21.0,21.0,42301,ATLANTAA LIMITED
2022-03-14,20.549999237060547,22.049999237060547,20.049999237060547,21.100000381469727,21.100000381469727,42981,ATLANTAA LIMITED
2022-03-15,22.14999961853028,22.14999961853028,20.5,21.5,21.5,29251,ATLANTAA LIMITED
2022-03-16,21.5,21.5,20.700000762939453,21.200000762939453,21.200000762939453,13374,ATLANTAA LIMITED
2022-03-17,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,21.549999237060547,26987,ATLANTAA LIMITED
2022-03-21,22.5,22.600000381469727,22.5,22.600000381469727,22.600000381469727,27725,ATLANTAA LIMITED
2022-03-22,23.5,23.5,21.549999237060547,21.850000381469727,21.850000381469727,64255,ATLANTAA LIMITED
2022-03-23,21.850000381469727,22.299999237060547,20.89999961853028,21.549999237060547,21.549999237060547,23734,ATLANTAA LIMITED
2022-03-24,22.25,22.25,20.799999237060547,21.0,21.0,62221,ATLANTAA LIMITED
2022-03-25,20.600000381469727,21.0,20.100000381469727,20.600000381469727,20.600000381469727,26719,ATLANTAA LIMITED
2022-03-28,21.049999237060547,21.600000381469727,19.700000762939453,20.049999237060547,20.049999237060547,168015,ATLANTAA LIMITED
2022-03-29,19.049999237060547,20.850000381469727,19.049999237060547,19.049999237060547,19.049999237060547,103508,ATLANTAA LIMITED
2022-03-30,19.049999237060547,19.75,18.700000762939453,19.600000381469727,19.600000381469727,54560,ATLANTAA LIMITED
2022-03-31,20.450000762939453,20.450000762939453,19.5,19.5,19.5,63418,ATLANTAA LIMITED
2022-04-01,19.5,20.450000762939453,19.14999961853028,20.450000762939453,20.450000762939453,33206,ATLANTAA LIMITED
2022-04-04,21.450000762939453,21.450000762939453,21.0,21.450000762939453,21.450000762939453,37088,ATLANTAA LIMITED
2022-04-05,22.299999237060547,22.299999237060547,20.700000762939453,21.049999237060547,21.049999237060547,54986,ATLANTAA LIMITED
