Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-17,143.39999389648438,167.0,142.75,160.9499969482422,160.6637420654297,2326367,Vidhi Specialty Food Ingredients Limited
2021-03-18,167.0,172.0,154.0500030517578,157.5,157.21987915039062,1217772,Vidhi Specialty Food Ingredients Limited
2021-03-19,153.0,189.0,147.0,189.0,188.6638641357422,1451628,Vidhi Specialty Food Ingredients Limited
2021-03-22,194.6999969482422,213.75,184.5500030517578,204.9499969482422,204.58547973632807,2571254,Vidhi Specialty Food Ingredients Limited
2021-03-23,202.8999938964844,202.8999938964844,188.1000061035156,191.5,191.159408569336,540424,Vidhi Specialty Food Ingredients Limited
2021-03-24,193.6999969482422,198.3999938964844,188.1999969482422,189.0500030517578,188.7137756347656,286073,Vidhi Specialty Food Ingredients Limited
2021-03-25,189.0,198.0,178.64999389648438,191.8500061035156,191.50880432128903,296906,Vidhi Specialty Food Ingredients Limited
2021-03-26,194.0,211.0,192.0,200.4499969482422,200.093490600586,428063,Vidhi Specialty Food Ingredients Limited
2021-03-30,207.0,208.0,181.0,201.25,200.89205932617188,181988,Vidhi Specialty Food Ingredients Limited
2021-03-31,203.0,214.9499969482422,196.0500030517578,212.4499969482422,212.07215881347656,399679,Vidhi Specialty Food Ingredients Limited
2021-04-01,215.0,215.8999938964844,205.6499938964844,207.1000061035156,206.731674194336,160049,Vidhi Specialty Food Ingredients Limited
2021-04-05,204.1000061035156,207.8500061035156,191.1999969482422,199.4499969482422,199.09527587890625,137437,Vidhi Specialty Food Ingredients Limited
2021-04-06,199.5,209.0,199.5,202.6999969482422,202.3394927978516,130130,Vidhi Specialty Food Ingredients Limited
2021-04-07,205.3000030517578,207.8999938964844,198.0,200.1499938964844,199.7940216064453,100238,Vidhi Specialty Food Ingredients Limited
2021-04-08,199.5,202.8000030517578,195.0500030517578,197.6499938964844,197.2984619140625,102890,Vidhi Specialty Food Ingredients Limited
2021-04-09,197.5,215.0,197.4499969482422,213.3000030517578,212.920654296875,419033,Vidhi Specialty Food Ingredients Limited
2021-04-12,209.6999969482422,209.6999969482422,192.0,192.0,191.6585235595703,261020,Vidhi Specialty Food Ingredients Limited
2021-04-13,190.0500030517578,198.0,186.0,191.6499938964844,191.30914306640625,176688,Vidhi Specialty Food Ingredients Limited
2021-04-15,193.6999969482422,193.6999969482422,181.1999969482422,186.8999938964844,186.5675811767578,212427,Vidhi Specialty Food Ingredients Limited
2021-04-16,188.6999969482422,192.75,185.0,187.0,186.6674194335937,87860,Vidhi Specialty Food Ingredients Limited
2021-04-19,182.3999938964844,186.6999969482422,172.0,180.3500061035156,180.0292510986328,161155,Vidhi Specialty Food Ingredients Limited
2021-04-20,184.8999938964844,187.6999969482422,180.0,180.3999938964844,180.0791473388672,54653,Vidhi Specialty Food Ingredients Limited
2021-04-22,180.3999938964844,189.8000030517578,176.0500030517578,186.6999969482422,186.36795043945312,104379,Vidhi Specialty Food Ingredients Limited
2021-04-23,185.5,193.8999938964844,181.5500030517578,184.0,183.67274475097656,62162,Vidhi Specialty Food Ingredients Limited
2021-04-26,187.6999969482422,189.0,184.0,186.6499938964844,186.31802368164065,37609,Vidhi Specialty Food Ingredients Limited
2021-04-27,188.4499969482422,196.8999938964844,185.1999969482422,191.3000030517578,190.9597625732422,108738,Vidhi Specialty Food Ingredients Limited
2021-04-28,192.6999969482422,197.6999969482422,190.8999938964844,193.6000061035156,193.25567626953125,84998,Vidhi Specialty Food Ingredients Limited
2021-04-29,195.5,199.25,191.5,192.8000030517578,192.4571075439453,67646,Vidhi Specialty Food Ingredients Limited
2021-04-30,191.6999969482422,193.5,185.1000061035156,186.3500061035156,186.01856994628903,79418,Vidhi Specialty Food Ingredients Limited
2021-05-03,186.0,188.3999938964844,185.0500030517578,187.75,187.41607666015625,75251,Vidhi Specialty Food Ingredients Limited
2021-05-04,195.8999938964844,206.5,193.3500061035156,204.6999969482422,204.3359222412109,479271,Vidhi Specialty Food Ingredients Limited
2021-05-05,209.9499969482422,225.1499938964844,208.8000030517578,224.6499938964844,224.25045776367188,928320,Vidhi Specialty Food Ingredients Limited
2021-05-06,230.0,237.5,216.0500030517578,219.4499969482422,219.0596923828125,696307,Vidhi Specialty Food Ingredients Limited
2021-05-07,224.5,224.5,201.6999969482422,206.3999938964844,206.0329132080078,344576,Vidhi Specialty Food Ingredients Limited
2021-05-10,209.8000030517578,209.8000030517578,197.1999969482422,199.1000061035156,198.7458953857422,176057,Vidhi Specialty Food Ingredients Limited
2021-05-11,201.0,207.75,198.1000061035156,205.6999969482422,205.3341522216797,123903,Vidhi Specialty Food Ingredients Limited
2021-05-12,207.6999969482422,207.6999969482422,195.3000030517578,197.3500061035156,196.9990234375,137070,Vidhi Specialty Food Ingredients Limited
2021-05-14,201.0,210.0,201.0,203.6999969482422,203.33770751953125,177836,Vidhi Specialty Food Ingredients Limited
2021-05-17,210.9499969482422,210.9499969482422,203.6499938964844,205.8000030517578,205.43397521972656,72275,Vidhi Specialty Food Ingredients Limited
2021-05-18,207.3999938964844,208.8000030517578,204.5,207.3000030517578,206.9313201904297,72697,Vidhi Specialty Food Ingredients Limited
2021-05-19,206.8000030517578,210.1499938964844,204.4499969482422,205.25,204.8849639892578,75171,Vidhi Specialty Food Ingredients Limited
2021-05-20,207.9499969482422,207.9499969482422,201.5,202.25,201.89028930664065,56193,Vidhi Specialty Food Ingredients Limited
2021-05-21,201.4499969482422,207.3999938964844,201.4499969482422,204.5500030517578,204.1862030029297,50428,Vidhi Specialty Food Ingredients Limited
2021-05-24,204.0,207.9499969482422,202.1499938964844,203.25,202.88851928710932,46961,Vidhi Specialty Food Ingredients Limited
2021-05-25,203.0,205.8999938964844,201.0,201.8500061035156,201.4910125732422,54248,Vidhi Specialty Food Ingredients Limited
2021-05-26,201.8999938964844,214.4499969482422,201.8500061035156,209.3000030517578,208.92774963378903,230901,Vidhi Specialty Food Ingredients Limited
2021-05-27,214.0,214.0,204.0,204.8999938964844,204.5355682373047,74256,Vidhi Specialty Food Ingredients Limited
2021-05-28,206.8500061035156,209.3500061035156,201.0500030517578,201.8500061035156,201.4910125732422,62197,Vidhi Specialty Food Ingredients Limited
2021-05-31,205.6000061035156,210.0,203.3000030517578,205.1499938964844,204.78512573242188,65851,Vidhi Specialty Food Ingredients Limited
2021-06-01,207.3500061035156,207.3500061035156,199.0,200.1499938964844,199.7940216064453,91193,Vidhi Specialty Food Ingredients Limited
2021-06-02,201.0,220.1499938964844,201.0,217.0500030517578,216.6639709472656,712841,Vidhi Specialty Food Ingredients Limited
2021-06-03,217.9499969482422,218.3999938964844,207.6999969482422,210.75,210.37518310546875,166394,Vidhi Specialty Food Ingredients Limited
2021-06-04,211.8500061035156,214.9499969482422,204.6499938964844,207.3500061035156,206.98123168945312,137515,Vidhi Specialty Food Ingredients Limited
2021-06-07,212.8999938964844,231.3000030517578,209.6000061035156,220.3999938964844,220.0080108642578,582678,Vidhi Specialty Food Ingredients Limited
2021-06-08,220.4499969482422,233.0,215.8999938964844,229.0,228.5927124023437,491683,Vidhi Specialty Food Ingredients Limited
2021-06-09,230.6999969482422,232.1000061035156,218.0,221.4499969482422,221.05615234375,235606,Vidhi Specialty Food Ingredients Limited
2021-06-10,223.0,230.3999938964844,214.0500030517578,216.3999938964844,216.0151214599609,376167,Vidhi Specialty Food Ingredients Limited
2021-06-11,218.0,221.75,215.0,215.4499969482422,215.0668182373047,143228,Vidhi Specialty Food Ingredients Limited
2021-06-14,215.8999938964844,220.0,206.1000061035156,214.75,214.36805725097656,158906,Vidhi Specialty Food Ingredients Limited
2021-06-15,214.9499969482422,218.5,212.1999969482422,213.25,212.8707275390625,63540,Vidhi Specialty Food Ingredients Limited
2021-06-16,212.0,214.5500030517578,209.0,210.3000030517578,209.9259796142578,60206,Vidhi Specialty Food Ingredients Limited
2021-06-17,209.9499969482422,215.8500061035156,208.0500030517578,213.9499969482422,213.5694732666016,76914,Vidhi Specialty Food Ingredients Limited
2021-06-18,214.5,227.4499969482422,171.1999969482422,205.3500061035156,204.9847869873047,435473,Vidhi Specialty Food Ingredients Limited
2021-06-21,205.1000061035156,223.9499969482422,205.1000061035156,215.0,214.6176147460937,211143,Vidhi Specialty Food Ingredients Limited
2021-06-22,216.6499938964844,219.3500061035156,212.3500061035156,213.1499938964844,212.7709045410156,57592,Vidhi Specialty Food Ingredients Limited
2021-06-23,214.25,217.1000061035156,209.3999938964844,210.4499969482422,210.07569885253903,85040,Vidhi Specialty Food Ingredients Limited
2021-06-24,211.5500030517578,217.8500061035156,210.9499969482422,215.25,214.8671722412109,105953,Vidhi Specialty Food Ingredients Limited
2021-06-25,215.25,218.0500030517578,213.1000061035156,215.1000061035156,214.71743774414065,62387,Vidhi Specialty Food Ingredients Limited
2021-06-28,211.3999938964844,216.9499969482422,211.3999938964844,212.5,212.1220550537109,106592,Vidhi Specialty Food Ingredients Limited
2021-06-29,213.6000061035156,216.0,212.5,214.8000030517578,214.41796875,62648,Vidhi Specialty Food Ingredients Limited
2021-06-30,215.8999938964844,227.0,214.5,217.1999969482422,216.81369018554688,203443,Vidhi Specialty Food Ingredients Limited
2021-07-01,218.1499938964844,222.8500061035156,216.6499938964844,217.5,217.11317443847656,79626,Vidhi Specialty Food Ingredients Limited
2021-07-02,216.3500061035156,222.5,216.3500061035156,218.6999969482422,218.31103515625,94184,Vidhi Specialty Food Ingredients Limited
2021-07-05,217.3999938964844,224.8500061035156,217.3999938964844,221.3000030517578,220.9064178466797,137883,Vidhi Specialty Food Ingredients Limited
2021-07-06,223.0,261.79998779296875,221.3000030517578,251.3500061035156,250.9029693603516,2239597,Vidhi Specialty Food Ingredients Limited
2021-07-07,255.0,260.0,248.5500030517578,251.1499938964844,250.7033233642578,502790,Vidhi Specialty Food Ingredients Limited
2021-07-08,247.1999969482422,281.0,246.0500030517578,273.70001220703125,273.2132263183594,1377868,Vidhi Specialty Food Ingredients Limited
2021-07-09,279.5,281.0,267.0,272.04998779296875,271.566162109375,479091,Vidhi Specialty Food Ingredients Limited
2021-07-12,275.0,288.0,265.6499938964844,273.79998779296875,273.3130187988281,319506,Vidhi Specialty Food Ingredients Limited
2021-07-13,274.6000061035156,281.0,265.3999938964844,267.6499938964844,267.1739807128906,116690,Vidhi Specialty Food Ingredients Limited
2021-07-14,268.0,269.0,260.0,260.6499938964844,260.1864318847656,119275,Vidhi Specialty Food Ingredients Limited
2021-07-15,260.0,267.79998779296875,253.0,254.25,253.7978057861328,95959,Vidhi Specialty Food Ingredients Limited
2021-07-16,256.0,268.0,255.0500030517578,257.70001220703125,257.24169921875,160748,Vidhi Specialty Food Ingredients Limited
2021-07-19,254.0,277.0,251.0500030517578,266.75,266.27557373046875,140842,Vidhi Specialty Food Ingredients Limited
2021-07-20,268.70001220703125,284.70001220703125,254.6000061035156,276.25,275.7586975097656,243743,Vidhi Specialty Food Ingredients Limited
2021-07-22,286.20001220703125,307.0,278.25,296.8999938964844,296.3719482421875,826105,Vidhi Specialty Food Ingredients Limited
2021-07-23,299.3999938964844,300.79998779296875,282.3500061035156,283.04998779296875,282.54656982421875,194049,Vidhi Specialty Food Ingredients Limited
2021-07-26,284.20001220703125,288.29998779296875,275.8500061035156,283.6000061035156,283.0956420898437,119148,Vidhi Specialty Food Ingredients Limited
2021-07-27,285.5,285.8500061035156,275.5,280.0,279.50201416015625,57786,Vidhi Specialty Food Ingredients Limited
2021-07-28,280.0,289.3999938964844,274.04998779296875,280.54998779296875,280.051025390625,113367,Vidhi Specialty Food Ingredients Limited
2021-07-29,282.6499938964844,284.3999938964844,277.5,279.8500061035156,279.352294921875,74285,Vidhi Specialty Food Ingredients Limited
2021-07-30,280.04998779296875,335.79998779296875,278.5,335.04998779296875,334.4541015625,1293968,Vidhi Specialty Food Ingredients Limited
2021-08-02,343.5,361.9500122070313,335.04998779296875,339.75,339.145751953125,1031864,Vidhi Specialty Food Ingredients Limited
2021-08-03,340.04998779296875,384.7000122070313,339.75,366.7000122070313,366.0478210449219,1580284,Vidhi Specialty Food Ingredients Limited
2021-08-04,368.6000061035156,371.8500061035156,327.0,334.54998779296875,333.9549865722656,390249,Vidhi Specialty Food Ingredients Limited
2021-08-05,342.79998779296875,345.0,316.0,330.0,329.4130859375,386831,Vidhi Specialty Food Ingredients Limited
2021-08-06,335.0,341.95001220703125,326.0,328.8500061035156,328.26513671875,101854,Vidhi Specialty Food Ingredients Limited
2021-08-09,331.3999938964844,338.0,320.0,323.20001220703125,322.62518310546875,71641,Vidhi Specialty Food Ingredients Limited
2021-08-10,325.0,328.5,296.0,306.3999938964844,305.8550720214844,159099,Vidhi Specialty Food Ingredients Limited
2021-08-11,312.75,313.0,280.0,298.3500061035156,297.8193664550781,266888,Vidhi Specialty Food Ingredients Limited
2021-08-12,306.8999938964844,327.0,302.79998779296875,315.54998779296875,314.9888000488281,176631,Vidhi Specialty Food Ingredients Limited
2021-08-13,320.0,346.29998779296875,316.75,330.0,329.4130859375,279175,Vidhi Specialty Food Ingredients Limited
2021-08-16,330.04998779296875,340.0,326.1000061035156,331.0,330.41131591796875,127986,Vidhi Specialty Food Ingredients Limited
2021-08-17,334.0,334.0,313.8999938964844,316.1499938964844,315.58770751953125,56321,Vidhi Specialty Food Ingredients Limited
2021-08-18,319.6000061035156,325.0,310.1000061035156,312.79998779296875,312.2436828613281,60344,Vidhi Specialty Food Ingredients Limited
2021-08-20,303.04998779296875,353.5,303.0,346.79998779296875,346.1831970214844,518972,Vidhi Specialty Food Ingredients Limited
2021-08-23,350.0,360.0,317.1000061035156,322.20001220703125,321.6269836425781,301201,Vidhi Specialty Food Ingredients Limited
2021-08-24,324.95001220703125,334.5,315.3500061035156,328.04998779296875,327.466552734375,189158,Vidhi Specialty Food Ingredients Limited
2021-08-25,328.0,347.6000061035156,324.1499938964844,330.6499938964844,330.0619201660156,292467,Vidhi Specialty Food Ingredients Limited
2021-08-26,330.25,343.6000061035156,330.25,333.95001220703125,333.3560485839844,94638,Vidhi Specialty Food Ingredients Limited
2021-08-27,330.5,338.8500061035156,325.1000061035156,327.54998779296875,326.9674377441406,70447,Vidhi Specialty Food Ingredients Limited
2021-08-30,328.95001220703125,346.0,327.54998779296875,338.8500061035156,338.2473449707031,220455,Vidhi Specialty Food Ingredients Limited
2021-08-31,344.0,353.45001220703125,337.0,340.1000061035156,339.4951477050781,179385,Vidhi Specialty Food Ingredients Limited
2021-09-01,342.0,355.0,332.1000061035156,336.79998779296875,336.20098876953125,267459,Vidhi Specialty Food Ingredients Limited
2021-09-02,339.70001220703125,355.0,337.0,348.6499938964844,348.0299072265625,201915,Vidhi Specialty Food Ingredients Limited
2021-09-03,355.0,355.6000061035156,343.0,345.0,344.38641357421875,141269,Vidhi Specialty Food Ingredients Limited
2021-09-06,345.5,347.45001220703125,338.0,339.1000061035156,338.4969177246094,67143,Vidhi Specialty Food Ingredients Limited
2021-09-07,339.3999938964844,344.8500061035156,335.95001220703125,336.75,336.15106201171875,52307,Vidhi Specialty Food Ingredients Limited
2021-09-08,339.0,375.0,337.5,370.75,370.0906066894531,1187303,Vidhi Specialty Food Ingredients Limited
2021-09-09,375.0,386.4500122070313,363.0,373.25,372.5861511230469,573053,Vidhi Specialty Food Ingredients Limited
2021-09-13,369.7999877929688,396.7999877929688,360.1000061035156,386.3500061035156,385.6628723144531,906075,Vidhi Specialty Food Ingredients Limited
2021-09-14,389.3500061035156,401.0,370.1000061035156,379.2000122070313,378.5256042480469,335790,Vidhi Specialty Food Ingredients Limited
2021-09-15,382.2999877929688,387.7999877929688,375.25,377.3500061035156,376.6788635253906,156226,Vidhi Specialty Food Ingredients Limited
2021-09-16,380.0,381.7999877929688,359.0,362.75,362.1048583984375,173888,Vidhi Specialty Food Ingredients Limited
2021-09-17,363.0,374.0,345.0,367.3500061035156,366.6966857910156,279744,Vidhi Specialty Food Ingredients Limited
2021-09-20,356.0,366.0,350.0,351.5,351.06597900390625,121547,Vidhi Specialty Food Ingredients Limited
