Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-28,213.5500030517578,217.4499969482422,210.25,214.0,214.0,4545,Poddar Housing and Development Limited
2022-01-31,219.0,219.0,205.3500061035156,207.1499938964844,207.1499938964844,3357,Poddar Housing and Development Limited
2022-02-01,214.6499938964844,214.6499938964844,206.1000061035156,208.0500030517578,208.0500030517578,7606,Poddar Housing and Development Limited
2022-02-02,211.0,211.0,202.25,203.3999938964844,203.3999938964844,3152,Poddar Housing and Development Limited
2022-02-03,200.6999969482422,208.3999938964844,199.6999969482422,201.3999938964844,201.3999938964844,3215,Poddar Housing and Development Limited
2022-02-04,201.3999938964844,208.9499969482422,197.1000061035156,203.5,203.5,5025,Poddar Housing and Development Limited
2022-02-07,202.1000061035156,214.8999938964844,202.1000061035156,212.1000061035156,212.1000061035156,10440,Poddar Housing and Development Limited
2022-02-08,214.8999938964844,254.5,207.1499938964844,254.5,254.5,173132,Poddar Housing and Development Limited
2022-02-09,256.0,303.04998779296875,254.5,266.3500061035156,266.3500061035156,266413,Poddar Housing and Development Limited
2022-02-10,271.70001220703125,306.0,260.1000061035156,300.75,300.75,240997,Poddar Housing and Development Limited
2022-02-11,307.0,313.0,291.04998779296875,298.1499938964844,298.1499938964844,80895,Poddar Housing and Development Limited
2022-02-14,280.0,291.6499938964844,268.3500061035156,269.5,269.5,20404,Poddar Housing and Development Limited
2022-02-15,251.1000061035156,267.25,242.5500030517578,254.3500061035156,254.3500061035156,35491,Poddar Housing and Development Limited
2022-02-16,254.3500061035156,276.20001220703125,251.1499938964844,258.79998779296875,258.79998779296875,10396,Poddar Housing and Development Limited
2022-02-17,258.79998779296875,266.45001220703125,235.5,242.25,242.25,8320,Poddar Housing and Development Limited
2022-02-18,254.8999938964844,254.8999938964844,235.0500030517578,236.75,236.75,7546,Poddar Housing and Development Limited
2022-02-21,223.5,245.0,216.1999969482422,230.8999938964844,230.8999938964844,5733,Poddar Housing and Development Limited
2022-02-22,218.1999969482422,230.0,216.1499938964844,219.75,219.75,4758,Poddar Housing and Development Limited
2022-02-23,238.3000030517578,238.3000030517578,217.8500061035156,223.4499969482422,223.4499969482422,2798,Poddar Housing and Development Limited
2022-02-24,204.0,217.0,201.1499938964844,201.1499938964844,201.1499938964844,7237,Poddar Housing and Development Limited
2022-02-25,202.1000061035156,210.0,196.6000061035156,205.6499938964844,205.6499938964844,10021,Poddar Housing and Development Limited
2022-02-28,211.8500061035156,211.8500061035156,198.1999969482422,208.0,208.0,3813,Poddar Housing and Development Limited
2022-03-02,210.0,211.0,203.5,206.75,206.75,3269,Poddar Housing and Development Limited
2022-03-03,205.1499938964844,214.8500061035156,205.0,208.3999938964844,208.3999938964844,3348,Poddar Housing and Development Limited
2022-03-04,212.0,213.8000030517578,201.1499938964844,203.3999938964844,203.3999938964844,4497,Poddar Housing and Development Limited
2022-03-07,196.1999969482422,208.6999969482422,194.1499938964844,199.8500061035156,199.8500061035156,3122,Poddar Housing and Development Limited
2022-03-08,206.1000061035156,209.6999969482422,198.5,203.6000061035156,203.6000061035156,4946,Poddar Housing and Development Limited
2022-03-09,202.6499938964844,208.0500030517578,197.0,200.0,200.0,6898,Poddar Housing and Development Limited
2022-03-10,199.0,210.0,199.0,205.75,205.75,4681,Poddar Housing and Development Limited
2022-03-11,203.3999938964844,210.0,201.0,202.5,202.5,600,Poddar Housing and Development Limited
2022-03-14,212.5,212.6000061035156,212.5,212.6000061035156,212.6000061035156,2506,Poddar Housing and Development Limited
2022-03-15,223.1999969482422,223.1999969482422,206.3500061035156,223.1999969482422,223.1999969482422,7608,Poddar Housing and Development Limited
2022-03-16,234.3500061035156,234.3500061035156,234.3500061035156,234.3500061035156,234.3500061035156,1946,Poddar Housing and Development Limited
2022-03-17,246.0500030517578,246.0500030517578,230.9499969482422,246.0500030517578,246.0500030517578,22536,Poddar Housing and Development Limited
2022-03-21,250.0,251.6000061035156,233.75,233.9499969482422,233.9499969482422,14295,Poddar Housing and Development Limited
2022-03-22,225.25,245.0,225.25,232.0500030517578,232.0500030517578,5082,Poddar Housing and Development Limited
2022-03-23,232.1499938964844,239.25,224.9499969482422,228.3500061035156,228.3500061035156,9197,Poddar Housing and Development Limited
2022-03-24,229.8999938964844,230.0,218.0,220.6999969482422,220.6999969482422,4358,Poddar Housing and Development Limited
2022-03-25,228.0,231.0,220.6999969482422,222.1999969482422,222.1999969482422,5329,Poddar Housing and Development Limited
2022-03-28,222.3000030517578,222.3000030517578,211.1499938964844,215.8500061035156,215.8500061035156,4493,Poddar Housing and Development Limited
2022-03-29,216.0,218.0,206.8000030517578,207.4499969482422,207.4499969482422,2500,Poddar Housing and Development Limited
2022-03-30,216.25,217.8000030517578,211.0500030517578,216.6000061035156,216.6000061035156,1830,Poddar Housing and Development Limited
2022-03-31,220.8500061035156,221.9499969482422,215.1000061035156,216.9499969482422,216.9499969482422,1674,Poddar Housing and Development Limited
2022-04-01,219.5500030517578,227.6999969482422,217.3000030517578,226.8500061035156,226.8500061035156,5074,Poddar Housing and Development Limited
2022-04-04,228.1000061035156,228.1000061035156,220.0,222.0,222.0,3063,Poddar Housing and Development Limited
2022-04-05,217.0500030517578,227.4499969482422,217.0500030517578,224.5500030517578,224.5500030517578,6227,Poddar Housing and Development Limited
2022-04-06,234.0,234.0,219.1000061035156,225.8000030517578,225.8000030517578,8949,Poddar Housing and Development Limited
2022-04-07,224.5,229.25,222.0,223.6999969482422,223.6999969482422,7794,Poddar Housing and Development Limited
2022-04-08,229.0,229.0,219.5500030517578,223.0,223.0,1882,Poddar Housing and Development Limited
2022-04-11,221.3500061035156,227.6499938964844,219.0,223.1999969482422,223.1999969482422,5107,Poddar Housing and Development Limited
2022-04-12,221.1499938964844,224.8500061035156,218.75,220.5500030517578,220.5500030517578,1677,Poddar Housing and Development Limited
2022-04-13,226.0,231.5500030517578,217.1999969482422,231.5500030517578,231.5500030517578,10375,Poddar Housing and Development Limited
2022-04-18,237.9499969482422,243.1000061035156,231.5,243.1000061035156,243.1000061035156,11221,Poddar Housing and Development Limited
2022-04-19,253.0,255.25,238.75,252.1499938964844,252.1499938964844,34996,Poddar Housing and Development Limited
2022-04-20,258.0,264.75,240.0500030517578,253.4499969482422,253.4499969482422,16525,Poddar Housing and Development Limited
2022-04-21,250.0,262.0,248.6999969482422,252.3999938964844,252.3999938964844,9334,Poddar Housing and Development Limited
2022-04-22,259.3500061035156,259.3500061035156,247.0,250.25,250.25,3970,Poddar Housing and Development Limited
2022-04-25,240.1499938964844,247.6499938964844,240.0,241.0500030517578,241.0500030517578,3106,Poddar Housing and Development Limited
2022-04-26,247.8500061035156,247.8500061035156,231.75,236.1499938964844,236.1499938964844,1388,Poddar Housing and Development Limited
2022-04-27,231.3500061035156,247.9499969482422,228.0500030517578,245.8999938964844,245.8999938964844,7929,Poddar Housing and Development Limited
2022-04-28,245.0,245.0,233.6499938964844,233.6499938964844,233.6499938964844,4864,Poddar Housing and Development Limited
2022-04-29,233.6499938964844,233.6499938964844,225.0,226.6999969482422,226.6999969482422,2505,Poddar Housing and Development Limited
2022-05-02,223.0500030517578,238.0,218.0,220.5,220.5,14193,Poddar Housing and Development Limited
2022-05-04,220.6000061035156,220.6000061035156,210.1999969482422,211.3500061035156,211.3500061035156,10095,Poddar Housing and Development Limited
2022-05-05,217.6999969482422,217.9499969482422,210.0,214.3500061035156,214.3500061035156,373,Poddar Housing and Development Limited
2022-05-06,211.0,211.0,205.25,207.0,207.0,6916,Poddar Housing and Development Limited
2022-05-09,201.6999969482422,210.75,198.5,204.25,204.25,1946,Poddar Housing and Development Limited
2022-05-10,202.0500030517578,212.1999969482422,202.0,207.75,207.75,1164,Poddar Housing and Development Limited
2022-05-11,202.5,205.0,197.3999938964844,200.1999969482422,200.1999969482422,10589,Poddar Housing and Development Limited
2022-05-12,210.0500030517578,210.0500030517578,190.1999969482422,191.1000061035156,191.1000061035156,2655,Poddar Housing and Development Limited
2022-05-13,191.1000061035156,200.6499938964844,188.1499938964844,200.5,200.5,2726,Poddar Housing and Development Limited
2022-05-16,196.3999938964844,206.6999969482422,194.75,202.0,202.0,5184,Poddar Housing and Development Limited
2022-05-17,208.5500030517578,211.5,193.5,204.3000030517578,204.3000030517578,1061,Poddar Housing and Development Limited
2022-05-18,210.4499969482422,214.0,204.0500030517578,209.6499938964844,209.6499938964844,1974,Poddar Housing and Development Limited
2022-05-19,204.0,209.8999938964844,199.25,199.9499969482422,199.9499969482422,3928,Poddar Housing and Development Limited
2022-05-20,200.0,202.8999938964844,198.0,199.6000061035156,199.6000061035156,1251,Poddar Housing and Development Limited
2022-05-23,199.1499938964844,201.6999969482422,193.1000061035156,196.5500030517578,196.5500030517578,2776,Poddar Housing and Development Limited
2022-05-24,192.6000061035156,198.75,188.0,188.8999938964844,188.8999938964844,3036,Poddar Housing and Development Limited
2022-05-25,194.8000030517578,194.8000030517578,180.0,181.1499938964844,181.1499938964844,1379,Poddar Housing and Development Limited
2022-05-26,179.75,179.8000030517578,172.8000030517578,178.5,178.5,1757,Poddar Housing and Development Limited
2022-05-27,182.0,187.0,176.39999389648438,184.1999969482422,184.1999969482422,2716,Poddar Housing and Development Limited
2022-05-30,180.0,193.3999938964844,180.0,191.8500061035156,191.8500061035156,604,Poddar Housing and Development Limited
2022-05-31,190.0,190.9499969482422,184.1999969482422,185.5,185.5,6464,Poddar Housing and Development Limited
2022-06-01,185.0,188.75,181.25,182.1999969482422,182.1999969482422,2248,Poddar Housing and Development Limited
2022-06-02,181.3000030517578,185.5500030517578,175.5,177.64999389648438,177.64999389648438,1231,Poddar Housing and Development Limited
2022-06-03,184.8999938964844,186.5,175.8000030517578,186.5,186.5,1801,Poddar Housing and Development Limited
2022-06-06,193.0,195.8000030517578,181.0,194.6499938964844,194.6499938964844,7410,Poddar Housing and Development Limited
2022-06-07,193.0,209.0,193.0,194.6499938964844,194.6499938964844,2552,Poddar Housing and Development Limited
2022-06-08,202.3500061035156,202.3999938964844,188.5,189.3500061035156,189.3500061035156,1178,Poddar Housing and Development Limited
2022-06-09,204.3999938964844,204.3999938964844,176.25,199.6499938964844,199.6499938964844,4199,Poddar Housing and Development Limited
2022-06-10,199.3000030517578,208.9499969482422,199.3000030517578,204.25,204.25,2062,Poddar Housing and Development Limited
2022-06-13,190.1000061035156,205.0,185.1999969482422,188.0500030517578,188.0500030517578,2986,Poddar Housing and Development Limited
2022-06-14,195.3500061035156,206.0,183.6000061035156,195.0,195.0,1368,Poddar Housing and Development Limited
2022-06-15,182.6499938964844,194.6999969482422,182.6499938964844,189.5500030517578,189.5500030517578,1240,Poddar Housing and Development Limited
2022-06-16,190.5500030517578,194.8000030517578,177.0500030517578,180.3500061035156,180.3500061035156,1681,Poddar Housing and Development Limited
2022-06-17,175.14999389648438,186.0,174.25,175.0500030517578,175.0500030517578,2138,Poddar Housing and Development Limited
2022-06-20,171.1999969482422,184.8999938964844,157.5500030517578,157.89999389648438,157.89999389648438,7482,Poddar Housing and Development Limited
2022-06-21,167.89999389648438,167.89999389648438,155.25,159.25,159.25,1694,Poddar Housing and Development Limited
2022-06-22,162.4499969482422,163.8000030517578,147.0500030517578,154.64999389648438,154.64999389648438,4067,Poddar Housing and Development Limited
2022-06-23,147.8000030517578,158.9499969482422,147.0500030517578,152.5,152.5,2201,Poddar Housing and Development Limited
2022-06-24,162.4499969482422,166.89999389648438,155.4499969482422,163.75,163.75,6452,Poddar Housing and Development Limited
2022-06-27,164.0,173.9499969482422,160.0,165.14999389648438,165.14999389648438,1475,Poddar Housing and Development Limited
2022-06-28,175.0,175.0,166.64999389648438,172.1999969482422,172.1999969482422,1157,Poddar Housing and Development Limited
2022-06-29,166.8000030517578,175.14999389648438,165.89999389648438,169.0,169.0,1026,Poddar Housing and Development Limited
2022-06-30,169.10000610351562,170.0,169.0,169.3000030517578,169.3000030517578,405,Poddar Housing and Development Limited
2022-07-01,168.89999389648438,172.75,168.0500030517578,171.0,171.0,284,Poddar Housing and Development Limited
2022-07-04,179.64999389648438,179.64999389648438,165.25,170.10000610351562,170.10000610351562,719,Poddar Housing and Development Limited
2022-07-05,168.0500030517578,172.0,165.5,168.0500030517578,168.0500030517578,377,Poddar Housing and Development Limited
2022-07-06,168.0500030517578,175.89999389648438,165.0,168.5500030517578,168.5500030517578,371,Poddar Housing and Development Limited
2022-07-07,174.8000030517578,174.85000610351562,166.64999389648438,166.89999389648438,166.89999389648438,167,Poddar Housing and Development Limited
2022-07-08,168.25,170.10000610351562,164.10000610351562,164.5500030517578,164.5500030517578,575,Poddar Housing and Development Limited
2022-07-11,177.85000610351562,181.0,170.35000610351562,172.6999969482422,172.6999969482422,6321,Poddar Housing and Development Limited
2022-07-12,180.0,180.0,168.14999389648438,176.10000610351562,176.10000610351562,647,Poddar Housing and Development Limited
2022-07-13,175.1999969482422,176.9499969482422,171.60000610351562,173.5,173.5,135,Poddar Housing and Development Limited
2022-07-14,169.0,176.75,169.0,169.8000030517578,169.8000030517578,627,Poddar Housing and Development Limited
2022-07-15,165.0,169.89999389648438,165.0,166.1999969482422,166.1999969482422,2734,Poddar Housing and Development Limited
