Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-22,22.200000762939453,22.799999237060547,20.049999237060547,21.350000381469727,19.59877586364746,10907,Mukand Limited
2009-01-23,20.049999237060547,22.0,20.049999237060547,21.600000381469727,19.828271865844727,1810,Mukand Limited
2009-01-27,21.799999237060547,22.39999961853028,20.850000381469727,21.049999237060547,19.323381423950195,3582,Mukand Limited
2009-01-28,20.5,21.950000762939453,20.5,21.049999237060547,19.323381423950195,2979,Mukand Limited
2009-01-29,20.700000762939453,21.5,20.100000381469727,21.0,19.277484893798828,4691,Mukand Limited
2009-01-30,20.0,22.0,20.0,21.549999237060547,19.782373428344727,8107,Mukand Limited
2009-02-02,20.5,21.0,19.5,19.850000381469727,18.221813201904297,10627,Mukand Limited
2009-02-03,20.25,21.200000762939453,19.600000381469727,19.64999961853028,18.038217544555664,8302,Mukand Limited
2009-02-04,19.600000381469727,20.5,19.5,19.64999961853028,18.038217544555664,5880,Mukand Limited
2009-02-05,19.299999237060547,21.600000381469727,19.299999237060547,19.799999237060547,18.175914764404297,5449,Mukand Limited
2009-02-06,20.450000762939453,20.600000381469727,20.0,20.100000381469727,18.45130920410156,3338,Mukand Limited
2009-02-09,19.75,20.799999237060547,19.75,20.600000381469727,18.91029357910156,3342,Mukand Limited
2009-02-10,20.600000381469727,21.0,20.299999237060547,20.700000762939453,19.00209617614746,4324,Mukand Limited
2009-02-11,20.700000762939453,21.0,20.0,20.299999237060547,18.63490104675293,4107,Mukand Limited
2009-02-12,20.049999237060547,20.799999237060547,20.0,20.25,18.58900260925293,3076,Mukand Limited
2009-02-13,20.549999237060547,21.0,20.450000762939453,20.950000762939453,19.23158836364746,3151,Mukand Limited
2009-02-16,21.0,21.0,20.0,20.350000381469727,18.680803298950195,2757,Mukand Limited
2009-02-17,20.200000762939453,20.549999237060547,19.799999237060547,19.799999237060547,18.175914764404297,2540,Mukand Limited
2009-02-18,20.0,20.799999237060547,19.14999961853028,20.0,18.35951042175293,2933,Mukand Limited
2009-02-19,19.200000762939453,20.89999961853028,19.200000762939453,19.549999237060547,17.94641876220703,1521,Mukand Limited
2009-02-20,19.64999961853028,20.0,18.850000381469727,19.5,17.900522232055664,5713,Mukand Limited
2009-02-24,19.100000381469727,20.0,18.0,18.25,16.753053665161133,8435,Mukand Limited
2009-02-25,19.0,19.950000762939453,18.5,19.0,17.4415340423584,3066,Mukand Limited
2009-02-26,18.350000381469727,19.39999961853028,18.299999237060547,19.0,17.4415340423584,3433,Mukand Limited
2009-02-27,18.89999961853028,19.5,18.89999961853028,19.0,17.4415340423584,3117,Mukand Limited
2009-03-02,18.0,19.299999237060547,18.0,18.549999237060547,17.028444290161133,1269,Mukand Limited
2009-03-03,18.25,19.39999961853028,18.25,18.5,16.982545852661133,943,Mukand Limited
2009-03-04,18.5,19.200000762939453,18.5,19.200000762939453,17.625131607055664,2029,Mukand Limited
2009-03-05,18.5,18.950000762939453,18.25,18.5,16.982545852661133,2268,Mukand Limited
2009-03-06,19.0,19.39999961853028,17.5,18.14999961853028,16.6612548828125,6264,Mukand Limited
2009-03-09,17.25,18.89999961853028,17.25,17.600000381469727,16.156368255615234,8148,Mukand Limited
2009-03-12,17.100000381469727,18.89999961853028,17.100000381469727,17.899999618530273,16.431760787963867,1183,Mukand Limited
2009-03-13,17.600000381469727,19.0,17.549999237060547,18.850000381469727,17.3038387298584,2350,Mukand Limited
2009-03-16,18.0,19.89999961853028,18.0,19.64999961853028,18.038217544555664,5560,Mukand Limited
2009-03-17,19.0,20.450000762939453,19.0,19.75,18.130014419555664,6442,Mukand Limited
2009-03-18,19.700000762939453,21.350000381469727,19.700000762939453,20.89999961853028,19.185686111450195,7850,Mukand Limited
2009-03-19,21.850000381469727,21.89999961853028,20.0,20.950000762939453,19.23158836364746,4499,Mukand Limited
2009-03-20,20.0,21.0,19.950000762939453,20.64999961853028,18.95619201660156,3628,Mukand Limited
2009-03-23,21.850000381469727,22.5,20.5,22.200000762939453,20.379058837890625,12594,Mukand Limited
2009-03-24,22.39999961853028,22.5,18.299999237060547,22.0,20.19546127319336,20672,Mukand Limited
2009-03-25,21.0,22.100000381469727,21.0,21.89999961853028,20.10366439819336,3651,Mukand Limited
2009-03-26,21.64999961853028,22.200000762939453,21.64999961853028,22.0,20.19546127319336,24718,Mukand Limited
2009-03-27,21.5,23.600000381469727,18.5,22.450000762939453,20.608551025390625,17785,Mukand Limited
2009-03-30,22.5,23.799999237060547,21.799999237060547,22.100000381469727,20.287256240844727,23109,Mukand Limited
2009-03-31,22.200000762939453,23.25,21.5,23.0,21.11343574523925,7377,Mukand Limited
2009-04-01,22.5,23.600000381469727,21.75,22.799999237060547,20.92984199523925,9857,Mukand Limited
2009-04-02,24.0,25.0,22.799999237060547,23.950000762939453,21.98551368713379,22954,Mukand Limited
2009-04-06,24.5,24.799999237060547,23.0,24.100000381469727,22.123210906982425,13136,Mukand Limited
2009-04-08,24.0,25.89999961853028,22.799999237060547,25.799999237060547,23.68376922607422,29721,Mukand Limited
2009-04-09,28.100000381469727,31.0,27.14999961853028,28.64999961853028,26.299999237060547,101582,Mukand Limited
2009-04-13,31.450000762939453,34.400001525878906,30.200000762939453,34.400001525878906,31.578357696533203,152507,Mukand Limited
2009-04-15,36.25,37.84999847412109,35.04999923706055,37.0,33.965091705322266,519026,Mukand Limited
2009-04-16,38.29999923706055,38.29999923706055,33.29999923706055,33.29999923706055,30.568586349487305,97939,Mukand Limited
2009-04-17,34.29999923706055,34.29999923706055,31.0,31.299999237060547,28.73263359069824,39281,Mukand Limited
2009-04-20,32.0,32.900001525878906,29.75,31.299999237060547,28.73263359069824,11168,Mukand Limited
2009-04-21,30.0,32.0,29.799999237060547,30.0,27.53926467895508,6614,Mukand Limited
2009-04-22,29.39999961853028,30.700000762939453,29.0,29.14999961853028,26.75898551940918,7116,Mukand Limited
2009-04-23,29.0,30.100000381469727,28.049999237060547,29.299999237060547,26.896684646606445,4144,Mukand Limited
2009-04-24,29.0,30.600000381469727,29.0,30.0,27.53926467895508,10186,Mukand Limited
2009-04-27,30.950000762939453,30.950000762939453,28.25,29.0,26.621288299560547,2939,Mukand Limited
2009-04-28,29.0,29.5,28.049999237060547,28.049999237060547,25.74921417236328,4122,Mukand Limited
2009-04-29,27.89999961853028,28.5,27.0,28.5,26.16230201721192,6411,Mukand Limited
2009-04-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,29.237518310546875,0,Mukand Limited
2009-05-04,27.549999237060547,29.5,27.39999961853028,28.350000381469727,26.02460670471192,6514,Mukand Limited
2009-05-05,27.799999237060547,30.64999961853028,27.799999237060547,30.450000762939453,27.952354431152344,5477,Mukand Limited
2009-05-06,28.0,30.950000762939453,28.0,30.25,27.76875686645508,7942,Mukand Limited
2009-05-07,31.850000381469727,31.89999961853028,30.799999237060547,31.89999961853028,29.283418655395508,4034,Mukand Limited
2009-05-08,33.5,33.5,31.0,32.25,29.604711532592773,13374,Mukand Limited
2009-05-11,33.5,33.5,31.5,31.549999237060547,28.962127685546875,7413,Mukand Limited
2009-05-12,31.549999237060547,32.0,30.39999961853028,30.600000381469727,28.090049743652344,1366,Mukand Limited
2009-05-13,29.75,31.75,29.75,30.600000381469727,28.090049743652344,2053,Mukand Limited
2009-05-14,30.700000762939453,30.700000762939453,29.25,30.700000762939453,28.181848526000977,3323,Mukand Limited
2009-05-15,30.0,31.799999237060547,30.0,30.350000381469727,27.86055564880371,4932,Mukand Limited
2009-05-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,27.86055564880371,0,Mukand Limited
2009-05-19,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,29.283418655395508,5639,Mukand Limited
2009-05-20,33.5,33.5,33.5,33.5,30.752180099487305,3906,Mukand Limited
2009-05-21,34.75,35.20000076293945,34.75,35.20000076293945,32.31273651123047,16526,Mukand Limited
2009-05-22,36.95000076293945,37.0,35.29999923706055,37.0,33.965091705322266,21395,Mukand Limited
2009-05-25,38.5,38.84999847412109,38.0,38.75,35.57155227661133,20612,Mukand Limited
2009-05-26,40.0,40.79999923706055,37.5,39.0,35.80104446411133,29932,Mukand Limited
2009-05-27,40.59999847412109,40.650001525878906,38.09999847412109,39.95000076293945,36.673126220703125,42031,Mukand Limited
2009-05-28,39.5,41.0,39.25,39.5,36.26002883911133,24184,Mukand Limited
2009-05-29,42.0,42.0,39.0,40.5,37.17800521850586,44947,Mukand Limited
2009-06-01,42.95000076293945,42.95000076293945,41.5,42.79999923706055,39.28934860229492,91566,Mukand Limited
2009-06-02,44.5,44.54999923706055,40.400001525878906,43.70000076293945,40.11552810668945,62324,Mukand Limited
2009-06-03,45.0,45.900001525878906,43.5,45.900001525878906,42.13508224487305,23402,Mukand Limited
2009-06-04,43.79999923706055,47.900001525878906,43.34999847412109,47.900001525878906,43.97102737426758,28178,Mukand Limited
2009-06-05,49.0,50.0,46.0,46.0,42.22687149047852,27177,Mukand Limited
2009-06-08,46.0,47.84999847412109,43.84999847412109,43.900001525878906,40.299129486083984,19141,Mukand Limited
2009-06-09,42.95000076293945,44.0,41.70000076293945,44.0,40.39092254638672,13254,Mukand Limited
2009-06-10,44.29999923706055,44.29999923706055,41.650001525878906,42.900001525878906,39.38115310668945,17085,Mukand Limited
2009-06-11,42.09999847412109,43.0,41.04999923706055,42.29999923706055,38.83036804199219,8733,Mukand Limited
2009-06-12,39.900001525878906,43.95000076293945,39.900001525878906,40.04999923706055,36.76491928100586,27190,Mukand Limited
2009-06-15,39.59999847412109,40.95000076293945,38.04999923706055,38.84999847412109,35.66334533691406,9845,Mukand Limited
2009-06-16,37.04999923706055,39.84999847412109,37.0,39.150001525878906,35.938743591308594,15250,Mukand Limited
2009-06-17,40.04999923706055,40.75,37.5,38.04999923706055,34.92897033691406,6918,Mukand Limited
2009-06-18,37.0,38.25,36.150001525878906,36.150001525878906,33.184814453125,5028,Mukand Limited
2009-06-19,36.150001525878906,37.900001525878906,35.0,36.70000076293945,33.689701080322266,5297,Mukand Limited
2009-06-22,36.84999847412109,37.5,35.20000076293945,36.650001525878906,33.64380645751953,1893,Mukand Limited
2009-06-23,37.0,37.900001525878906,35.20000076293945,35.900001525878906,32.955322265625,3775,Mukand Limited
2009-06-24,35.849998474121094,37.650001525878906,35.79999923706055,36.400001525878906,33.414310455322266,3279,Mukand Limited
2009-06-25,37.900001525878906,37.900001525878906,34.599998474121094,35.29999923706055,32.40453338623047,30317,Mukand Limited
2009-06-26,36.5,37.0,35.25,35.79999923706055,32.863521575927734,6778,Mukand Limited
2009-06-29,35.79999923706055,37.59999847412109,35.0,36.25,33.276611328125,15381,Mukand Limited
2009-06-30,36.900001525878906,38.09999847412109,35.75,36.150001525878906,33.184814453125,9649,Mukand Limited
2009-07-01,36.150001525878906,36.5,35.0,36.0,33.047115325927734,3733,Mukand Limited
2009-07-02,35.54999923706055,36.900001525878906,35.0,36.25,33.276611328125,3162,Mukand Limited
2009-07-03,36.900001525878906,36.900001525878906,35.5,36.09999847412109,33.138912200927734,2038,Mukand Limited
2009-07-06,36.5,36.5,34.29999923706055,34.54999923706055,31.71605491638184,8768,Mukand Limited
2009-07-07,33.0,34.79999923706055,31.200000762939453,33.79999923706055,31.027568817138672,5710,Mukand Limited
2009-07-08,32.75,32.75,30.549999237060547,31.89999961853028,29.283418655395508,6780,Mukand Limited
2009-07-09,32.0,32.5,31.0,32.349998474121094,29.69650650024414,3450,Mukand Limited
2009-07-10,31.049999237060547,33.0,31.0,32.099998474121094,29.467012405395508,4710,Mukand Limited
2009-07-13,30.39999961853028,32.79999923706055,30.25,31.0,28.457239151000977,10081,Mukand Limited
2009-07-14,31.5,34.099998474121094,31.25,34.099998474121094,31.302967071533203,5470,Mukand Limited
2009-07-15,36.0,36.5,31.5,35.20000076293945,32.31273651123047,4818,Mukand Limited
2009-07-16,36.0,36.0,34.5,34.650001525878906,31.80785179138184,4965,Mukand Limited
2009-07-17,35.0,36.95000076293945,33.599998474121094,36.150001525878906,33.184814453125,12082,Mukand Limited
2009-07-20,37.0,38.34999847412109,36.0,37.45000076293945,34.3781852722168,16279,Mukand Limited
2009-07-21,37.0,40.25,36.0,39.150001525878906,35.938743591308594,14293,Mukand Limited
2009-07-22,40.5,41.45000076293945,37.0,37.400001525878906,34.3322868347168,10354,Mukand Limited
2009-07-23,38.84999847412109,40.0,38.0,38.650001525878906,35.47975158691406,10412,Mukand Limited
2009-07-24,40.70000076293945,40.70000076293945,39.0,40.09999847412109,36.81081771850586,14423,Mukand Limited
2009-07-27,39.59999847412109,41.84999847412109,39.59999847412109,40.70000076293945,37.36160659790039,12881,Mukand Limited
2009-07-28,41.5,42.900001525878906,40.5,41.900001525878906,38.46317672729492,33683,Mukand Limited
2009-07-29,41.79999923706055,42.84999847412109,38.0,41.900001525878906,38.46317672729492,41240,Mukand Limited
2009-07-30,40.900001525878906,42.79999923706055,40.900001525878906,42.400001525878906,38.92216491699219,19917,Mukand Limited
2009-07-31,43.5,44.09999847412109,41.650001525878906,42.75,39.24345397949219,22605,Mukand Limited
2009-08-03,44.0,44.0,41.54999923706055,43.09999847412109,39.56474685668945,13314,Mukand Limited
2009-08-04,42.5,45.0,42.09999847412109,43.34999847412109,39.79423141479492,28433,Mukand Limited
2009-08-05,44.0,45.5,43.5,45.04999923706055,41.35479736328125,29697,Mukand Limited
2009-08-06,45.29999923706055,48.79999923706055,44.0,45.0,41.308895111083984,63910,Mukand Limited
2009-08-07,43.5,46.150001525878906,43.5,44.45000076293945,40.804012298583984,37886,Mukand Limited
2009-08-10,45.900001525878906,45.900001525878906,42.5,43.650001525878906,40.06962966918945,37097,Mukand Limited
2009-08-11,43.650001525878906,45.25,41.29999923706055,43.79999923706055,40.20732879638672,10677,Mukand Limited
2009-08-12,41.150001525878906,43.900001525878906,41.0,42.900001525878906,39.38115310668945,13366,Mukand Limited
2009-08-13,44.45000076293945,47.20000076293945,41.650001525878906,47.20000076293945,43.32844161987305,53559,Mukand Limited
2009-08-14,47.95000076293945,50.45000076293945,45.20000076293945,45.84999847412109,42.08917236328125,57057,Mukand Limited
2009-08-17,45.400001525878906,47.650001525878906,43.79999923706055,44.04999923706055,40.436824798583984,28061,Mukand Limited
2009-08-18,44.95000076293945,46.5,43.900001525878906,46.04999923706055,42.27276992797852,23100,Mukand Limited
2009-08-19,43.5,46.34999847412109,42.70000076293945,45.400001525878906,41.67609024047852,17581,Mukand Limited
2009-08-20,46.400001525878906,49.95000076293945,44.54999923706055,49.95000076293945,45.85287094116211,168142,Mukand Limited
2009-08-21,51.79999923706055,54.0,48.59999847412109,49.650001525878906,45.57748794555664,284212,Mukand Limited
2009-08-24,51.0,51.900001525878906,48.75,50.400001525878906,46.26597213745117,59282,Mukand Limited
2009-08-25,50.5,51.79999923706055,49.400001525878906,49.900001525878906,45.806976318359375,80399,Mukand Limited
2009-08-26,48.79999923706055,51.34999847412109,48.79999923706055,49.75,45.66928482055664,30152,Mukand Limited
2009-08-27,50.900001525878906,51.0,48.25,48.84999847412109,44.84310531616211,28183,Mukand Limited
2009-08-28,49.84999847412109,50.45000076293945,48.5,49.400001525878906,45.347991943359375,30234,Mukand Limited
2009-08-31,50.59999847412109,50.59999847412109,48.25,48.84999847412109,44.84310531616211,69639,Mukand Limited
2009-09-01,50.0,50.29999923706055,47.400001525878906,47.84999847412109,43.92512512207031,42092,Mukand Limited
2009-09-02,48.0,49.25,46.09999847412109,46.70000076293945,42.86945724487305,26599,Mukand Limited
2009-09-03,47.0,48.900001525878906,47.0,47.54999923706055,43.64973449707031,24637,Mukand Limited
2009-09-04,47.54999923706055,50.0,47.09999847412109,49.09999847412109,45.07259368896485,39287,Mukand Limited
2009-09-07,51.79999923706055,58.95000076293945,48.0,58.95000076293945,54.11465835571289,350628,Mukand Limited
2009-09-08,60.0,69.4000015258789,60.0,65.94999694824219,60.54048156738281,1293519,Mukand Limited
2009-09-09,65.0,66.0999984741211,61.0,62.400001525878906,57.28167343139648,455878,Mukand Limited
2009-09-10,64.0,64.44999694824219,58.0,58.45000076293945,53.655670166015625,141377,Mukand Limited
2009-09-11,60.34999847412109,60.34999847412109,56.0,56.45000076293945,51.8197135925293,86833,Mukand Limited
2009-09-14,56.0,58.70000076293945,53.09999847412109,56.650001525878906,52.00331497192383,90638,Mukand Limited
2009-09-15,57.79999923706055,59.79999923706055,55.5,56.59999847412109,51.95741271972656,228148,Mukand Limited
2009-09-16,57.04999923706055,58.75,56.29999923706055,56.900001525878906,52.23280715942383,233278,Mukand Limited
2009-09-17,57.900001525878906,58.59999847412109,55.09999847412109,55.75,51.1771354675293,156304,Mukand Limited
2009-09-18,54.0,58.0,54.0,55.650001525878906,51.08533477783203,94732,Mukand Limited
2009-09-22,56.0,57.79999923706055,56.0,56.75,52.09511184692383,62500,Mukand Limited
2009-09-23,56.0,57.0,55.04999923706055,55.29999923706055,50.76404571533203,31778,Mukand Limited
2009-09-24,55.0,55.5,53.0,54.650001525878906,50.167362213134766,71377,Mukand Limited
2009-09-25,53.54999923706055,57.5,53.54999923706055,54.79999923706055,50.305057525634766,111622,Mukand Limited
2009-09-29,56.79999923706055,56.84999847412109,54.0,54.75,50.259159088134766,98614,Mukand Limited
2009-09-30,55.59999847412109,59.79999923706055,54.20000076293945,57.20000076293945,52.50819778442383,209551,Mukand Limited
2009-10-01,57.79999923706055,61.70000076293945,57.04999923706055,58.54999923706055,53.74746322631836,582299,Mukand Limited
2009-10-05,57.0,60.84999847412109,56.09999847412109,58.5,53.70156478881836,273326,Mukand Limited
2009-10-06,60.0,60.34999847412109,54.59999847412109,57.20000076293945,52.50819778442383,131455,Mukand Limited
