Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-15,58.70000076293945,58.70000076293945,56.0,56.70000076293945,49.70476913452149,10430,Smartlink Holdings Limited
2013-01-16,56.20000076293945,57.5,56.09999847412109,56.34999847412109,49.39794921875,5297,Smartlink Holdings Limited
2013-01-17,57.0,57.79999923706055,56.0,57.0,49.9677619934082,4034,Smartlink Holdings Limited
2013-01-18,58.0,58.0,56.150001525878906,57.34999847412109,50.27457427978516,6076,Smartlink Holdings Limited
2013-01-21,57.0,58.09999847412109,54.25,55.70000076293945,48.82814407348633,10131,Smartlink Holdings Limited
2013-01-22,56.0,56.150001525878906,55.09999847412109,55.25,48.43366241455078,4410,Smartlink Holdings Limited
2013-01-23,55.54999923706055,56.75,53.150001525878906,54.29999923706055,47.600860595703125,18272,Smartlink Holdings Limited
2013-01-24,55.09999847412109,55.09999847412109,52.5,54.20000076293945,47.51320266723633,3760,Smartlink Holdings Limited
2013-01-25,56.0,56.0,52.59999847412109,55.25,48.43366241455078,2639,Smartlink Holdings Limited
2013-01-28,54.0,55.45000076293945,53.650001525878906,54.70000076293945,47.95151901245117,1785,Smartlink Holdings Limited
2013-01-29,54.0,54.95000076293945,51.5,54.20000076293945,47.51320266723633,6928,Smartlink Holdings Limited
2013-01-30,55.95000076293945,55.95000076293945,54.400001525878906,54.54999923706055,47.82001876831055,4194,Smartlink Holdings Limited
2013-01-31,54.59999847412109,55.75,54.5,55.45000076293945,48.60898208618164,2753,Smartlink Holdings Limited
2013-02-01,56.09999847412109,56.900001525878906,55.54999923706055,56.20000076293945,49.26645660400391,2990,Smartlink Holdings Limited
2013-02-04,57.04999923706055,57.04999923706055,54.5,54.95000076293945,48.17067337036133,4756,Smartlink Holdings Limited
2013-02-05,54.5,55.0,54.5,54.59999847412109,47.86384963989258,3107,Smartlink Holdings Limited
2013-02-06,54.59999847412109,56.0,54.5,54.79999923706055,48.0391731262207,1272,Smartlink Holdings Limited
2013-02-07,54.5,55.900001525878906,54.5,54.79999923706055,48.0391731262207,11555,Smartlink Holdings Limited
2013-02-08,55.0,55.25,54.54999923706055,54.75,47.99534606933594,810,Smartlink Holdings Limited
2013-02-11,55.0,55.04999923706055,54.5,54.95000076293945,48.17067337036133,3170,Smartlink Holdings Limited
2013-02-12,55.84999847412109,55.84999847412109,54.5,54.84999847412109,48.0830078125,1010,Smartlink Holdings Limited
2013-02-13,55.5,55.5,53.34999847412109,54.84999847412109,48.0830078125,13592,Smartlink Holdings Limited
2013-02-14,54.54999923706055,55.400001525878906,54.5,54.650001525878906,47.90768432617188,4197,Smartlink Holdings Limited
2013-02-15,54.70000076293945,57.0,54.5,54.75,47.99534606933594,21100,Smartlink Holdings Limited
2013-02-18,54.5,55.0,54.5,54.75,47.99534606933594,6444,Smartlink Holdings Limited
2013-02-19,54.54999923706055,55.45000076293945,54.54999923706055,54.79999923706055,48.0391731262207,2528,Smartlink Holdings Limited
2013-02-20,55.54999923706055,55.54999923706055,54.650001525878906,55.45000076293945,48.60898208618164,1211,Smartlink Holdings Limited
2013-02-21,54.54999923706055,56.0,54.5,55.70000076293945,48.82814407348633,4336,Smartlink Holdings Limited
2013-02-22,54.54999923706055,56.75,54.54999923706055,55.84999847412109,48.95963668823242,4114,Smartlink Holdings Limited
2013-02-25,55.75,57.5,55.04999923706055,55.29999923706055,48.47749328613281,2898,Smartlink Holdings Limited
2013-02-26,54.79999923706055,56.5,54.5,56.34999847412109,49.39794921875,6175,Smartlink Holdings Limited
2013-02-27,55.09999847412109,56.79999923706055,55.09999847412109,56.34999847412109,49.39794921875,3260,Smartlink Holdings Limited
2013-02-28,56.400001525878906,56.59999847412109,55.650001525878906,56.0,49.09112930297852,4726,Smartlink Holdings Limited
2013-03-01,54.54999923706055,57.34999847412109,54.54999923706055,56.84999847412109,49.83626556396485,3748,Smartlink Holdings Limited
2013-03-04,56.25,56.900001525878906,55.79999923706055,56.59999847412109,49.61710357666016,8495,Smartlink Holdings Limited
2013-03-05,55.70000076293945,57.95000076293945,55.59999847412109,56.04999923706055,49.13496017456055,2112,Smartlink Holdings Limited
2013-03-06,55.900001525878906,57.0,55.900001525878906,56.54999923706055,49.573272705078125,1814,Smartlink Holdings Limited
2013-03-07,55.34999847412109,57.0,55.34999847412109,56.84999847412109,49.83626556396485,5063,Smartlink Holdings Limited
2013-03-08,57.5,57.5,56.0,56.54999923706055,49.573272705078125,5075,Smartlink Holdings Limited
2013-03-11,56.0,57.79999923706055,55.95000076293945,56.34999847412109,49.39794921875,3922,Smartlink Holdings Limited
2013-03-12,57.400001525878906,58.25,56.400001525878906,57.75,50.62522506713867,5929,Smartlink Holdings Limited
2013-03-13,57.70000076293945,61.04999923706055,57.0,60.20000076293945,52.77296829223633,69062,Smartlink Holdings Limited
2013-03-14,57.59999847412109,60.400001525878906,57.59999847412109,59.59999847412109,52.24698257446289,7816,Smartlink Holdings Limited
2013-03-15,58.150001525878906,59.5,57.5,58.45000076293945,51.238868713378906,7125,Smartlink Holdings Limited
2013-03-18,58.45000076293945,58.59999847412109,56.04999923706055,57.84999847412109,50.712886810302734,2777,Smartlink Holdings Limited
2013-03-19,57.0,58.84999847412109,54.09999847412109,56.400001525878906,49.4417839050293,5909,Smartlink Holdings Limited
2013-03-20,55.70000076293945,57.5,54.25,55.25,48.43366241455078,3533,Smartlink Holdings Limited
2013-03-21,54.54999923706055,57.45000076293945,54.5,55.54999923706055,48.69664764404297,1768,Smartlink Holdings Limited
2013-03-22,55.54999923706055,55.54999923706055,53.650001525878906,54.70000076293945,47.95151901245117,2869,Smartlink Holdings Limited
2013-03-25,55.54999923706055,57.79999923706055,53.150001525878906,54.150001525878906,47.46936798095703,6588,Smartlink Holdings Limited
2013-03-26,53.5,55.0,53.5,54.5,47.77618789672852,4090,Smartlink Holdings Limited
2013-03-28,54.0,54.900001525878906,54.0,54.5,47.77618789672852,3710,Smartlink Holdings Limited
2013-04-01,54.09999847412109,55.79999923706055,54.0,55.400001525878906,48.56515502929688,1918,Smartlink Holdings Limited
2013-04-02,54.54999923706055,55.95000076293945,54.54999923706055,55.04999923706055,48.258331298828125,281,Smartlink Holdings Limited
2013-04-03,55.900001525878906,55.900001525878906,54.5,54.650001525878906,47.90768432617188,2368,Smartlink Holdings Limited
2013-04-04,54.20000076293945,54.95000076293945,53.29999923706055,54.70000076293945,47.95151901245117,1782,Smartlink Holdings Limited
2013-04-05,53.75,55.29999923706055,53.75,54.25,47.55703353881836,1806,Smartlink Holdings Limited
2013-04-08,54.09999847412109,58.70000076293945,54.09999847412109,54.95000076293945,48.17067337036133,899,Smartlink Holdings Limited
2013-04-09,55.0,55.0,54.09999847412109,54.150001525878906,47.46936798095703,3690,Smartlink Holdings Limited
2013-04-10,54.25,54.5,54.25,54.34999847412109,47.64469146728516,367,Smartlink Holdings Limited
2013-04-11,55.5,55.5,54.0,54.29999923706055,47.600860595703125,1573,Smartlink Holdings Limited
2013-04-12,54.09999847412109,56.0,54.09999847412109,54.650001525878906,47.90768432617188,4009,Smartlink Holdings Limited
2013-04-15,54.25,55.70000076293945,54.25,55.54999923706055,48.69664764404297,1563,Smartlink Holdings Limited
2013-04-16,56.0,56.0,54.09999847412109,54.150001525878906,47.46936798095703,2313,Smartlink Holdings Limited
2013-04-17,55.150001525878906,55.84999847412109,54.09999847412109,54.34999847412109,47.64469146728516,385,Smartlink Holdings Limited
2013-04-18,55.34999847412109,55.900001525878906,54.25,55.650001525878906,48.78430938720703,1543,Smartlink Holdings Limited
2013-04-22,54.5,56.20000076293945,54.5,55.04999923706055,48.258331298828125,3130,Smartlink Holdings Limited
2013-04-23,54.650001525878906,56.29999923706055,54.5,56.04999923706055,49.13496017456055,3336,Smartlink Holdings Limited
2013-04-25,55.04999923706055,56.29999923706055,55.04999923706055,56.150001525878906,49.22262573242188,2114,Smartlink Holdings Limited
2013-04-26,55.04999923706055,56.0,54.09999847412109,54.650001525878906,47.90768432617188,1863,Smartlink Holdings Limited
2013-04-29,53.70000076293945,56.45000076293945,53.70000076293945,55.0,48.214500427246094,4622,Smartlink Holdings Limited
2013-04-30,56.0,56.79999923706055,54.59999847412109,54.95000076293945,48.17067337036133,2286,Smartlink Holdings Limited
2013-05-02,56.20000076293945,56.34999847412109,55.09999847412109,55.150001525878906,48.34600067138672,3059,Smartlink Holdings Limited
2013-05-03,55.09999847412109,56.29999923706055,55.0,55.09999847412109,48.30216217041016,2205,Smartlink Holdings Limited
2013-05-06,55.25,55.25,55.0,55.0,48.214500427246094,1091,Smartlink Holdings Limited
2013-05-07,56.0,56.5,55.09999847412109,55.150001525878906,48.34600067138672,920,Smartlink Holdings Limited
2013-05-08,55.150001525878906,55.150001525878906,54.0,54.0,47.33787536621094,5958,Smartlink Holdings Limited
2013-05-09,54.75,54.75,54.0,54.0,47.33787536621094,1016,Smartlink Holdings Limited
2013-05-10,53.70000076293945,54.25,53.70000076293945,54.0,47.33787536621094,3879,Smartlink Holdings Limited
2013-05-13,53.5,54.45000076293945,53.5,53.5,46.899559020996094,4832,Smartlink Holdings Limited
2013-05-14,53.5,54.0,53.400001525878906,53.95000076293945,47.294044494628906,980,Smartlink Holdings Limited
2013-05-15,55.0,57.45000076293945,52.5,53.04999923706055,46.50508117675781,21152,Smartlink Holdings Limited
2013-05-16,54.25,54.25,52.0,52.0,45.58462142944336,5988,Smartlink Holdings Limited
2013-05-17,52.5,52.5,51.34999847412109,51.900001525878906,45.4969596862793,3941,Smartlink Holdings Limited
2013-05-20,51.5,52.900001525878906,51.09999847412109,51.59999847412109,45.23396301269531,1208,Smartlink Holdings Limited
2013-05-21,51.84999847412109,51.84999847412109,47.29999923706055,50.20000076293945,44.00669479370117,4040,Smartlink Holdings Limited
2013-05-22,49.900001525878906,50.95000076293945,49.54999923706055,50.29999923706055,44.09435272216797,4448,Smartlink Holdings Limited
2013-05-23,49.59999847412109,51.400001525878906,49.59999847412109,50.75,44.48883819580078,4099,Smartlink Holdings Limited
2013-05-24,50.150001525878906,51.95000076293945,50.0,50.20000076293945,44.00669479370117,5050,Smartlink Holdings Limited
2013-05-27,50.0,51.45000076293945,49.650001525878906,50.59999847412109,44.35734176635742,2398,Smartlink Holdings Limited
2013-05-28,50.95000076293945,50.95000076293945,50.0,50.25,44.05052947998047,679,Smartlink Holdings Limited
2013-05-29,50.0,50.95000076293945,50.0,50.5,44.26968002319336,952,Smartlink Holdings Limited
2013-05-30,50.20000076293945,50.20000076293945,50.0,50.04999923706055,43.87519836425781,655,Smartlink Holdings Limited
2013-05-31,50.0,50.79999923706055,49.5,49.95000076293945,43.78753662109375,4746,Smartlink Holdings Limited
2013-06-03,51.20000076293945,51.29999923706055,51.150001525878906,51.150001525878906,44.83949279785156,350,Smartlink Holdings Limited
2013-06-04,50.79999923706055,51.75,50.0,51.5,45.14630508422852,1787,Smartlink Holdings Limited
2013-06-05,50.650001525878906,51.45000076293945,49.70000076293945,50.09999847412109,43.91902923583984,802,Smartlink Holdings Limited
2013-06-06,50.09999847412109,51.04999923706055,50.0,50.0,43.83136367797852,1078,Smartlink Holdings Limited
2013-06-07,50.0,51.20000076293945,48.09999847412109,50.04999923706055,43.87519836425781,1988,Smartlink Holdings Limited
2013-06-10,50.0,50.70000076293945,49.79999923706055,50.0,43.83136367797852,1379,Smartlink Holdings Limited
2013-06-11,50.0,50.95000076293945,45.04999923706055,46.95000076293945,41.15764999389648,10638,Smartlink Holdings Limited
2013-06-12,47.84999847412109,48.0,46.650001525878906,47.09999847412109,41.28914260864258,2844,Smartlink Holdings Limited
2013-06-13,48.75,48.79999923706055,46.650001525878906,46.650001525878906,40.89466857910156,704,Smartlink Holdings Limited
2013-06-14,46.5,47.900001525878906,46.0,46.5,40.76316833496094,1227,Smartlink Holdings Limited
2013-06-17,46.70000076293945,47.900001525878906,46.04999923706055,46.400001525878906,40.67551040649414,1585,Smartlink Holdings Limited
2013-06-18,47.650001525878906,47.70000076293945,46.5,46.5,40.76316833496094,677,Smartlink Holdings Limited
2013-06-19,46.20000076293945,47.45000076293945,46.20000076293945,46.84999847412109,41.06999206542969,284,Smartlink Holdings Limited
2013-06-20,46.5,47.34999847412109,46.150001525878906,46.25,40.54401779174805,630,Smartlink Holdings Limited
2013-06-21,46.25,47.400001525878906,45.54999923706055,46.29999923706055,40.58784484863281,3369,Smartlink Holdings Limited
2013-06-24,46.0,48.0,46.0,46.09999847412109,40.41252136230469,1947,Smartlink Holdings Limited
2013-06-25,46.09999847412109,46.900001525878906,46.0,46.900001525878906,41.11382293701172,355,Smartlink Holdings Limited
2013-06-26,46.900001525878906,47.900001525878906,46.0,46.0,40.32485580444336,1781,Smartlink Holdings Limited
2013-06-27,47.400001525878906,47.400001525878906,46.150001525878906,46.75,41.43268203735352,2324,Smartlink Holdings Limited
2013-06-28,46.0,47.5,46.0,47.09999847412109,43.60847473144531,2757,Smartlink Holdings Limited
2013-07-01,46.5,47.70000076293945,46.5,47.650001525878906,44.117706298828125,730,Smartlink Holdings Limited
2013-07-02,47.70000076293945,47.70000076293945,46.150001525878906,46.70000076293945,43.23813247680664,619,Smartlink Holdings Limited
2013-07-03,46.34999847412109,47.20000076293945,46.20000076293945,46.45000076293945,43.00666046142578,4361,Smartlink Holdings Limited
2013-07-04,46.0,47.400001525878906,46.0,47.34999847412109,43.83994674682617,1285,Smartlink Holdings Limited
2013-07-05,46.5,46.5,46.0,46.0,42.59001922607422,2799,Smartlink Holdings Limited
2013-07-08,46.900001525878906,46.900001525878906,46.0,46.0,42.59001922607422,3801,Smartlink Holdings Limited
2013-07-09,45.29999923706055,46.75,45.20000076293945,46.54999923706055,43.099246978759766,288,Smartlink Holdings Limited
2013-07-10,45.54999923706055,46.75,45.54999923706055,46.0,42.59001922607422,402,Smartlink Holdings Limited
2013-07-11,46.0,46.75,45.20000076293945,45.45000076293945,42.08079528808594,696,Smartlink Holdings Limited
2013-07-12,45.54999923706055,46.0,45.45000076293945,45.95000076293945,42.54372787475586,884,Smartlink Holdings Limited
2013-07-15,45.59999847412109,45.59999847412109,45.25,45.400001525878906,42.03450012207031,1150,Smartlink Holdings Limited
2013-07-16,48.95000076293945,48.95000076293945,44.54999923706055,44.650001525878906,41.34009552001953,2017,Smartlink Holdings Limited
2013-07-17,44.54999923706055,45.900001525878906,43.150001525878906,44.25,40.96974563598633,2063,Smartlink Holdings Limited
2013-07-18,43.70000076293945,44.900001525878906,43.70000076293945,44.0,40.73828125,434,Smartlink Holdings Limited
2013-07-19,43.900001525878906,44.09999847412109,43.25,43.400001525878906,40.18275833129883,4919,Smartlink Holdings Limited
2013-07-22,43.0,43.900001525878906,42.45000076293945,43.75,40.506813049316406,5355,Smartlink Holdings Limited
2013-07-23,43.09999847412109,44.0,42.59999847412109,43.70000076293945,40.46052169799805,2358,Smartlink Holdings Limited
2013-07-24,44.25,44.95000076293945,42.25,42.79999923706055,39.627235412597656,894,Smartlink Holdings Limited
2013-07-25,43.20000076293945,43.45000076293945,42.900001525878906,43.34999847412109,40.13646697998047,1190,Smartlink Holdings Limited
2013-07-26,44.0,44.0,41.59999847412109,41.84999847412109,38.747657775878906,3916,Smartlink Holdings Limited
2013-07-29,42.95000076293945,44.84999847412109,41.79999923706055,43.900001525878906,40.645694732666016,2954,Smartlink Holdings Limited
2013-07-30,42.70000076293945,44.5,42.70000076293945,43.150001525878906,39.951290130615234,1045,Smartlink Holdings Limited
2013-07-31,42.09999847412109,44.0,42.09999847412109,43.20000076293945,39.99758529663086,4011,Smartlink Holdings Limited
2013-08-01,44.5,44.5,42.0,43.0,39.812408447265625,5453,Smartlink Holdings Limited
2013-08-02,43.400001525878906,43.5,42.0,42.09999847412109,38.9791259765625,10816,Smartlink Holdings Limited
2013-08-05,41.900001525878906,43.5,41.5,42.04999923706055,38.93283462524414,9077,Smartlink Holdings Limited
2013-08-06,41.54999923706055,42.5,41.34999847412109,41.59999847412109,38.51619338989258,1838,Smartlink Holdings Limited
2013-08-07,41.25,46.75,41.25,45.70000076293945,42.312259674072266,6185,Smartlink Holdings Limited
2013-08-08,48.0,48.0,44.75,46.54999923706055,43.099246978759766,33915,Smartlink Holdings Limited
2013-08-12,44.0,45.95000076293945,42.95000076293945,43.20000076293945,39.99758529663086,7901,Smartlink Holdings Limited
2013-08-13,43.5,45.0,42.70000076293945,44.59999847412109,41.29380416870117,3298,Smartlink Holdings Limited
2013-08-14,44.0,45.0,43.20000076293945,44.45000076293945,41.15492248535156,3298,Smartlink Holdings Limited
2013-08-16,44.400001525878906,44.400001525878906,43.0,43.0,39.812408447265625,2089,Smartlink Holdings Limited
2013-08-19,43.95000076293945,43.95000076293945,41.59999847412109,41.95000076293945,38.84024429321289,6792,Smartlink Holdings Limited
